term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x439,5.626181212330353,0.982081504887328,5.728833283522463,1.0112371574344897e-8,金志錫,42,3.691480647702317,24
x224,5.805659887101313,1.0771774594988368,5.389696781997676,7.057666170756856e-8,李志賢,22,3.6836202918886043,25
x72,5.70046725369491,1.043770827351284,5.461416533513062,4.723503169706916e-8,唐韋星,20,3.644238723812881,26
x494,5.73991809374788,1.1095929502850481,5.172994378049471,2.3037194775814093e-7,陳賢,13,3.554019981686335,27
x373,5.498020586576997,0.9994883812513681,5.500834916853589,3.7799700147699e-8,芈昱廷,32,3.5290284755118018,28
x247,5.554121886062555,1.030734789663765,5.38850724915801,7.104529779243861e-8,李軒豪,23,3.523574350424938,29
x28,5.51685598835201,1.0183855279982905,5.417256860666298,6.052036640880751e-8,偰玹準,26,3.5106364981953773,30
x134,5.714053957737889,1.1379599849406083,5.021313607996605,5.131928935030236e-7,屠暁宇,14,3.4722727874048904,31
x364,5.413129655994387,0.9888584724938893,5.474119711329912,4.396917683833241e-8,羅玄,37,3.4650784651814255,32
x20,5.4544494449783745,1.0686177960172027,5.104209816931187,3.3217956160726497e-7,伊淩濤,17,3.349272386824485,33
x231,5.302611635773092,1.0143222597402382,5.227738605609482,1.7159587488141752e-7,李映九,29,3.3043967840848225,34
x190,5.325730053911592,1.0359743152021108,5.140793527175991,2.735805630213224e-7,時越,22,3.2848606529634337,35
x176,5.918562345930963,1.3374833740565018,4.425148350054132,9.637603006245401e-6,戎毅,7,3.2837200990396544,36
x24,5.6329708508287215,1.1935703907624646,4.719429113209086,2.365074428347969e-6,何語涵,9,3.281637181026666,37
x447,5.6885198085793025,1.2317973041746133,4.618064830391061,3.873352526675305e-6,金昌勲,15,3.2618791193553145,38
x141,5.259689377758235,1.0253700843570839,5.129552205588392,2.9043222042805275e-7,崔哲瀚,25,3.23971031157478,39
x291,5.277937565177147,1.0369918018838358,5.0896618040654324,3.587026748957551e-7,檀嘯,21,3.235063715465991,40
x507,5.303625512854051,1.0531619834668022,5.035906722910334,4.7559212696633253e-7,韓昇周,21,3.2288964054244507,41
x396,5.026831638240475,0.913233114259788,5.504434256432897,3.7035563240915094e-8,許皓鋐,74,3.2277624031486924,42
x378,5.663563650968646,1.2383127215259102,4.5736133954835925,4.793840363654814e-6,范蘊若,8,3.224087589562603,43
x374,5.086525412015805,0.9529962859933878,5.337403184854697,9.428721912636484e-8,芝野虎丸,46,3.2091227286088317,44
x484,5.417683808710051,1.1222236859784362,4.827632740603332,1.3816559277091484e-6,陳時暎,12,3.206903147332532,45
x208,5.146925188955783,0.9966780982255203,5.16407975465633,2.416246652230951e-7,朴永訓,34,3.183469335451508,46
x324,5.289670452862612,1.0703606735955635,4.941951421938469,7.734448963627747e-7,王星昊,19,3.181059925879352,47
x491,5.23827082688665,1.054095203106225,4.969447552223393,6.71439289099154e-7,陳耀燁,17,3.1617032767673865,48
x487,5.858834037848561,1.3765500527055157,4.256172179379472,2.07956581215535e-5,陳浩,5,3.1470304340186948,49
x509,6.148184658957249,1.5270519176342685,4.02617919401333,5.669049318871796e-5,韓相朝,5,3.13989238121774,50
x359,5.197847092487588,1.0507964342668519,4.9465785407943095,7.552926119624955e-7,童夢成,18,3.1277781169818897,51
x392,5.343224772644946,1.1335759881803462,4.713600877539818,2.4337715120791746e-6,許嘉陽,13,3.1100800759296643,52
x377,5.2118957105133825,1.0777354587279404,4.835969410030383,1.3249829855016263e-6,范胤,19,3.08875685681934,53
x229,5.061229154096913,1.0047916908998482,5.037092961591167,4.726552615360913e-7,李昌錫,32,3.081789523024212,54
x302,5.07759214789491,1.018442678476818,4.9856435273205095,6.175591458826445e-7,洪基杓,26,3.0712600712955784,55
x101,5.687144513010728,1.3278920631696982,4.282836437349757,1.8452581787463083e-5,姜知勲,5,3.0711971485664225,56
x163,5.440334026711939,1.2203377826774033,4.45805587923036,8.270634436013406e-6,張涛,9,3.0362685948374546,57
x169,5.190170982807164,1.097326477737151,4.7298329969309245,2.247046032953335e-6,彭立尭,14,3.0284378216649763,58
x153,5.0359756120521695,1.0235859027966148,4.919934514819917,8.657317247372161e-7,廖元赫,24,3.0195113835428384,59
x323,5.558358848699373,1.2995486915197698,4.277145508260331,1.89305072245962e-5,王昊洋,6,2.9982479264054267,60
x107,5.08651999471809,1.0888701479558762,4.671374272007509,2.9919121030008306e-6,安成浚,14,2.941445803245014,61
x181,5.035208392101176,1.0712818096758812,4.700171651028585,2.5994290156211627e-6,文敏鍾,18,2.9247832270396903,62
x216,4.893185136209614,1.0002298611435008,4.892060641556471,9.978568722884453e-7,朴鍵昊,33,2.922732309756918,63
x41,5.339054415478837,1.2330260792118861,4.330041761072404,1.4908106696256516e-5,劉宇航,8,2.9099930394314213,64
x31,5.016180495474868,1.0712350210292712,4.682614362864265,2.832390701380661e-6,元晟溱,18,2.9058475040472036,65
x414,4.926103559233019,1.0264429264930175,4.799198700763349,1.5930168994822737e-6,趙漢乗,25,2.904010994041775,66
x115,4.97772043321838,1.0548145463664511,4.719047960008962,2.3695095687223674e-6,宋知勲,19,2.8997357768764713,67
x214,4.98117848334267,1.0577370620295197,4.709278574190353,2.4859511324244933e-6,朴進率,20,2.897436471144516,68
x393,4.723731346277977,0.9333647138657671,5.060970568207408,4.1712760889846085e-7,許家元,51,2.8850028599624156,69
x298,5.0908518351640035,1.1296599864054475,4.506534617874692,6.5894939021554884e-6,沈載益,12,2.865421661945272,70
x25,4.8133939448639405,0.9911068807087734,4.856584126851912,1.1942805438703913e-6,余正麒,28,2.860913389867657,71
x344,4.903067359308677,1.0427489412976778,4.7020593022198796,2.575506686968045e-6,白洪淅,23,2.848851944952252,72
x235,4.954435001516415,1.074692980745865,4.610093385068829,4.024881331909971e-6,李欽誠,18,2.837289829447061,73
x199,4.822903176308378,1.0275022608225106,4.693812714774629,2.6815955434535547e-6,朴常鎭,25,2.798723722488032,74
x303,4.905367696317561,1.0766451938777526,4.55615993477842,5.209727453638478e-6,洪性志,16,2.7843766643783883,75
x485,5.083168718877412,1.1897924868220362,4.272315361861694,1.9345372001289092e-5,陳梓健,10,2.739277519838001,76
x202,4.705660150371491,1.0163362044907178,4.630023145470331,3.656248613426645e-6,朴承華,26,2.703477827524777,77
x180,4.748909990079421,1.0585091890222147,4.486413570453904,7.243208024426216e-6,文儒彬,20,2.6636468877056583,78
x96,4.730648643564271,1.056693588177651,4.476840492353736,7.575580564932477e-6,姜昇旼,21,2.6489622748542985,79
x345,4.898781052887598,1.1425654227972792,4.287527834418606,1.8067262395635397e-5,白現宇,13,2.647927169976958,80
x87,4.610150807256022,1.02756955066642,4.486461090897599,7.241593461995681e-6,大西竜平,21,2.5858387924431745,81
x300,4.4529350316119345,0.9555338616672423,4.660154087938159,3.1597275359731664e-6,河野臨,40,2.5705333241274673,82
x210,4.58935624158045,1.0382476974907797,4.42029031479861,9.856838923509334e-6,朴河旼,21,2.544008277523614,83
x146,4.440245751584616,0.9643598487872781,4.604345314841142,4.137654243764318e-6,崔精,71,2.540456849473678,84
x135,4.413437306193258,0.9560804766108243,4.616177627471586,3.908724287861517e-6,山下敬吾,39,2.5299587672699344,85
x218,4.5694201686413916,1.057929076808318,4.319212193719964,1.5658716969329177e-5,朴鐘勲,17,2.485299887329005,86
x383,4.907298019832839,1.2298336897675233,3.990212709785557,6.601406584221582e-5,蒋其潤,8,2.4845256509908187,87
x154,4.826573791073741,1.1947635200430324,4.0397733192422045,5.350288627969853e-5,廖行文,9,2.4728896565889675,88
x33,4.576559748366708,1.0747240500486852,4.258357992602277,2.0593397402860772e-5,党毅飛,17,2.459353369770798,89
x285,4.990954776994479,1.287134452449166,3.877570651222695,0.00010550469457310576,楊楷文,6,2.455299905669622,90
x449,4.431099141810634,1.0082517843208176,4.394833920175532,1.1085747530365434e-5,金明訓,27,2.4448431266986232,91
x421,4.761608088511425,1.1856524766041356,4.016023398482914,5.918838182246359e-5,鄔光亜,11,2.4258727096012773,92
x322,4.197940453415359,0.9004568616907704,4.662011732058954,3.1313333523666173e-6,王元均,80,2.4240404358845407,93
x228,4.438242991369012,1.03267648270453,4.297805814019766,1.724971785828513e-5,李昊承,24,2.4038703204410874,94
x248,4.186007462229548,0.931774308111933,4.492512216517015,7.038787933796794e-6,村川大介,46,2.3504120752490403,95
x459,4.424515259091139,1.0675429891838386,4.144578067506006,3.4043996440174214e-5,金相天,19,2.321455570398977,96
x254,4.092689685174401,0.9026955540933637,4.533853818838132,5.791711963116777e-6,林君諺,74,2.3143794436104743,97
x109,4.468249070790709,1.0961937825711625,4.07614889067357,4.5787706938335705e-5,安正己,18,2.3087473191255192,98
x515,4.324903064628683,1.0364849287171891,4.1726637260239,3.010591139791717e-5,高尾紳路,19,2.2830277550558202,99
x394,4.470599810436665,1.1122072323248269,4.019574482618541,5.830334792588276e-5,許映皓,14,2.2795515627567564,100
x504,4.966554109963262,1.3656825182264076,3.636682789506052,0.0002761716851345843,韓一洲,6,2.276159549057239,101
x508,4.314665629680247,1.0509753467676648,4.10539185619363,4.036300800627062e-5,韓熊熙,20,2.244244196547948,102
x273,4.656687067189075,1.2286749753767725,3.790007252130373,0.0001506428865569816,柳秀沆,8,2.2361973656968335,103
x26,4.387731560961789,1.1053099466625882,3.9696843172453664,7.19679173748583e-5,依田紀基,15,2.21027096603649,104
x63,4.505340720054738,1.1655357810533618,3.8654675328654453,0.00011087659852830305,呉長煜,11,2.2092352313796155,105
x150,4.36735659519404,1.1021820253989123,3.962463998279562,7.41801957859508e-5,平田智也,14,2.1960580051581826,106
x142,4.248732658985146,1.0493992275495323,4.04872859388931,5.149662076097323e-5,崔宰栄,20,2.181416180712567,107
x130,4.258278128458799,1.0682366270857704,3.9862686042470767,6.712052394415723e-5,尹燦熙,20,2.1538519730998313,108
x432,4.412751778973993,1.1543619332595338,3.8226761051569422,0.00013201113388103613,金基範,11,2.1386587704527114,109
x312,5.103260060633161,1.510588328736445,3.3783261551490087,0.0007292852747031616,溝上知親,6,2.1274010530223646,110
x166,5.014933082288028,1.4783371602023123,3.3922796621047717,0.0006931365466423184,張豊猷,7,2.1026088766894726,111
x139,4.191583409397014,1.069985584942571,3.9174204478857417,8.950156764525443e-5,崔光戸,21,2.083711807060149,112
x460,5.343351607378791,1.6739371456001084,3.192086167287478,0.001412491883642874,金眞輝,3,2.0456954305465773,113
x407,3.76715306334909,0.8903973354671744,4.230867404126426,2.3279187410997117e-5,賴均輔,96,2.0130703124787566,114
x131,4.082701850338333,1.0533942852333487,3.8757584957221694,0.00010629306970969064,尹畯相,22,2.0075151084286365,115
x427,4.1281217424899825,1.0775039554410244,3.8311894092308316,0.00012752528345160176,金世東,16,2.0054389502711647,116
x488,3.7444002377063708,0.8842831756173193,4.234390454270941,2.291724639484283e-5,陳祈睿,103,2.0023623817402516,117
x443,4.354830600049923,1.206165575040399,3.610474954820414,0.0003056368149287611,金成進,9,1.9786844172203373,118
x457,4.573026500679241,1.317728279910588,3.4703865511557015,0.0005197098376675425,金炯佑,5,1.9771017892553822,119
x370,5.329910717344475,1.7039378054730416,3.127996045527497,0.0017600254928861181,胡躍峰,2,1.9731532405625831,120
x367,3.8911706229299186,0.9921863214771233,3.92181442003445,8.788467093330502e-5,羽根直樹,28,1.9365635696199857,121
x321,4.469991469849955,1.2900442945500812,3.464990689648311,0.0005302498360448716,王世一,7,1.928604209586295,122
x69,4.174008660086509,1.1421387983557412,3.6545546531608437,0.0002576287813740967,周睿羊,13,1.9239952273256988,123
x104,3.949732683428437,1.0337831607242283,3.8206587546477424,0.00013309570028815997,孫喆,17,1.9131798568017073,124
x152,4.027586483763432,1.0917538465915735,3.689097589477198,0.00022505088784937748,康又赫,17,1.8768314059780327,125
x37,3.9105369603340026,1.0419176381753414,3.7532112108038898,0.00017458363627326876,六浦雄太,17,1.8579592131285798,126
x212,3.9351652860766677,1.0568651635873234,3.7234317315555314,0.0001965330213684396,朴炫洙,20,1.8531409138096406,127
x161,3.764076040842219,0.9791293993662192,3.844309080371469,0.00012089256020162784,張栩,32,1.8351911240907672,128
x527,4.197586549244171,1.2152890340392943,3.453982083004996,0.0005523740722736787,黄明宇,10,1.8034671521867613,129
x532,4.053272762894844,1.1477672410402764,3.5314414089926185,0.0004133014135792666,黄雲嵩,14,1.7921712980454996,130
x220,3.9316105099636767,1.0988481020530376,3.5779381177598935,0.0003463154144878023,李元道,17,1.7668797489191927,131
x315,3.947826074407521,1.1076462627385069,3.5641578067054103,0.00036502630953192354,瀬戸大樹,16,1.7657629368126626,132
x360,3.530828479579822,0.9004353402913855,3.921246003557821,8.809227212724432e-5,簡靖庭,65,1.7569708592057927,133
x233,3.9398601841254104,1.114894799348197,3.5338403106990706,0.0004095684517790506,李春揆,14,1.7435174294094624,134
x264,3.5166679547808903,0.9019218990461857,3.899082568568178,9.655784640673024e-5,林立祥,69,1.7398818136599046,135
x147,4.7776712753104045,1.5537099459944896,3.075008490244516,0.002104965614005709,崔顕宰,3,1.7168626817012598,136
x22,3.6884510646704025,1.0093633196506449,3.654235291556888,0.0002579496355333535,佐田篤史,26,1.7000053249586322,137
x196,3.689690054271571,1.0127879190031324,3.6431023564175824,0.0002693716577203075,本木克弥,19,1.6944978538354003,138
x103,4.199828238894374,1.272391358460313,3.3007362168637124,0.0009643149949725365,孟泰齢,9,1.6932172627275572,139
x97,3.9542767356525585,1.148935450154795,3.4416874639213217,0.0005780977499608616,姜昌培,13,1.6908738988476122,140
x76,4.139601669509886,1.298363270101951,3.188323148716948,0.0014310051561519943,夏晨琨,8,1.581826027409042,141
x506,3.6384832012348785,1.0649484029489256,3.4165816777222573,0.0006341263822862944,韓尚勲,22,1.5405348474254952,142
x108,3.701787985145586,1.0972165341838842,3.3737989447078434,0.0007413849617518194,安斎伸彰,13,1.540271412803334,143
x198,3.832426954900836,1.1690164279222492,3.2783345583195938,0.001044215544730923,朴埈奭,11,1.5294645918940053,144
x446,3.7426055682408834,1.1235118468176646,3.331166982210089,0.0008648270817713072,金旻奭,13,1.5292872300100844,145
x240,3.261348891111379,0.8845417645935508,3.6870490706676544,0.00022686962190615004,李維,93,1.5188016148620838,146
x187,3.75645149861161,1.1413204698410009,3.2913205343061334,0.000997182204582751,於之瑩,14,1.5080501730248383,147
x438,3.4684893965259675,1.0147517592606363,3.4180668965315832,0.000630676036776376,金彩瑛,38,1.469428430782514,148
x73,4.652456078468121,1.6330922791049507,2.8488629442409668,0.004387577696168114,国宇征,3,1.4352642886313678,149
x245,3.6743322930609903,1.1387318475141854,3.2266879169858456,0.0012523196869762968,李賢虎,12,1.431030553458045,150
x333,3.507158345804086,1.0617147598996566,3.30329621313313,0.000955553935081414,王銘琬,17,1.4155802688017625,151
x217,3.969410898475058,1.2964114121267107,3.061845075833912,0.0021997727391334736,朴鎭鍈,6,1.4154804165854378,152
x346,4.065306247244481,1.3685284454498883,2.9705675908753637,0.002972499862571199,白賛僖,5,1.3693052097082017,153
x110,3.4445067064958423,1.064869827789565,3.2346739635264896,0.001217817070119486,安祚永,21,1.3467131457503996,154
x474,3.4056182648583215,1.0496989000936052,3.2443763297785972,0.0011770811859916862,関航太郎,14,1.3377114316739194,155
x461,4.425450964676413,1.569138576022258,2.8203060152245207,0.004797787178125007,金秀俊,4,1.334247969912565,156
x455,3.792149243316637,1.2603219699883568,3.0088733939563634,0.0026221836264561397,金桐熙,8,1.309314962439574,157
x304,4.92308809766947,1.8425697193210986,2.671859873765536,0.007543214041484414,洪旼杓,2,1.2932257506069056,158
x143,4.69060617328646,1.7320372626890304,2.708143914874082,0.00676606754523059,崔明勲,2,1.27849276578907,159
x363,3.6594226078181205,1.2105052971266843,3.0230537747371353,0.002502377723232595,羅楚玥,11,1.2747271724785523,160
x408,3.475866521967787,1.120979432058671,3.1007406760214877,0.001930372669304057,趙善津,13,1.267537040812205,161
x277,4.675309409162079,1.7307084801278614,2.7013847004532363,0.0069051417506270025,梁寓晳,2,1.265813703310192,162
x486,3.84203683721882,1.3133079084330597,2.9254653935670345,0.003439414279668142,陳正勲,8,1.2548202576056924,163
x497,4.627001159059505,1.713574428256827,2.7002043697433256,0.0069296893335263525,陳鐿夫,2,1.2512595353935558,164
x140,3.5220281222716623,1.162988385193567,3.0284293180498603,0.0024582857636794146,崔原踊,11,1.2309410034403356,165
x230,3.4542268107320475,1.129335602522245,3.058636248620355,0.002223469457573927,李昌鎬,18,1.2294356737632248,166
x21,3.256035214255327,1.0326624782837064,3.1530488254660756,0.0016157477949007102,伊田篤史,20,1.2216901320364255,167
x281,3.0401259872123654,0.9309888129124076,3.2654806857473986,0.0010927845768689956,楊博崴,43,1.2060780257749224,168
x356,3.5457284357163967,1.187890913851078,2.9848939783715807,0.00283676628108026,秋山次郎,10,1.2055833354297731,169
x105,4.1341520179042135,1.5058392928076316,2.745413828454498,0.00604346364602966,孫騰宇,5,1.1676486110731794,170
x492,2.9172972316793646,0.9048240132671344,3.2241598243459535,0.0012634286468537735,陳詩淵,58,1.1347939255431099,171
x118,3.7756024045263215,1.3429658104508864,2.8113913065729523,0.004932775409538477,寺山怜,7,1.1299597579380753,172
x6,3.536285300115201,1.2242985623201057,2.888417424434255,0.0038718567486484452,三村智保,7,1.1244171323445928,173
x511,3.2659089157391166,1.0913289626601124,2.992598040996245,0.0027661380462142907,韓雄奎,17,1.1159908592986953,174
x386,2.906893164273157,0.912457516199852,3.185784666862749,0.0014436200262749543,蕭正浩,52,1.1093518573594485,175
x305,3.4258115839004906,1.1787278878365748,2.9063633933258255,0.0036565652150865138,洪爽義,11,1.1037176448624382,176
x263,3.180943067991116,1.0544525855972493,3.016677194820863,0.0025556180323556854,林漢傑,17,1.1036714743645346,177
x389,2.9724321006411714,0.9661020757235285,3.076726751068278,0.002092870557842277,藤沢里菜,34,1.0692110114658202,178
x501,3.2198208547437392,1.0974396401380035,2.933938903773191,0.0033469008218828832,陸敏全,19,1.0578647636718723,179
x413,3.116877071187663,1.0465647200707164,2.9781981098856987,0.0028994850627284785,趙治勲,24,1.0551445726483517,180
x274,3.4956804811993294,1.2403038399835065,2.818406561771037,0.004826265587059833,栗田佳樹,9,1.0522819164318218,181
x325,3.2277896303622815,1.1115430347365889,2.9038818376718956,0.0036856723337849655,王晨星,16,1.0380498519312016,182
x334,3.551456820919471,1.286728418339209,2.760067136391816,0.005778948424440147,琴沚玗,8,1.0166018367912293,183
x57,2.9521395780256037,0.9836661667392639,3.001160025470424,0.002689531822017445,呉侑珍,45,1.014317229549254,184
x117,3.277314171490946,1.1555611450791339,2.8361235452118914,0.004566477761199172,富士田明彦,11,1.0008587156850521,185
x310,3.39226812166436,1.2216534153974279,2.7767843800123853,0.005489958543331723,温昭珍,10,0.9856108933314269,186
x84,3.1671726963647298,1.1224708631654712,2.8216079368269846,0.004778355461353089,大竹優,10,0.9559050959287516,187
x226,3.744746637770166,1.4355706514380888,2.608542208646332,0.009092879700457461,李成森,6,0.9166724544371312,188
x521,3.120447219350492,1.129103366496292,2.763650620433023,0.005715870505956246,鶴山淳志,13,0.8961135873527968,189
x347,2.6549956917988546,0.893400340878031,2.9717871936219917,0.002960718226529476,盧奕銓,74,0.8949970202691335,190
x209,3.0990340032535175,1.122675293418428,2.7604010005575925,0.005773045211063983,朴永龍,15,0.887363675219214,191
x174,2.643696560085626,0.8919568079762032,2.963928899297283,0.003037384577370974,徐靖恩,68,0.8865416483725057,192
x278,3.903396324460828,1.53429608832921,2.5440958587800857,0.010956101303444236,梁洧準,6,0.8808330304522842,193
x510,3.384157247179859,1.2772395231716467,2.649587008375927,0.00805902178507837,韓鐘振,8,0.8679953865317152,194
x255,2.6323197718663107,0.902029295357245,2.9182198243614597,0.0035203607790871057,林士勛,62,0.8553220600125382,195
x82,4.046892529368852,1.6243017188841629,2.4914660141768006,0.012721713732979,大淵浩太郎,3,0.8470181431670509,196
x391,3.160961397271091,1.1750002637387331,2.690179308737539,0.007141363616191476,西健伸,12,0.8462108777057868,197
x177,3.6703838553736734,1.4366439919797622,2.554831869178469,0.010623910042238222,成家業,8,0.8401951911735419,198
x79,3.497922901965047,1.365338926137292,2.56194475598897,0.010408787373059971,大場惇也,5,0.808205217474582,199
x369,3.56182467499312,1.3979823057693386,2.547832444154559,0.010839451935729032,胡耀宇,9,0.8077995326275231,200
x473,3.1060018747907643,1.166776673553739,2.6620363135394043,0.007766949875280388,閔詳然,12,0.8074518278898983,201
x160,3.985106080747834,1.6334163021963801,2.4397369338050834,0.014697960750285597,張強,3,0.7672759654209651,202
x124,2.8853246155489476,1.0877579845101468,2.6525428051427307,0.00798879977478802,小池芳弘,14,0.7424413860639585,203
x456,3.344597540135548,1.3238462515730263,2.52642445160185,0.011523016902691226,金炅奐,8,0.7366204245366865,204
x195,3.4513208286068497,1.3837995523020827,2.4940901468462306,0.012628046860984092,望月研一,6,0.7252357105717468,205
x151,3.1283811792929694,1.2230551555447933,2.557841455563363,0.01053240993857939,広瀬優一,9,0.7189625228697265,206
x289,2.9130338478480295,1.1397087234019954,2.5559459079620916,0.010589957966878298,横塚力,14,0.6678076627460987,207
x111,2.6648151045562285,1.0160758969762786,2.622653595549705,0.008724793094642715,安達利昌,19,0.6631455875129597,208
x64,3.268833007658811,1.3335512766590665,2.4512240847972397,0.014237129025759266,周俊勲,7,0.6417369926404497,209
x80,3.965786109139659,1.6901637695983154,2.346391622204852,0.01895617821245338,大川拓也,6,0.6361634830309777,210
x34,2.9110414925980113,1.172399178864636,2.482978105986986,0.013028909521331174,全勇洙,12,0.6014151102346785,211
x68,2.7059497602062135,1.0702644233007803,2.528300204411962,0.011461630115159358,周泓余,21,0.5975288463036761,212
x466,2.9361587063050734,1.1986916329859645,2.449469592935294,0.014306678894454333,金起用,10,0.5747361893227234,213
x384,2.375378280759734,0.9169723359013778,2.5904579535921908,0.009584832962080805,蔡丞韋,52,0.5689427790340198,214
x442,2.548276485565287,1.0166940520622012,2.506433946767482,0.012195584186898109,金恵敏,35,0.5453892030027507,215
x222,2.861625660022032,1.179905519786903,2.425300680463683,0.015295712411949556,李尚憲,12,0.5372117860418326,216
x136,2.65445716239817,1.0803333002243807,2.457072425562417,0.014007444383735407,山田規三生,16,0.52620056095614,217
x375,2.7835644315617265,1.1574620943116318,2.4048860392418927,0.01617750972332335,芮廼偉,13,0.5033641057678118,218
x337,3.8594435278152055,1.7045312735170828,2.264225706960328,0.023560236253041503,申潤昊,3,0.5015169189865523,219
x330,2.6650729557611847,1.1088508645813775,2.403454820560856,0.016240973729424818,王爽,15,0.480636752535871,220
x128,4.590190341311267,2.087295687504583,2.199108812800241,0.02787018604903534,尹松涛,2,0.4782178369272385,221
x8,2.429714585638446,0.9954039960644911,2.440933123882122,0.014649367323741858,上野愛咲美,29,0.46876871339139825,222
x316,3.7940297380645647,1.691610737870669,2.2428503515178293,0.024906466271877592,焦士維,3,0.46155658445934655,223
x505,2.840280386965955,1.2190609007954747,2.3298921203301535,0.019811853596035062,韓宇進,14,0.43873041239887023,224
x175,2.5706718882984214,1.0829374540687047,2.373795345834747,0.017606306026251285,志田達哉,19,0.4372851037830734,225
x85,3.45880105660549,1.5385322577874503,2.248117346320422,0.024568708261151186,大竹英雄,6,0.4278925087642129,226
x270,2.7313141836162305,1.1704304979984221,2.3335979268201816,0.019616785257939875,柳時熏,11,0.4255661025593387,227
x297,2.914301303212481,1.266950780482415,2.300248240190362,0.02143416023913499,汪雨博,8,0.41840826566212375,228
x51,3.8224849322186727,1.7412395844602675,2.1952665022852265,0.02814448631345022,古力,5,0.3922429508319456,229
x339,3.2642427726652423,1.4588995803965659,2.2374691284632067,0.025255694838406274,申載元,4,0.3902105992840075,230
x319,2.1117258465288113,0.9023864020218499,2.3401569901733503,0.019275635482129544,牛詩特,62,0.3340246345457669,231
x58,2.600595854410133,1.1620042136915105,2.2380261824941545,0.025219347766313172,呉依銘,13,0.31144755343785757,232
x441,2.3199964318330237,1.0243072083805413,2.264942014321078,0.02351623808250592,金恩持,27,0.3021112313233574,233
x468,2.59009452759162,1.1615166696658412,2.229924541966986,0.02575245279461882,金顕燦,15,0.30190668834991286,234
x500,2.954439295483127,1.356818774885032,2.177475245898972,0.02944512679979004,陶然,6,0.28150630895961415,235
x320,2.4423776645593716,1.1029795925020314,2.214345289035684,0.026805035399505947,玄釉斌,26,0.2695078673303697,236
x362,2.3891513959422075,1.0888506651527712,2.194195652722495,0.02822134697364859,結城聡,20,0.24411558559124824,237
x390,2.46995359916256,1.1335480007112393,2.178958101123904,0.029334780923093506,蘇耀国,14,0.23686403776141862,238
x533,3.13504687293038,1.471733666873751,2.130172695980945,0.03315735837123805,黄静遠,7,0.23573154918909056,239
x260,2.041023309081612,0.9181219862768019,2.2230415343373227,0.02621299941544095,林書陽,38,0.23232299611631224,240
x332,2.6237553721016256,1.2142113889882684,2.160871983162543,0.030705229653654402,王立誠,10,0.23175893579473694,241
x287,2.3807332168941064,1.0920039439256188,2.1801507495803225,0.029246288951639277,権周利,19,0.22948544736063736,242
