term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,3.8458017394743953,1.598652762055807,2.405651702955706,0.01614364775011375,李世乭,92,0.6964557982244552,1
x41,3.8161673009287047,1.6002988606955686,2.384659137525106,0.01709495253838893,古力,79,0.6635785453584346,2
x70,3.7919424773391603,1.6112461360054182,2.3534222317765168,0.018601498427175296,姜東潤,52,0.6177875894084863,3
x72,3.716338471091065,1.6037538429474532,2.3172748657368802,0.02048876355911648,孔傑,64,0.5569434004845824,4
x162,3.6241569123241018,1.6056479797660574,2.2571304283346967,0.023999926047948913,李昌鎬,63,0.46103039218496855,5
x152,3.4684579137342886,1.6120823688544623,2.151538892022594,0.0314336894944252,朴永訓,50,0.292655647090998,6
x107,3.457019286243403,1.612052222584474,2.144483434104288,0.03199417138577423,崔哲瀚,49,0.28127640775198914,7
x68,3.5035919737298364,1.6541613713026468,2.118047268248544,0.03417106471961529,姜儒澤,24,0.24489407226362214,8
x131,3.3502783976971906,1.6169478828045976,2.0719767367431348,0.03826761073696582,彭筌,41,0.16489106857213365,9
x278,3.390142892399775,1.6431974577038586,2.063137863624151,0.03909953165429605,許映皓,24,0.15304390072317364,10
x122,3.32344585165251,1.6150052317500432,2.057854542087876,0.03960409852475354,張栩,59,0.14188554510492501,11
x234,3.2931986356690723,1.6091598450780018,2.0465329443449036,0.04070396460306137,王檄,50,0.12315374086540887,12
x150,3.271808555454145,1.6033954041538743,2.040550039608419,0.041295572417953876,朴文尭,61,0.1131196092710125,13
x299,3.294851868892626,1.6332100467798856,2.0174085234100243,0.043652898524001796,金志錫,31,0.0774280767362514,14
x264,3.25655848199616,1.619238246211245,2.011166972875041,0.04430782302121837,胡耀宇,38,0.06665913696000736,15
x25,3.2277395884239297,1.6154878740055962,1.997996791161769,0.04571700800795108,元晟溱,41,0.04522847663290497,16
x188,3.219425184571816,1.6131996416165293,1.9956768533284235,0.045969108135030336,柁嘉熹,48,0.041421890587252985,17
x287,3.2176772723975575,1.6143734552447502,1.9931430747600687,0.04624578239692495,趙漢乗,43,0.0373615655653996,18
x42,3.2137807719051024,1.6140545375476607,1.9911227886933802,0.04646738966243082,古霊益,48,0.034093332936210974,19
x69,4.02601252896976,2.049592984108054,1.9642985510714992,0.04949547963086806,姜昌培,3,-0.011685649723105485,20
x138,3.161590210563879,1.6109079804206226,1.9626137861321908,0.04969106760097333,時越,52,-0.011898510864747358,21
x54,3.1103634811420346,1.6101413757374725,1.9317331558649218,0.05339245020743512,周鶴洋,49,-0.061615029060785975,22
x163,3.115676271177266,1.6143485412035643,1.92998983283647,0.05360809752733445,李映九,42,-0.06459035499375565,23
x151,3.082737672456444,1.6203146105714799,1.9025550052709654,0.05709863502746168,朴正祥,39,-0.1092821103693713,24
x157,3.0537755417347228,1.6112877817645113,1.895239060517515,0.058060737481296525,李喆,45,-0.12046138834136455,25
x113,3.032332335783117,1.604582897308275,1.889794750317933,0.058785415945833815,常昊,56,-0.1286959719141847,26
x249,3.0435278399890566,1.613813313414903,1.8859231205304732,0.059305315381432154,睦鎮碩,46,-0.13568438743830225,27
x99,3.1542949098753192,1.6865854384036694,1.8702253903370691,0.06145252525927621,尹航,14,-0.16827840377990944,28
x33,3.2551468226802682,1.7460863699606683,1.8642530396440768,0.06228617811846921,劉曦,11,-0.1846433261422482,29
x164,3.4141177393371245,1.8422968711244339,1.8531854408748683,0.0638557837207609,李春揆,6,-0.21520709677800998,30
x32,2.937315674282817,1.6087904625747012,1.8257913274684323,0.0678817001565408,劉星,50,-0.232001536989344,31
x130,2.9382645232152895,1.6234251888382656,1.8099168002425368,0.0703086904072134,彭立尭,34,-0.25988309879609384,32
x83,3.0013885129626927,1.6656264791361444,1.8019577321557256,0.07155205592460818,安祚永,17,-0.2798956509355115,33
x318,2.8800451098560345,1.6102281069681963,1.7885944838453365,0.07368014687723569,陳耀燁,47,-0.29210426087131225,34
x288,2.8633283480733716,1.6116995207284273,1.7765894394379762,0.07563581444469263,邱峻,44,-0.31171970776163027,35
x80,3.261341779514563,1.8139817379691492,1.7978911866917755,0.07219425304549772,安成浚,6,-0.31220224428466103,36
x147,2.86142351051103,1.6340716365815875,1.7511004086069406,0.07992861586813114,朴廷桓,30,-0.3576976135546972,37
x73,2.8117793161414237,1.6231072174948271,1.7323435481244696,0.08321241265611297,孟泰齢,34,-0.3857419023233857,38
x265,3.2097676526535803,1.8295239833781365,1.754427753784831,0.07935723919653294,芈昱廷,8,-0.3943945946013483,39
x108,2.864365831510418,1.6574066498113635,1.7282215151220877,0.08394851782950254,崔明勲,19,-0.40072526861796787,40
x97,2.7861785447460643,1.6281806714720817,1.711221975278091,0.0870401434756594,尹畯相,31,-0.42133737805393645,41
x314,2.760196615922682,1.6240109834631393,1.699616963203458,0.08920299749269558,鍾文靖,34,-0.43910502149970254,42
x230,2.7132569058373512,1.6204932049952991,1.674340193142138,0.09406375950508915,王尭,36,-0.47911470800338796,43
x204,2.7389938390289292,1.642915037791553,1.6671548899514321,0.09548360994712708,檀嘯,24,-0.49754878542043013,44
x96,2.8983380668419443,1.7238411102530373,1.6813255291356326,0.09269970178344462,尹燦熙,11,-0.49762892035653916,45
x292,2.8612165713245306,1.7072303609700588,1.6759405389784479,0.09374984010992628,鄔光亜,11,-0.5020272397864853,46
x86,3.000295514438461,1.7795955420634257,1.6859423636000146,0.09180690122919964,宋泰坤,9,-0.5055077034264874,47
x119,3.0149359357991603,1.7918118892277717,1.6826185571848873,0.09244895693814995,張強,7,-0.51493348597955,48
x15,2.63529142443249,1.6112417799834085,1.6355654732709493,0.10193056137681086,井山裕太,59,-0.5388548821348245,49
x334,2.840222797375542,1.721910281042998,1.649460386318826,0.09905335231468952,高根台,11,-0.5519404562791643,50
x51,2.610371758495705,1.6064503302029212,1.6249315085676954,0.104177153559758,周睿羊,52,-0.5543353920040497,51
x305,2.705687904965161,1.6567726459869285,1.6331075428598718,0.102446380483576,金炯佑,21,-0.5581542076290877,52
x159,2.6266366057388457,1.6166473008826185,1.6247431361836422,0.10421730190630399,李康,40,-0.5581585769999129,53
x263,2.6438333166891845,1.6269242366012555,1.6250500528606755,0.10415189417397643,羽根直樹,38,-0.5612074294152887,54
x57,2.8644340191475877,1.7413816718314956,1.6449202753666996,0.09998625309957004,国宇征,11,-0.5660878743604587,55
x235,2.625951675683407,1.6278731796622063,1.6131180908259133,0.10671885421367112,王煜輝,31,-0.5809584882511394,56
x214,2.6093021164742094,1.6294918759591568,1.601298021162771,0.10931092710887837,洪性志,33,-0.6007968791653293,57
x339,2.578060178530094,1.6151099034684533,1.5962134669558414,0.1104411419237481,黄奕中,39,-0.6037063313027589,58
x212,2.575064988411404,1.6245602997738293,1.5850842771240339,0.11294718738760498,河野臨,43,-0.6253188021430396,59
x209,2.5548116279227617,1.634582752454875,1.5629747861256054,0.1180585254988104,江維傑,28,-0.6653163944133422,60
x142,2.5601569521937315,1.6384264030878637,1.5625706149319412,0.11815362444946004,曺薫鉉,27,-0.6675430618893601,61
x1,2.492057398009729,1.61769619949109,1.540497776278206,0.12343906442959501,丁偉,39,-0.694804114987718,62
x242,3.3140484078090346,2.0353345115435033,1.6282573645822052,0.1034703257799762,王鷺,3,-0.6955605799316671,63
x262,2.475089414192547,1.6198345354398236,1.5279890384115693,0.1265152595628965,羅洗河,36,-0.7159846206239053,64
x74,2.467498228935059,1.6215262980190868,1.5217133585495597,0.12808091893126392,孫力,36,-0.7269085781625422,65
x309,2.5996101618228136,1.6944968711894899,1.5341486939412046,0.12499307625454066,金起用,14,-0.7385486744204814,66
x281,2.38661672962225,1.6100535427591047,1.4823213428867528,0.13825481198673797,謝赫,47,-0.7851887496131864,67
x166,2.789367835732271,1.8149221579335535,1.5369076979633156,0.12431591414992119,李泰賢,6,-0.7860288153968296,68
x116,2.430628386870449,1.6412814047164699,1.480933360900618,0.13862433207354846,廖行文,22,-0.8026959804209968,69
x145,2.3777564551671015,1.6200527997494196,1.4677030622303662,0.14218489858792221,朱元豪,37,-0.8137475603392552,70
x232,2.402880027145948,1.6503877313092987,1.4559487940689404,0.14540677553540243,王昊洋,21,-0.8483838035333706,71
x246,2.354125188152636,1.6287363331541291,1.4453691123803662,0.14835423452154345,白洪淅,31,-0.8544853881609984,72
x237,2.3522798564541563,1.6298460200353475,1.4432528150132495,0.14894926646219034,王磊,30,-0.8585168030154784,73
x241,2.320914262340561,1.6179155493349993,1.4345089045559334,0.15142708983668607,王雷,36,-0.8663793698493873,74
x155,2.4676226772723897,1.7032217809020798,1.4487970415487872,0.1473942702332783,李元道,12,-0.8877242311047073,75
x52,2.6327180641431513,1.7882564368344176,1.4722262478213721,0.14095979167534925,周賀璽,8,-0.8901471164206511,76
x323,2.338194407416725,1.6416812556898706,1.424268200244611,0.15436884908545098,韓尚勲,26,-0.8959176662923198,77
x341,2.3249684935080017,1.6412366891095493,1.4165954910314673,0.1566012275754793,黄翊祖,29,-0.9082677840378106,78
x211,2.3616859926952025,1.6695633728126669,1.4145530688760475,0.15719957721490768,汪涛,16,-0.9273538517457514,79
x332,2.238257225263192,1.6081722472149578,1.3918019224243046,0.16398238767769865,高尾紳路,59,-0.9298421017502747,80
x321,2.3751473811442163,1.6779424776933338,1.415511802531711,0.1569184903937553,陶欣然,17,-0.9303992999116515,81
x77,2.5666155051212534,1.7831474947368615,1.4393736427843888,0.15004468793815975,安亨淩,7,-0.9461850595103636,82
x215,2.294202800102174,1.6466048776476827,1.393292848360586,0.16353125239158273,洪旼杓,25,-0.9496088088637609,83
x125,2.2854492116015463,1.6432396787978711,1.3908191489591404,0.16428027485724936,張立,25,-0.9517329556302596,84
x109,2.357152643049849,1.679759074454185,1.4032682894216684,0.1605368504933701,崔汕,15,-0.9519727336248955,85
x243,3.105175300414975,2.0727707062937095,1.4980794986085524,0.13411259691979402,甘思陽,4,-0.9781829909836328,86
x325,2.386556223198847,1.7130389763887133,1.3931709996639932,0.16356808712099222,韓雄奎,12,-0.9881305602869181,87
x301,2.3680424115485006,1.7372821819178117,1.3630729861825805,0.17285950945414397,金成龍,9,-1.0544034868295884,88
x23,2.119161515914858,1.6199805565539371,1.3081400930038265,0.19082579684724252,依田紀基,45,-1.0722001804963983,89
x227,2.135687516369915,1.6307157593000272,1.3096626461049492,0.19030998544703479,牛雨田,31,-1.0768225294511384,90
x100,2.0918676589554135,1.6163718524692086,1.2941747629172249,0.19560506194048957,山下敬吾,47,-1.0923848904089275,91
x326,2.792559825352926,1.9760734089041996,1.4131862777818036,0.15760096018251216,首藤瞬,6,-1.1003047901883471,92
x161,3.095796690437285,2.1322397971332583,1.451898934913186,0.14652970875831736,李志賢,2,-1.1047157099152338,93
x121,2.2580527290092265,1.7106696385891242,1.3199817650774213,0.18684110622827863,張東岳,12,-1.1119664590113483,94
x258,2.257663320179428,1.7232385533297407,1.310128139726819,0.19015249038925866,秋山次郎,11,-1.1371166298801616,95
x340,2.1125926685370398,1.6748925752102881,1.2613302487604598,0.20718988729091528,黄晨,16,-1.1869457046272278,96
x160,2.155237094731447,1.7316843058074258,1.2445900719337715,0.21328247162120434,李廷宇,11,-1.2561809877091816,97
x76,2.011098620997146,1.661722241562251,1.2102495655991417,0.22618314395761285,孫騰宇,19,-1.2624941948804884,98
x296,2.096635116626587,1.7061013278508643,1.2289042171180238,0.21910772015565103,金主鎬,14,-1.2643844992396156,99
x208,1.9940838888753105,1.6550083711747994,1.2048784305905476,0.22825023647837278,毛睿龍,19,-1.2662826023390443,100
x276,2.315511271772091,1.8181946916813592,1.2735221823966731,0.20283280622629196,裴俊熙,7,-1.2663322708401865,101
x27,1.9812268990146378,1.6600443514869496,1.1934782930588546,0.23268210847358414,党毅飛,18,-1.289060473414653,102
x180,2.4206760955408075,1.8838746224685787,1.2849454346217684,0.1988113523972981,李載雄,5,-1.2905569107222927,103
x239,1.9394428045876624,1.652916793755185,1.1733456952672932,0.24065720472978064,王立誠,27,-1.3168032791100521,104
x18,1.8718359854772615,1.6391171413441548,1.1419781651128766,0.25346309581416604,付沖,26,-1.3572247829707234,105
x28,1.8648407201628177,1.6377916705119226,1.1386312152753388,0.25485700313961995,兪斌,28,-1.36160887074567,106
x30,2.021395237211604,1.7209674777190922,1.1745691091679944,0.24016714798556338,劉世振,11,-1.3689106938950073,107
x319,1.962682399914827,1.692344355140877,1.159741747566172,0.24615396746544224,陳詩淵,21,-1.3712359797127007,108
x140,2.093284033586907,1.7692394136987777,1.1831547598245513,0.23674781877211037,曹恒梃,8,-1.392117611399685,109
x316,1.8401735536632713,1.644546855705932,1.118954773029781,0.2631594340547847,陳瀟南,23,-1.3995837520774148,110
x102,2.247400569816408,1.8586867076836773,1.2091336105895716,0.22661151837938157,山森忠直,5,-1.414212244320436,111
x78,2.159537074475501,1.8183166251459644,1.1876573334977596,0.23496843981564827,安冬旭,6,-1.4225466770620487,112
x56,1.892224696611573,1.6849290037946008,1.1230293337880262,0.261425036392401,唐韋星,14,-1.4270854408637903,113
x303,1.8386559597062995,1.6646667337426662,1.104518954116692,0.2693680861085282,金昇宰,20,-1.4407375057667529,114
x260,1.7977857838068814,1.6466894252705655,1.0917576540041785,0.2749396363747537,結城聡,27,-1.4461923839761326,115
x48,2.7313366036415836,2.1258298078609053,1.284833147762644,0.19885059626681878,呉肇毅,3,-1.4565481178443997,116
x46,2.7240099667540805,2.144352268822613,1.2703183177313198,0.20397126584763678,呉天,3,-1.5003640028264669,117
x308,2.396779525489053,1.9789193269703629,1.2111557519418519,0.22583571744765937,金秀勇,4,-1.5016915486425617,118
x110,2.704912618648239,2.158919184550923,1.2529012841260605,0.2102416345105989,崔珪昞,2,-1.5481581749170794,119
x219,1.7887296373823092,1.7177444137538067,1.0413246715053361,0.2977248901304463,温昭珍,12,-1.59522685771269,120
x118,1.9962091325329396,1.8273473601697894,1.092408140917149,0.2746537463229585,張宏傑,8,-1.6036651670015454,121
x231,1.9814514773129,1.8207243555827692,1.08827647152481,0.2764730742205201,王幼俠,6,-1.6053755031851555,122
x35,1.8051297591147082,1.7316484336806885,1.042434320965389,0.2972103612678296,劉菁,10,-1.6062176552362482,123
x315,2.051112944813407,1.85982491723446,1.1028527071587955,0.27009113476070995,陳時暎,6,-1.6127421421384796,124
x275,1.597596332226625,1.6417722968355577,0.9730925142944122,0.3305073241317109,蘇耀国,27,-1.636695092539424,125
x206,1.6065151520321348,1.6559302063182146,0.9701587336848279,0.3319673765710458,武宮正樹,24,-1.655667354414748,126
x22,1.6365625556607726,1.6886888276505267,0.9691321034780117,0.3324792818468197,佟禹林,15,-1.6901544348107649,127
x98,2.2650730096544556,2.0217511972809454,1.120352006073128,0.26256378838650457,尹盛鉉,4,-1.7177768489890068,128
x104,1.477364047631243,1.6240825418970677,0.9096606912020341,0.3630014807544773,山田規三生,42,-1.72207855990598,129
x329,1.618930830764155,1.701429027996725,0.9515124075849911,0.3413443230295566,馬暁春,14,-1.7328843543893933,130
x127,1.490593440770466,1.641146957303472,0.9082632326964937,0.36373916303798054,張維,29,-1.742466065117374,131
x101,1.5995282587407496,1.6973459812813256,0.9423701922770433,0.34600314260467474,山城宏,18,-1.7442433243834619,132
x221,1.665472865479307,1.7473697660167489,0.9531313279363122,0.3405235349728366,溝上知親,11,-1.776845573573688,133
x187,1.681271605352934,1.7582749367766783,0.9562051816737437,0.33896858256767026,林至涵,11,-1.7825300200971224,134
x149,1.5912040027937964,1.7151510788571578,0.9277340185414161,0.3535455576095221,朴承華,15,-1.7876436225548045,135
x240,1.4436821770029935,1.6414576237565515,0.8795123042525218,0.3791235646587562,王銘琬,29,-1.7899893417974129,136
x141,1.6012350302889646,1.7271637572860292,0.9270892951141227,0.35388017370273445,曹瀟陽,9,-1.8012775715645128,137
x290,2.4222216969070187,2.1444595339825967,1.1295254858032104,0.25867622465860574,郭北雅,2,-1.8023635850386963,138
x198,1.4693871506143799,1.664462961375893,0.8827995483899156,0.3773445845473103,楊一,22,-1.8096048832961293,139
x177,1.748734081814729,1.8095078222939174,0.9664142151084236,0.3338369537921158,李賢虎,8,-1.8159963281042883,140
x338,1.48717666160854,1.6824326522276942,0.8839442456370438,0.37672631090325864,鶴山淳志,16,-1.8272156632800176,141
x216,2.17802563506389,2.035078073119074,1.0702418073453697,0.2845104805013168,洪章植,3,-1.8310781689806856,142
x218,1.5076182272789223,1.7234897386410355,0.8747474345090519,0.381711344298069,清成哲也,12,-1.8876565578439175,143
x213,1.9462163890838795,1.9471732405002335,0.9995085946147718,0.317548377728014,洪基杓,5,-1.8897148947015805,144
x156,1.430574161867702,1.6930632177496228,0.8449620468213734,0.39813202980759443,李劫,14,-1.9047603770990547,145
x49,1.548142326009833,1.7533581611168778,0.8829584053857407,0.3772587453795182,周俊勲,11,-1.9059732513904162,146
x286,1.2901121545026961,1.6253797877615643,0.7937296650399529,0.427352826533489,趙治勲,39,-1.9118860273875855,147
x167,1.9801511723849858,1.9855058560803678,0.997303113622665,0.3186174028626564,李熙星,4,-1.9312953640933388,148
x320,1.3451238002709667,1.6795617462676387,0.8008778499868386,0.42320236433254765,陶忻,19,-1.9636128398762815,149
x47,1.7846557283945435,1.9065294049444712,0.9360756376304212,0.3492342454871122,呉樹浩,5,-1.971207199346065,150
x75,1.9883732063262305,2.0261514553330997,0.981354676666726,0.32641786842086495,孫夢廈,3,-2.003145160679976,151
x40,1.4602122646933136,1.7584859405110973,0.8303804034218826,0.40632374171458474,厳歓,10,-2.004005038113548,152
x270,1.5132466285907478,1.7888846204757438,0.8459162828446187,0.3975994482793828,蒋蔚,8,-2.010856073746467,153
x223,1.331550665547749,1.697004895182236,0.784647510050204,0.43266026614082675,潘非,15,-2.0115489779612563,154
x95,1.3207598133018197,1.6990712971110178,0.7773421960264689,0.43695690618238836,小県真樹,13,-2.0264106420068853,155
x289,1.2372313868875169,1.6661868315481272,0.7425526138253962,0.45775258658626367,邵煒剛,21,-2.0451566712622933,156
x193,1.8303933863116273,1.9759220086643738,0.9263490048116237,0.3542646364363683,桂文波,4,-2.0621729707571888,157
x106,1.413363610507388,1.7746388008667264,0.7964232551531651,0.42578606594894214,崔原踊,13,-2.082674827200063,158
x71,1.5249650217400774,1.8337493172632093,0.8316104100946693,0.4056288841939944,婁璽,7,-2.087521133268445,159
x273,1.181853497464307,1.6631658635480966,0.7106047107911491,0.47732922309175996,藍天,21,-2.0945832537254434,160
x224,1.3139867299761914,1.7348447772970346,0.7574088167262095,0.4488049755894068,瀬戸大樹,12,-2.1036574812989666,161
x302,1.4004668236078592,1.779151506978438,0.7871543362747644,0.4311915246323853,金承俊,9,-2.104461645139664,162
x94,1.1207049277937806,1.6413814172587884,0.6827815375572055,0.4947448976345018,小林覚,31,-2.1128164642060323,163
x190,1.1464634395434516,1.6609602118161337,0.690241362428472,0.490042416011791,柳時熏,23,-2.125628177734332,164
x19,1.1295603544152417,1.6948692337009543,0.6664587048693477,0.5051179502664187,仲邑信也,16,-2.2093320359756383,165
x2,1.2819435475050034,1.7897747664781343,0.7162597056989322,0.4738310024739549,丁烈,9,-2.2439127424569207,166
x259,2.270659159100663,2.3020698316359405,0.9863554649369799,0.32395871102843343,童夢成,2,-2.2644184092221393,167
