term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,3.270071499658608,0.8497500170651381,3.848274709017086,0.00011895262089652351,朱元豪,15,1.596063966040286,71
x270,3.0063414142364207,0.7602776247610397,3.954267909937944,7.676935055635803e-5,蔡競,28,1.5085944934571724,72
x242,2.9687493877335185,0.7474199472699199,3.9719964640726904,7.12727780824708e-5,睦鎮碩,31,1.4963320916117764,73
x330,4.6619313032689655,1.6161054842033782,2.8846701832504187,0.0039182391699113805,陳浩,3,1.4782034993883104,74
x170,3.0848635352126443,0.8164966249532467,3.778170589975539,0.00015798464861111622,李泰賢,18,1.4763651840547483,75
x123,3.391951034536739,0.9931147722250496,3.4154673048887942,0.0006367267284635279,張維,9,1.4355149332533912,76
x234,2.8683843674123426,0.7405999137614145,3.873055227409056,0.0001074794601514707,王雷,33,1.409402537302356,77
x45,4.170980791962131,1.4039524269425316,2.9708847051502425,0.002969432359329493,呉新宇,4,1.4051945108853432,78
x21,3.6386490211272515,1.1337758668832676,3.209319520206266,0.0013304954625993567,佟禹林,6,1.4051105633672143,79
x338,2.885153010264326,0.753512364953333,3.8289391713472565,0.00012869680867913475,韓尚勲,29,1.4007336513062603,80
x120,3.021367411940628,0.8264787101949443,3.6557111207716018,0.00025647003744297224,張涛,16,1.3932043528565876,81
x342,2.916469906314094,0.7745779259463209,3.7652375682549577,0.00016639080324173448,韓雄奎,25,1.390551392199842,82
x81,3.0130182109950927,0.8238959025245896,3.6570374992308787,0.00025514706566787484,安亨淩,17,1.3899432830216514,83
x71,2.901064571691755,0.7777219507653317,3.730207908928003,0.00019132182878189716,姜儒澤,24,1.3689523286840517,84
x287,3.0701975749686437,0.8672081150946718,3.540323852520078,0.0003996363094277939,辜梓豪,13,1.3617975882321403,85
x227,2.7837014163830207,0.7287846849286306,3.8196486204366753,0.00013364191704597804,王昊洋,39,1.3479955870736184,86
x291,2.9132523542971747,0.8060388347738644,3.614282871512627,0.000301180096398382,郭聞潮,20,1.3253558497926619,87
x159,2.793134701379118,0.777107425927206,3.5942710212124,0.00032530108741603595,李喆,24,1.2622330723025221,88
x175,2.9299347489414256,0.8500573671584292,3.4467494337889315,0.0005673745365254552,李赫,18,1.25532173563932,89
x294,2.929422093015161,0.8576622848009984,3.415589265062377,0.0006364416564733147,鄭淼鑫,14,1.2398273919571943,90
x317,2.746134647978854,0.778789179967394,3.526159220771182,0.00042163339969519587,金起用,24,1.211919963443088,91
x149,2.745265398183151,0.8034762620701404,3.416734915241964,0.0006337695820320252,朴正祥,21,1.1624171619049746,92
x157,2.6861340086653587,0.7738221460423793,3.4712550195200143,0.0005180317720835505,李元栄,26,1.1617043809618715,93
x297,2.7105317811103786,0.7888254537018613,3.4361616608467496,0.0005900187936659909,金世東,23,1.1565456373177119,94
x328,2.691391037559775,0.792943245078487,3.3941786556153537,0.0006883477102458626,陳時暎,22,1.1292928447551558,95
x312,2.727832741453015,0.820103494124155,3.3262054862554336,0.0008803700066195748,金東昊,19,1.1122288580284296,96
x257,2.8644409579114165,0.8984103931451081,3.1883435229235624,0.0014309043198010038,羅洗河,13,1.0945724834155537,97
x225,2.6885142355833267,0.8190460524529172,3.2824945893233224,0.0010289296024046156,王元均,18,1.0749935122510799,98
x339,2.8874336306461124,0.9308204281124189,3.102030792879618,0.0019219796477845579,韓晗,11,1.053717387264647,99
x83,2.5980907694737256,0.7945876030381778,3.2697348404879336,0.0010764834038702244,安国鉉,24,1.0327531914885155,100
x262,2.475207537825739,0.7637169637015053,3.2410011240671626,0.0011911071421862535,胡躍峰,29,0.9706851193337738,101
x345,2.425836156020574,0.752435210316063,3.2239801151804066,0.001264221779239981,高尾紳路,43,0.9435387916979301,102
x271,2.3052150686892086,0.7058076753209337,3.2660668752872626,0.001090524920444594,蕭正浩,33,0.9147739483069692,103
x195,2.772749162166674,0.9511921414688754,2.915025304860977,0.0035565970367858867,柳秀沆,9,0.8989006434729894,104
x303,2.4806417987724263,0.804657382470264,3.0828547066292504,0.0020502522928765457,金庭賢,21,0.8954667553060063,105
x213,2.4206810934751064,0.7825421001468288,3.0933557351366945,0.0019790674848400923,洪基杓,25,0.8790731561858538,106
x119,2.363716724011879,0.755578809643848,3.128352322540713,0.0017578932372867067,張栩,39,0.8752264690134983,107
x250,3.6901153509847835,1.4348027703865749,2.571862437922786,0.0101153075145606,祁立鶴,3,0.863553893323231,108
x121,2.7739294361124474,0.9726971772942807,2.851791390850536,0.004347362050884074,張立,10,0.8577159968427144,109
x106,2.8327446767184066,1.013679056426014,2.7945183031658716,0.005197709837372793,崔基勲,7,0.8357969355591588,110
x143,2.7421996312489973,0.9688244953952709,2.8304400273552193,0.004648402493467004,朴埈奭,9,0.8336153753203137,111
x87,2.4170148988829276,0.825528582409444,2.927839144985705,0.00341326581357795,安祚永,19,0.7907235915363229,112
x340,2.3326714222556,0.7998097924446974,2.916532711015653,0.0035394560682243045,韓熊熙,23,0.7570461311395462,113
x117,3.4852326590096787,1.3872891873963358,2.5122610993247654,0.011996029684582446,張哲豪,5,0.7522729598388973,114
x253,2.6416325443304007,0.9640909704981715,2.740024152456691,0.006143466963683186,秦悦欣,10,0.7423733324490029,115
x114,2.7645421997329396,1.029541971025279,2.6852156371826634,0.007248302464735512,廖行文,8,0.7363445168131402,116
x301,3.2161645614065253,1.269267581902209,2.533874343963443,0.011280917592557999,金大熙,4,0.7157074250591737,117
x146,2.284744534873422,0.7981327988213508,2.8626120092388603,0.004201647216762842,朴承華,23,0.7124229211953608,118
x166,2.3275865277184105,0.8374747746441757,2.779291506072347,0.005447761279523045,李春揆,18,0.6777612216693842,119
x314,2.32865373304176,0.8475327908952615,2.747567714261496,0.006003910984965075,金炯佑,16,0.6590141349780947,120
x183,2.583263255915225,0.9894027432816468,2.6109319722998428,0.009029585358559676,林君諺,10,0.6341398516503809,121
x259,2.113917462787878,0.7543449291480068,2.8023220957757844,0.005073619068953284,羽根直樹,40,0.6278579523663048,122
x334,3.7614694085688494,1.614774388820842,2.329408637274456,0.019837427936313375,陳賢,2,0.5803638625917911,123
x208,3.7394869056568676,1.6189350215715046,2.309843728024944,0.020896807391978914,汪濤,2,0.5501849131610035,124
x19,3.646491375559119,1.573704176527396,2.3171390341008213,0.02049615927409105,何鑫,2,0.5462941478001491,125
x354,2.1457312509132174,0.836446909953918,2.5652928182034067,0.010308876589724677,黄晨,20,0.49793083830399887,126
x199,2.8036191751708666,1.1888017431672753,2.3583572208611505,0.01835601957456356,楊楷文,5,0.46167974113133425,127
x174,2.614010997708579,1.0938663313594639,2.389698743593168,0.016862197824404464,李豪傑,7,0.4590943249304349,128
x148,2.137940774709483,0.8531745809080079,2.505865531570499,0.012215206504922799,朴昇賢,16,0.4571868503207077,129
x35,2.485695922239013,1.0307697805496256,2.411494757746578,0.015887280241883996,単子騰,8,0.45507945455625043,130
x152,2.15410904440517,0.8682687944126151,2.4809241772444754,0.013104224461031167,朴珉奎,16,0.44361951941231825,131
x100,1.9474377116336845,0.7636715738139249,2.550098469565654,0.010769249709094469,山下敬吾,38,0.4430047112202524,132
x172,2.965007520241848,1.2865286779187168,2.304657153106367,0.021185782344593382,李熙星,4,0.4305460247419761,133
x217,2.073429353982294,0.8341745922149811,2.4856059790513685,0.01293310721717679,温昭珍,18,0.43010540731878133,134
x184,2.6457754192465974,1.1300356006805259,2.3413204129615637,0.019215668045962468,林子淵,8,0.41960528590596136,135
x89,2.0760988908438596,0.8458999923837593,2.4543077308623453,0.014115612739310694,宋泰坤,18,0.4096759058478536,136
x74,2.306650311276018,0.9705972172193713,2.3765268129289066,0.017476491182718705,姜秉巻,10,0.39457379335385667,137
x260,2.6347418247944625,1.1430009190871815,2.305109104285418,0.021160463733829273,胡煜清,6,0.3830300141927152,138
x51,1.8969278007294113,0.778873979634222,2.4354746086398396,0.014872268348464952,周鶴洋,28,0.36254606084999397,139
x210,1.861845979372997,0.7694916416226114,2.4195792113439465,0.015538476109505739,河野臨,34,0.3459474453764524,140
x48,2.4617738515441476,1.0797309188710438,2.279988290154879,0.022608382987568076,周振宇,7,0.3347039413681916,141
x46,1.812692051009806,0.7539326013050474,2.4043157808430884,0.01620277031482554,周俊勲,25,0.3274448264388625,142
x341,3.4130324148947953,1.6147575371867082,2.1136500906762197,0.03454516421199425,韓鐘振,2,0.23196006663697988,143
x191,1.7584790357118505,0.7797516379230492,2.25517838012594,0.024122134402552235,林至涵,22,0.2223683090034434,144
x207,1.9870003407151653,0.8967903607642714,2.215679859696289,0.026713435195253026,汪涛,16,0.22032333000955062,145
x173,2.515415716130326,1.1869976338002393,2.1191413061853224,0.03407852679059608,李翔宇,6,0.17703037754385464,146
x358,2.132988545715573,0.9963365370865588,2.140831402161321,0.032287636633415356,黄雲嵩,12,0.17020556765505201,147
x132,2.9208319236154754,1.4046072154923008,2.079465270717517,0.0375746066741433,戎毅,3,0.15375570909564296,148
x72,2.1319403422731065,1.01133632437709,2.1080428843354633,0.03502728015148382,姜昇旼,10,0.13960778325023893,149
x256,1.601711586759018,0.75209385186983,2.12966983146704,0.03319888135782472,結城聡,42,0.12008669857545273,150
x55,2.0738061597404323,1.032788201402888,2.0079684846549153,0.04464664074004731,国宇征,10,0.039213402976742806,151
x190,1.5750683563462975,0.7831167073800582,2.011281768736283,0.04429570307739614,林立祥,18,0.032328442807582736,152
x315,1.6886842391528956,0.8506614437296032,1.9851425635904003,0.04712861240886892,金秀俊,18,0.012881195005577384,153
x90,1.6793058521832032,0.8481279849475185,1.9800146699405483,0.04770188030025398,富士田明彦,19,0.008493721836591694,154
x162,2.1906907662631165,1.1146330539241887,1.9653918915741355,0.04936889724245938,李廷宇,6,-0.005136349967535203,155
x29,1.7239218133465597,0.889221431846366,1.9386867563088692,0.05253949226179023,劉昌赫,15,-0.02784440739078131,156
x351,2.7656111108190973,1.4366825736240083,1.9249980208522253,0.05422960584456843,黄宰淵,3,-0.06465355922019889,157
x75,2.792306727818409,1.451722167857894,1.9234442992205807,0.054424275445534104,姜至省,3,-0.06758594286164188,158
x197,2.709689448743486,1.4200168027093274,1.9082094265177159,0.05636415375595924,楊一,3,-0.08774365259388883,159
x158,1.8201190880379834,0.9708510931450705,1.874766481584432,0.060824856288621484,李元道,12,-0.09245756545780548,160
x353,2.1205937060277464,1.176309372597681,1.8027516871218774,0.07142722075816006,黄昕,6,-0.19673575798968512,161
x337,1.990295820469504,1.1254802030753157,1.7683970051460034,0.07699455689921562,韓一洲,8,-0.22690017958886788,162
x181,1.85591888304568,1.062335815982149,1.7470171438490465,0.08063436434554822,松本武久,8,-0.23688267443915345,163
x218,1.3229356380720305,0.7978356894977078,1.658155501798759,0.09728608372645772,溝上知親,26,-0.24880067023845376,164
x107,1.6147474120792773,0.9521672167849512,1.6958653728192483,0.08991137867786976,崔明勲,13,-0.2610220049870766,165
x179,1.3726900657539578,0.8339343551888573,1.646040911029611,0.09975533643064095,村川大介,21,-0.270160613968091,166
x125,1.6934018371772208,0.9992411480993353,1.6946878542764718,0.09013465093945798,張豊猷,9,-0.2751032245784697,167
x313,1.5515241794792045,0.9284346143186523,1.6711184132420756,0.09469829105751028,金沢真,12,-0.27749201072854035,168
x78,1.5217753615057954,0.9158642519379268,1.661573053305431,0.09659841004068355,孫力,18,-0.28247721481192034,169
x233,1.2730093137180332,0.7911732752614891,1.6090145528453212,0.10761315951999678,王銘琬,23,-0.2856020385471003,170
x177,2.7361932665843414,1.5358103674650123,1.7815957780651428,0.07481517342420584,李載雄,3,-0.2893531573217327,171
x226,1.673840395181796,1.015298348027991,1.648619244218104,0.09922566368865897,王尭,11,-0.3262973504333462,172
x299,1.5330105767282634,0.9487062698617074,1.6158959052223085,0.10611682110011729,金基原,13,-0.3359407748993002,173
x264,1.2139795214438776,0.7975916366596233,1.522056483099697,0.12799492856249847,芮廼偉,21,-0.35727600277558036,174
x286,3.0627415695852975,1.7534475623780654,1.746696984443343,0.08068991375412926,趙鏡鎬,2,-0.3915501282994911,175
x138,2.151358874380202,1.2999819538228843,1.6549144148144947,0.09794185982545954,曹瀟陽,5,-0.40960557465087977,176
x86,1.3746529334799833,0.9138045781622477,1.5043182824106087,0.13249943385872856,安斎伸彰,14,-0.42554208549964456,177
x131,1.3639278806361375,0.9193510557596305,1.483576781786765,0.13792123280058335,志田達哉,13,-0.4471936992103347,178
x67,1.6540163877544642,1.0840710631895358,1.5257453537114483,0.1270732947156736,大矢浩一,7,-0.48160360672892133,179
x194,1.025704509975747,0.7854300155856536,1.305914581340431,0.19158160735429522,柳時熏,29,-0.5215926207279906,180
x293,2.532635862963557,1.5511990723516664,1.632695576025585,0.10253303834641228,鄭斗鎬,3,-0.523226309569226,181
x109,0.9445824223636176,0.7662117140707838,1.2327955903273433,0.21765203696831026,崔精,18,-0.5648546543558265,182
x280,1.0067431498195099,0.7998434746729911,1.258675205459553,0.2081476706623217,趙善津,26,-0.5689484952862827,183
x307,1.2037472434739633,0.9143044392203142,1.3165715836406475,0.18798226910175986,金恵敏,13,-0.5974325017900557,184
x347,1.2871403875097753,0.9575521379744822,1.344198750610566,0.17888412558199498,鶴山淳志,10,-0.5992373242999547,185
x221,0.951721150162952,0.7985198252704215,1.1918566327901106,0.2333174652004539,瀬戸大樹,30,-0.6213629056197784,186
x95,1.0099662903150637,0.8373031636471957,1.2062133933852195,0.22773522102366783,小林覚,21,-0.6395209420699117,187
x26,2.149567695091692,1.427560218346799,1.5057632367908242,0.1321279639198521,公彦宇,4,-0.662725935051502,188
x282,1.0420760792404968,0.8655029596826912,1.2040121499093897,0.22858488252669473,趙恵連,17,-0.6629647513344048,189
x145,1.0768734755579712,0.8834252681316977,1.2189751803628905,0.222853612893653,朴志娟,13,-0.6634743026614733,190
x281,1.977819693243774,1.3478420918283431,1.4673971863876638,0.1422680394451967,趙寅善,5,-0.677429227658062,191
x103,1.109424673020756,0.9083134023497725,1.2214117617891755,0.2219301561158475,山田規三生,17,-0.6799527296082959,192
x13,2.142613912285049,1.4515650551969004,1.4760715715868553,0.13992467963766947,久保秀夫,3,-0.7169692464528445,193
x16,2.0462116449983148,1.4068776645235703,1.4544346652139442,0.14582583499091753,付沖,4,-0.725337354113119,194
x59,2.364923047783531,1.5719490856164462,1.5044527010594093,0.1324648433279096,夏晨琨,3,-0.7318166508808681,195
x238,2.3544428391631413,1.5700786236580537,1.4995700238741125,0.13372581740775943,申眞諝,3,-0.7386120494432244,196
x252,1.1932128392435501,1.0047386595358265,1.187585276946341,0.23499684119498623,秋山次郎,9,-0.786122320042028,197
x231,2.011879515076096,1.4269351971956892,1.4099305413658445,0.1585601934488009,王煜輝,4,-0.7991828233994118,198
x356,1.0224749817256338,0.9378966213270691,1.0901787664816314,0.2756344048268518,黄翊祖,11,-0.8251813622886923,199
x310,1.923217939021141,1.3957697194139496,1.3778905734025053,0.16823707581530184,金承俊,4,-0.8264484082243397,200
x189,1.0586594555291953,0.9582917904697115,1.1047360167932652,0.26927399214914444,林漢傑,10,-0.8291753716961363,201
x284,0.7271541021107116,0.8000488786487647,0.9088870961719638,0.3634097258244864,趙治勲,28,-0.8489421888273548,202
x306,1.2948855008968114,1.0944880636563914,1.1830969600261751,0.23677072251940678,金恩善,7,-0.8612559845062795,203
x273,0.9889315467676248,0.9409339762508367,1.0510105615571828,0.29325373913731995,蘇耀国,11,-0.8647083864465236,204
x124,2.4472615710700962,1.6930689852790013,1.445458863371011,0.14832903973941514,張英挺,2,-0.8880843299295362,205
x154,1.2361531675905522,1.0814731133653581,1.143027184230088,0.2530273045778055,朴進率,10,-0.8943488657392031,206
x93,0.9550796335190564,0.9507941154437927,1.004507303953247,0.31513415246605975,小松英樹,10,-0.917984773905215,207
x357,2.521653130170362,1.754216043522144,1.4374815117454662,0.15058122243832742,黄鎮亨,2,-0.9341524755682618,208
x56,0.7182792708417765,0.8654978633740434,0.829902997150851,0.40659363020432987,坂井秀至,19,-0.9867515200050891,209
x139,0.9253143391933198,0.9708181531562415,0.9531283857692776,0.3405250254954143,曺薫鉉,12,-0.987197422524476,210
x32,1.0033314364004338,1.0136243564696,0.9898454294202086,0.3222496759187261,加藤充志,8,-0.993508545844678,211
x355,0.7745409790193571,0.9124820927466801,0.8488286895449052,0.3959766235894018,黄祥任,9,-1.0230487436916027,212
x20,0.880028254257866,0.9683134368356043,0.9088258210417388,0.36344207448683735,余正麒,10,-1.0275492163082744,213
x228,0.5460637866290046,0.8115650611541559,0.6728527542233368,0.501040972056765,王晨星,15,-1.0527193838446827,214
x267,1.34817687459946,1.2230443140008977,1.102312368543067,0.27032589401349366,葉紘源,5,-1.0612204239823084,215
x239,1.8066583912078553,1.4665387650663462,1.2319199698250882,0.2179789808679146,畠中星信,3,-1.0824229759728465,216
x37,2.862393442022403,2.018635453934629,1.4179843301786663,0.1561953397155537,厳在明,2,-1.1143184022288164,217
x290,1.9470320593384192,1.5548895362464086,1.2521996025766982,0.2104971407986663,邱金波,3,-1.1161003270670058,218
x15,0.6071170659933705,0.8793479776372327,0.6904173108178014,0.4899317936715781,今村俊也,15,-1.125198449951978,219
x248,1.3184390650567928,1.2635263235305847,1.0434599109678768,0.29673533854235074,石田篤司,4,-1.1707077922984592,220
x155,0.29624760684409346,0.7562971166916767,0.39170796808004515,0.6952740019184995,朴鋕恩,16,-1.1936577130385095,221
x240,2.0566476229711523,1.6607530683765623,1.2383825519477072,0.21557424711763956,白宝祥,3,-1.2150359217306752,222
x17,1.4876287354366908,1.3828764435696883,1.0757495670376742,0.28203927295253817,仲邑信也,4,-1.2366378583955953,223
x25,1.5676577343226703,1.4288513827049527,1.0971454087512893,0.2725778328123832,兪斌,4,-1.2471794896060864,224
x22,0.4367217809156005,0.8554612720026447,0.5105102886694447,0.6096940083724148,依田紀基,19,-1.2485369249296094,225
x57,1.8387102207530504,1.5791537798235322,1.1643642590391186,0.2442764253533047,堀本満成,4,-1.272222725499308,226
x344,1.4174444333801213,1.3750010244456539,1.0308679107723422,0.30260276647205037,馬如龍,5,-1.2913075847778166,227
x62,2.1141223810956826,1.738424374126316,1.2161140930609549,0.22394146267336942,大木啓司,2,-1.3105736359331597,228
x130,1.8529430588693825,1.610145449549803,1.1507923457396136,0.24981767449556624,徐能旭,3,-1.3190434767437296,229
x304,0.7030150004622756,1.0266884431453878,0.6847403466513188,0.4935077842714003,金彩瑛,10,-1.319561232534138,230
x153,1.338087816913369,1.3551631851751471,0.9873997696745493,0.3234466972424252,朴硬根,5,-1.3315836578816709,231
x9,1.2114956275838078,1.309394974299477,0.9252331430643796,0.3548446470115921,中根直行,4,-1.368012471786162,232
x198,0.1753015123513259,0.7941301522638695,0.2207465764290456,0.8252897631692886,楊博崴,14,-1.389134887608497,233
x277,-0.005120809236366908,0.7062224728304304,-0.007250985961751539,0.9942146009468569,謝依旻,26,-1.3963790807123146,234
x28,2.1795862778458313,1.8178027419249498,1.1990224393312188,0.23051922045237588,劉宇,3,-1.40148512374632,235
x269,1.8435368928841835,1.6757140650847993,1.1001500383007716,0.27126675494638636,蒋蔚,3,-1.457619815332871,236
x135,0.31674723666446075,0.910559431956436,0.3478600358725568,0.7279452997732134,於之瑩,16,-1.477054844289718,237
x350,1.0025887252456662,1.2621868216008527,0.7943267257172485,0.4270052492636355,黄奕中,10,-1.4839193133080137,238
x249,0.27220209482360397,0.8979534037645495,0.3031361022547864,0.7617861421121124,石田芳夫,14,-1.4967661105925585,239
x182,0.14652575719220928,0.8359990427621544,0.17527024517646073,0.8608672907534697,林修平,12,-1.5003923570492348,240
x122,1.4368429971179937,1.4958397959371266,0.9605594135285243,0.3367737440376905,張策,5,-1.5099614008781457,241
