term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,3.6351494163747016,0.7569165811163686,4.802576013083577,1.5663732667877213e-6,檀嘯,58,2.1440237515754554,1
x139,3.5928631125652517,0.7441919013156963,4.827871824744718,1.3799986381470064e-6,李世乭,67,2.12680506697333,2
x254,3.6158857391920405,0.7585372466433695,4.766919166056547,1.8706431673542797e-6,趙漢乗,53,2.1215673633046026,3
x94,3.5606570723759097,0.7369760233218038,4.831442217518566,1.3554755952201427e-6,崔哲瀚,75,2.108814306431956,4
x298,3.7677015128196527,0.8476046019646121,4.445116867094306,8.784410134648695e-6,陶欣然,22,2.0979204469493666,5
x148,3.492797203076336,0.7504555702691829,4.654235828809287,3.251844516691144e-6,李映九,61,2.014399729646046,6
x129,3.462789644659984,0.7533973925021418,4.596232584718084,4.301984758736017e-6,朴廷桓,52,1.9785967814307648,7
x249,3.421868822556887,0.7561508015354963,4.525378820743408,6.0287418032771895e-6,謝赫,55,1.9322517435319593,8
x65,3.419629957348444,0.7653748914539742,4.467914998951966,7.89856771471111e-6,姜東潤,47,1.911841421184115,9
x42,3.355558720898351,0.7367215113801386,4.554717989179125,5.245590311523783e-6,古力,76,1.904217343479478,10
x294,3.3910814742376245,0.75764034290168,4.475845968352413,7.610934319042522e-6,陳耀燁,51,1.898529998721315,11
x147,3.372402578619463,0.7545574006196228,4.469378440725827,7.844722680428492e-6,李昌鎬,55,1.8859244993988062,12
x239,3.405655320053123,0.7928193095574442,4.295626101682838,1.7420097913972092e-5,范廷鈺,35,1.843801280224958,13
x236,3.5607655695619065,0.8757075338270691,4.066158428488604,4.7794450903409964e-5,芈昱廷,20,1.8356217279225804,14
x113,3.3539951628197033,0.7755917168025261,4.32443396462119,1.5292400172776493e-5,彭立尭,43,1.8260794807187268,15
x68,3.3203166064547585,0.7873505267480158,4.217075487545073,2.474911432862156e-5,孟泰齢,38,1.7692360687611675,16
x132,3.2606564127929767,0.7662119088627706,4.255554338267228,2.085317103383939e-5,朴文尭,46,1.7512189523333186,17
x134,3.2442192103267207,0.7625685426208689,4.254331288275643,2.0967467863264614e-5,朴永訓,47,1.7419591813636088,18
x51,3.5190600451637732,0.9123507229607718,3.857135152744414,0.0001147237356952399,周賀璽,15,1.7217291209310528,19
x67,3.1743641221925385,0.7454403012410561,4.258374704061018,2.0591858273995406e-5,孔傑,64,1.705846728747658,20
x28,3.1782114014991083,0.7584395294315132,4.190461174777283,2.7838804913781596e-5,元晟溱,54,1.6840855285190275,21
x235,3.2194472508002803,0.7808040212004693,4.123246247951502,3.735699578853239e-5,胡耀宇,39,1.6812633290353558,22
x189,3.1563296029426984,0.7533108941840267,4.189942860658586,2.790247081408958e-5,江維傑,56,1.6723071414001658,23
x221,3.1734591318206853,0.8009473585629631,3.9621319652198057,7.428346051617881e-5,睦鎮碩,31,1.595592835451648,24
x206,3.1913515731788302,0.8104805370099962,3.937604208180349,8.229919459610112e-5,牛雨田,29,1.5947049152691377,25
x62,3.177538660716704,0.8061037371379539,3.941848318429159,8.085610624104791e-5,姜儒澤,29,1.589514298554935,26
x18,3.077754587960209,0.75604106791634,4.07088281122419,4.6835307530110184e-5,井山裕太,62,1.5883536841650194,27
x191,3.7787837736588026,1.1154124151350262,3.3877906704143705,0.0007045801581849869,汪濤,7,1.581421315842801,28
x220,3.131937927401481,0.7963370282786533,3.9329301742648055,8.39166200708269e-5,白洪淅,29,1.5631539816925342,29
x232,3.2493400383345756,0.8601329836461021,3.777718213479768,0.00015827181071454067,羅玄,22,1.5548780605517545,30
x142,3.0689095543036293,0.7697610009783605,3.986834290647445,6.696075834032884e-5,李喆,45,1.5524803823762592,31
x287,3.069609467258924,0.7762947890462476,3.954180178164319,7.679752186873481e-5,鍾文靖,42,1.540308732837816,32
x50,2.980713277971617,0.7578782060030147,3.932971359199845,8.390223795331078e-5,周睿羊,52,1.487693212145678,33
x257,3.0207936575060885,0.7794409128341596,3.8755903209161127,0.00010636651507743907,邱峻,38,1.485295059222794,34
x157,3.0982856641523724,0.8442550984457051,3.669845370026659,0.00024269723357184852,李軒豪,21,1.4351031202143334,35
x269,2.924860826406896,0.758886621682493,3.8541473032194458,0.00011613366328853198,金志錫,48,1.4298541816923849,36
x212,2.9699571903528588,0.7834194169428009,3.7910181010610584,0.00015003101823329114,王檄,39,1.4266209389755409,37
x218,2.9730994497004404,0.7861046989818868,3.7820654851077866,0.0001555324306806684,王雷,38,1.4244731927061234,38
x297,3.0448680046433605,0.8230855231615472,3.699333688858653,0.00021616623692309942,陶忻,26,1.4233895240151127,39
x44,2.988232742442879,0.8113689382742405,3.6829518625630016,0.0002305487077054547,古霊益,26,1.3898359340426254,40
x247,2.829716304784151,0.7597533664388354,3.7245196004168806,0.00019568750877005424,許映皓,48,1.3330021728996455,41
x52,2.8992321987731207,0.7984262139127404,3.631183631315462,0.00028212435026851853,周鶴洋,32,1.3263325573650222,42
x283,3.0376895648745186,0.8879720770565115,3.4209291523490064,0.0006240758742882993,金起用,15,1.2883845730731909,43
x106,2.782054282490531,0.7780634712440087,3.575613539654338,0.00034940748977611765,張栩,46,1.2492692441398339,44
x87,2.7679658982461994,0.7748524396600356,3.57224905875064,0.00035392856886224305,尹畯相,38,1.2415065921159294,45
x255,3.286027506239579,1.045012688605357,3.1444857484218818,0.0016637901510995218,連笑,8,1.2273525096870257,46
x312,3.161423251049564,0.9856897979915432,3.2073206575652184,0.0013397756794719083,黄奕中,10,1.219614349006224,47
x265,3.06333580790194,0.9609938956586372,3.1876745749799156,0.00143421851299965,金基原,12,1.1701778334544246,48
x36,2.729096293426782,0.7948236236570231,3.4335872918196295,0.0005956503736546433,劉星,29,1.1632937548224467,49
x54,2.7782057345513707,0.8239018364436896,3.372010610564102,0.0007462157349154632,唐韋星,25,1.155119116757302,50
x146,2.92370447547097,0.8992146538798008,3.251397720061828,0.0011483908677575355,李志賢,15,1.1522516073277624,51
x108,2.7555243165482364,0.8273332117103406,3.3306100583726828,0.0008665589974142169,張立,24,1.1256778894788655,52
x1,2.6766067454960805,0.7976156166907611,3.355760205148807,0.0007914716221446528,丁偉,32,1.1053039806152811,53
x114,2.633883531038857,0.786822817752974,3.3474925632695296,0.0008154617567743432,彭筌,36,1.083842580065498,54
x188,2.642076024466221,0.7984962797571619,3.3088144446580605,0.0009369190933554797,毛睿龍,33,1.0690383533446122,55
x251,3.421186328993422,1.217221644967678,2.810651899871751,0.004944124478232559,趙寅善,5,1.0232596884070961,56
x242,3.0638044665341337,1.03969763337153,2.946822583984185,0.00321057350218067,蔡競,8,1.0156001287922196,57
x119,2.575695426166531,0.7987924260855069,3.224486539999836,0.0012619878894787261,時越,33,1.0020743467780824,58
x194,2.679426681243216,0.8581860008764505,3.122198076532085,0.0017950612113137579,河野臨,29,0.9888002595166085,59
x125,3.0905665570846153,1.0708519573411126,2.8860819984476493,0.003900705146431807,朱亨煜,7,0.9809882011226234,60
x37,2.793720946161942,0.9215922395027141,3.031406761486423,0.0024341708539715504,劉曦,13,0.9781842343415954,61
x314,2.5743343882644307,0.8178035673794769,3.147863974858267,0.0016446820788527502,黄晨,26,0.9632613605268612,62
x140,2.680297919371347,0.8723940519146656,3.072347769323769,0.002123821307384539,李元栄,18,0.9616816370994559,63
x182,2.731040785335909,0.9058916111265242,3.014754471497661,0.0025718736208755867,楊鼎新,14,0.9464343114166562,64
x214,2.5772217127754877,0.8284110323876023,3.1110422387151897,0.0018642827064176588,王磊,23,0.9452519789719114,65
x295,2.233725323348999,0.6592148801686444,3.3884631408465076,0.000702854747631977,陳詩淵,33,0.9350720094167695,66
x89,2.438938126813639,0.7698852948893785,3.16792403102605,0.0015353163395472643,山下敬吾,57,0.9222640958815633,67
x210,2.4612591567325275,0.7862241901569123,3.1304800685938154,0.0017452084179465448,王昊洋,37,0.9123975021234103,68
x172,2.4418106835979976,0.7842186008524372,3.113686261641557,0.0018476584570146944,柁嘉熹,37,0.8969000399186964,69
x155,3.3401405296863333,1.2485133016767325,2.675294308198864,0.007466367383533372,李豪傑,5,0.8805693253831706,70
x32,2.4432348049631036,0.8121640255286305,3.0083021756261896,0.002627117774530002,兪斌,28,0.8432716746717015,71
x274,2.478504990679023,0.8307999645631847,2.983275272504571,0.0028518137717731635,金昇宰,24,0.8418290604895489,72
x101,2.504960387780846,0.8513349221044184,2.942391205553772,0.003256882024614659,廖行文,21,0.827830591235142,73
x308,2.345684574441767,0.7735145729942542,3.0325021096392337,0.002425354020870146,高尾紳路,46,0.8218608656430861,74
