term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,4.202836566620136,0.5994147227962872,7.011567128371124,2.356633723865377e-12,申眞諝,90,3.0219895627114504,1
x383,4.214993585282038,0.6193547849201887,6.8054589839411515,1.0072757492073509e-11,芈昱廷,60,2.994864658989266,2
x282,4.085805306543231,0.5982555402306372,6.829531917026773,8.519214187532353e-12,柯潔,79,2.907241892288876,3
x389,3.992348168982101,0.6012359054047091,6.6402357761629975,3.131817747913294e-11,范廷鈺,77,2.8079134353348243,4
x440,3.988384656337792,0.6080823959614693,6.558954317418709,5.418639760329046e-11,連笑,69,2.7904623362936976,5
x413,3.9887264251119956,0.6373612048956213,6.258188283934252,3.894754346822117e-10,許嘉陽,51,2.733124851467622,6
x218,3.9079076406872333,0.6019549163033322,6.492027118386375,8.46890088560252e-11,朴廷桓,76,2.722056455569669,7
x437,3.816314314258204,0.605966587804151,6.297895611847894,3.017135758992193e-10,辜梓豪,67,2.6225601362840267,8
x302,3.8182785972899866,0.6282086054967525,6.078042490791262,1.2165852195916774e-9,江維傑,53,2.580707644461384,9
x293,3.7433746234201735,0.6099004570837483,6.1376812887125825,8.373463891562392e-10,楊鼎新,64,2.5418707229651893,10
x420,3.6631747762201194,0.6138278890307616,5.967755525094009,2.4053941101160795e-9,謝爾豪,58,2.4539338348295194,11
x163,3.612965868452998,0.6251576921272805,5.779287232568207,7.501775801142275e-9,廖元赫,51,2.3814052149622555,12
x205,3.562096312134507,0.607025990964351,5.868111687401701,4.407863061680456e-9,時越,62,2.3662551099347358,13
x462,3.522341425315393,0.6154432390906629,5.72325959826899,1.0449939978643022e-8,金志錫,59,2.309918244306787,14
x392,3.499983636200768,0.6133105268934748,5.706707259581534,1.1518263072341412e-8,范蘊若,58,2.2917618982206225,15
x502,3.47765135180539,0.6069169780380259,5.730028121881771,1.004139859719893e-8,陳耀燁,65,2.282024905070479,16
x367,3.504746314887439,0.6301392001903899,5.561860480713653,2.6691365106807074e-8,童夢成,51,2.2633720905123713,17
x281,3.4206884227922485,0.6419181474503308,5.328854521996402,9.88341203952493e-8,柁嘉熹,43,2.1561096723150968,18
x253,3.4008693242134798,0.646907396576554,5.257119244904207,1.4632943759489346e-7,李欽誠,41,2.1264617529576686,19
x252,3.3276831655360692,0.6254047481861275,5.320847299588639,1.0328507060723205e-7,李東勲,53,2.095635811609398,20
x348,3.271605001565981,0.6002335804182692,5.450553098489062,5.0213407346674924e-8,申旻埈,73,2.0891448481419905,21
x421,3.202506392327868,0.6324042704570875,5.064017657586608,4.1051160038279724e-7,謝科,49,1.9566699795274058,22
x54,3.153796987570663,0.609864091025652,5.171311172406785,2.3245709646717245e-7,卞相壹,62,1.9523647282501284,23
x103,3.1260981873897644,0.6380651921727531,4.89933979433153,9.61592199047356e-7,姜東潤,42,1.8691097588094407,24
x73,3.1075878959559757,0.6341094863464514,4.9007118847266655,9.549000851086495e-7,周睿羊,45,1.8583922078534665,25
x185,3.0939652086905647,0.6373757240232847,4.854225054510447,1.208584212281287e-6,彭立尭,44,1.8383350323646939,26
x76,3.040567658973476,0.6144968601988982,4.948060528721523,7.49566020790973e-7,唐韋星,56,1.8300088443816467,27
x264,3.04346509424435,0.6264549098659687,4.858234880616556,1.1843686024148448e-6,李軒豪,46,1.8093489218083916,28
x37,3.047233986696983,0.6322227362152371,4.819874092062971,1.4364885168487789e-6,党毅飛,45,1.801755196352966,29
x432,3.043617963175744,0.6320488018454554,4.815479365341713,1.4684693863836379e-6,趙晨宇,49,1.7984818235401967,30
x259,3.0114166904161888,0.6280194030679471,4.795101354679603,1.6259260212451568e-6,李維清,50,1.774218466372333,31
x297,2.9626021223049754,0.6182856528244479,4.791639768400316,1.6542371920159587e-6,檀嘯,54,1.744579386240813,32
x194,3.4176871168406593,0.8652501809912162,3.949940944161854,7.817047793286197e-5,戎毅,11,1.7131442602879634,33
x222,2.9287538007255196,0.6424240847606336,4.558910336957198,5.1419717036e-6,朴永訓,43,1.6631783537470715,34
x374,2.896861098886335,0.6322588107029213,4.58176469801301,4.6106852004312485e-6,羅玄,48,1.65131124180158,35
x509,2.8714668630644207,0.6221722119132755,4.615228401529244,3.926632410427065e-6,陶欣然,50,1.6457876055952678,36
x249,2.8518361711231,0.6627903516416087,4.302772609860163,1.6867393840076155e-5,李映九,34,1.546139178389131,37
x516,2.7857999114340184,0.6352499873119931,4.385360042621797,1.1579409034260884e-5,韓一洲,45,1.534357436429392,38
x152,2.734813065092439,0.6284114206672956,4.3519467901910565,1.3493401382484388e-5,崔哲瀚,45,1.4968425663778666,39
x417,2.674700866804646,0.6065092125209878,4.409992151128439,1.0337436588436625e-5,許皓鋐,81,1.4798777181383,40
x223,2.8087048927755482,0.6774601551203394,4.145933707756774,3.3843174005092366e-5,朴河旼,32,1.4741083871884797,41
x339,2.7211995219272516,0.6399127782287698,4.252453794498878,2.114408519950252e-5,王沢錦,42,1.460571348816575,42
x9,2.7688640099590094,0.6650097077183477,4.163644496948772,3.1320765435562743e-5,丁浩,35,1.4587948857538644,43
x108,2.7687015766438545,0.6658947144628641,4.157866876713677,3.2123311957050406e-5,安国鉉,35,1.4568889891520123,44
x244,2.6961558164466175,0.6314256467421481,4.269949803840692,1.95516965481549e-5,李志賢,40,1.4522472923645857,45
x34,2.7777484321030106,0.6761915330259863,4.107931401732385,3.9921862951233725e-5,元晟溱,29,1.4456511120418176,46
x56,3.2475374004606645,0.9170589526983268,3.541252599852177,0.00039823212710864863,厳在明,10,1.4409312636449607,47
x221,4.061452043653669,1.3359394262324829,3.040146853894023,0.00236462819057958,朴正祥,4,1.4296513739756782,48
x104,2.672044493232621,0.6351455204446166,4.206979986825898,2.5880605111794086e-5,孟泰齢,46,1.4208078179567265,49
x20,2.7182469313432516,0.6609692042424609,4.1125167615920075,3.9136904555317e-5,伊淩濤,35,1.4161375989856038,50
x544,2.67268081728142,0.6486619729941736,4.1202982887135065,3.783822073559882e-5,黄雲嵩,39,1.394816730482898,51
x353,2.8029516401091614,0.7213268703528053,3.8858272931635294,0.00010198199228786816,白洪淅,21,1.381937705514135,52
x234,2.59267074394143,0.6171583932650875,4.20098109696744,2.6576078283333006e-5,李世乭,59,1.3768687092092076,53
x331,2.5906830092976745,0.6193060491023873,4.183203140115571,2.8743034064726865e-5,王元均,58,1.3706500925659715,54
x143,2.6879013079840446,0.6871035072518848,3.911930705658134,9.156118616216483e-5,屠暁宇,28,1.3343073986978315,55
x469,2.540855943717719,0.6232635769226628,4.076695699535478,4.568021089201685e-5,金明訓,48,1.3130266971800735,56
x517,2.855105037381489,0.785210511870288,3.6361013947469094,0.0002767954168598932,韓尚勲,16,1.3082403289970217,57
x390,2.60213534807947,0.6576993373499742,3.956420814659913,7.608109137423994e-5,范胤,36,1.3064676535000206,58
x414,2.507469902162192,0.6318318868694933,3.968571315046841,7.23048197512231e-5,許家元,44,1.2627610850292903,59
x175,2.5589793378355212,0.6671780136341269,3.8355270790425617,0.00012529529982573681,張涛,34,1.2446386509762912,60
x60,2.6105568651726814,0.6935980837535202,3.7637890391006033,0.00016735808402185663,古霊益,25,1.2441686401782466,61
x380,3.4584053207289873,1.1272478007250244,3.0680080444642313,0.0021549081697524474,胡躍峰,7,1.2377271533006895,62
x49,2.718500722189611,0.7661646257148786,3.5481939924504906,0.0003878824229222453,劉星,19,1.2091564095313,63
x17,2.4339692963589403,0.6239095802315884,3.9011571123102127,9.57339905240874e-5,井山裕太,57,1.2048674233027112,64
x83,2.4839399976967407,0.6562997474320157,3.7847645186760417,0.00015385418803679136,夏晨琨,36,1.1910294952556697,65
x2,4.118443028387948,1.4928035227131233,2.7588647573009526,0.005800253393585018,DeepZenGo,3,1.1776200886430952,66
x58,2.4335934872656173,0.6502933293156488,3.7423011701914053,0.0001823427949960164,古力,38,1.1525156285137892,67
x5,2.3574653627531847,0.6235572903867456,3.7806716385130015,0.00015640584797431875,一力遼,55,1.129057500691296,68
x136,2.559616128390332,0.7289443167878198,3.511401446504976,0.0004457507064117662,尹峻相,20,1.1235958243183268,69
x236,2.555150123366046,0.7370239681707049,3.466848072401138,0.0005265994413179117,李元栄,20,1.1032129060697573,70
x434,2.464845629021813,0.6996427677960063,3.523005943142235,0.0004266817923134858,趙漢乗,24,1.0865493764636804,71
x494,2.320038199880636,0.6435667552432803,3.604968996578479,0.00031219019527194543,陳梓健,43,1.0522116920513735,72
x156,2.260872268181054,0.6198937681089705,3.6471930909678343,0.0002651206924466992,崔精,59,1.039681545006382,73
x292,2.3258754754278366,0.6655670130839008,3.4945774500615747,0.0004748128243067474,楊楷文,33,1.0147084596525522,74
x144,2.2288259065214056,0.6365255664545273,3.501549700408822,0.00046256068778068585,山下敬吾,53,0.9748705406059868,75
x384,2.1922432495123108,0.6202212799184615,3.5346146939694134,0.000408370163807548,芝野虎丸,58,0.9704073280729415,76
x173,2.3503044874510226,0.7184722173781108,3.2712531265688822,0.0010707202692600403,張栩,28,0.9349142192161444,77
x309,2.258076586645776,0.6719849947213359,3.360308049113765,0.0007785561052354674,河野臨,37,0.9342661470447442,78
x140,2.3877485550366653,0.740568136056205,3.2242118432914166,0.001263199151044301,尹燦熙,19,0.9288293270059416,79
x444,2.25119843376811,0.6825366070463479,3.2982823346429555,0.000972782678898225,鄔光亜,32,0.9066013178868046,80
x382,3.276855907036361,1.2108269355652974,2.7062958469011087,0.006803840215777099,舒一笑,5,0.8915268439727253,81
x226,2.34172389543918,0.7453571820330709,3.1417472748458466,0.001679429289968516,朴珉奎,18,0.8733702468340305,82
x313,2.301597969609021,0.7391297984103757,3.113929345777966,0.0018461369264581513,洪性志,20,0.845512266740581,83
x204,2.6974284328466043,0.9492466864095133,2.84165167123155,0.004488049810963013,星陣,21,0.8274124606198632,84
x265,3.6711097567679607,1.4461112343571112,2.5386081440685326,0.011129440037947313,李雨昂,5,0.8222706250844518,85
x6,2.20914669847409,0.7046857631639221,3.1349387400071604,0.0017189000265336685,丁世雄,27,0.8209157450411637,86
x227,2.1820506100075523,0.7167803993660852,3.0442386705012305,0.0023326999688094733,朴進率,24,0.7699932232563644,87
x106,2.2230094232356707,0.7563879391226689,2.9389805260699022,0.0032929376352341553,孫騰宇,19,0.7329251831640131,88
x498,2.0094099315785807,0.6479858702918582,3.1010088702605905,0.0019286251312265609,陳祈睿,47,0.7328777671036202,89
x101,2.211041980319255,0.7669257039043685,2.882993709903039,0.003939153066030655,姜昇旼,17,0.7001983436276489,90
x201,1.9102250857780034,0.617941893581949,3.0912697546774712,0.001993024823120122,於之瑩,51,0.6928795554215641,91
x120,2.0146330155281706,0.6738532733402647,2.9897206042225077,0.0027923273090165656,宋知勲,28,0.6871420670478492,92
x501,3.4992426455105354,1.4324179524982708,2.4428922015446184,0.014570088601254683,陳翰祺,4,0.6773792790889419,93
x495,2.474585464444662,0.9172228551181083,2.697910819204365,0.006977613046103262,陳正勲,9,0.6676564398619889,94
x116,2.148971603863456,0.7715441185252759,2.785286741568305,0.005348040636447278,宋圭相,22,0.6290296903686625,95
x160,2.695987499646805,1.0578692186462577,2.5485073694618197,0.010818500108870005,平田智也,7,0.6119851389136772,96
x28,1.8732527495374158,0.6505828425865059,2.87934545290185,0.003985015594781441,余正麒,41,0.5916045496419993,97
x271,1.811855745427877,0.6276634081200362,2.8866677935785807,0.003893450814091754,林君諺,47,0.5753588314314058,98
x164,2.048034233126646,0.7495089761397489,2.7325012752679587,0.006285542814176728,廖行文,19,0.5715015501313407,99
x213,1.9542739125612703,0.7166571059578506,2.7269302101585646,0.006392655831033402,本木克弥,27,0.5424594138243046,100
x285,2.03383569569645,0.7708242312157676,2.638520707228705,0.008326861481066242,柳秀沆,16,0.5153119602013878,101
x541,1.9225478611035403,0.7166050471791924,2.6828555962190888,0.007299650195641409,黄昕,25,0.5108359181605313,102
x238,1.9867596922438844,0.7510650055907125,2.6452566388461918,0.008162898041156351,李喆,20,0.5071616312301808,103
x381,1.863265991239062,0.6933169823760329,2.687466250795637,0.007199637746276908,胡鈺函,29,0.49743153595827705,104
