term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x328,5.1369172370644,1.1080019032970558,4.636198928700928,3.5487445655863626e-6,申眞諝,98,2.9541534875691995,1
x243,4.8320036732536735,1.1331083736372867,4.264379105895144,2.004588432723749e-5,李軒豪,44,2.5997801771882187,2
x237,4.479297860470738,1.1583527489886256,3.8669549188549666,0.00011020278993840993,李維清,27,2.197342944963146,3
x277,4.3736406956009715,1.1447531826354471,3.8205971050737677,0.00013312897611985215,楊楷文,34,2.1184769258091407,4
x262,4.2633300001855465,1.1271637267272416,3.782352021355647,0.00015535345006760328,柁嘉熹,39,2.0428174585328804,5
x353,4.181789655692532,1.1036613607872907,3.7890151855180245,0.00015124566945171853,芈昱廷,68,2.007576774941569,6
x388,4.245925368519023,1.1381205043571194,3.730646581152128,0.00019098898514969002,謝爾豪,33,2.003827974935498,7
x314,4.20440738139664,1.1323344388624452,3.7130438120564726,0.00020478141995658686,王星昊,45,1.973708536837623,8
x263,4.115991452548852,1.1160769422782801,3.687910122170215,0.00022610348127208088,柯潔,48,1.91731987626064,9
x48,4.053892450463981,1.0965302348808255,3.697018396309493,0.00021814653977286568,卞相壹,85,1.8937278877487551,10
x7,4.085180085382436,1.1166789691055066,3.658329921494615,0.0002538641210650936,丁浩,47,1.885322516244588,11
x357,4.05826584819156,1.114360959347997,3.6417875322606568,0.00027075149442112796,范廷鈺,48,1.862974758276006,12
x401,4.049195428740807,1.1141018648481913,3.634492999697613,0.0002785278194144961,辜梓豪,50,1.8544147549898704,13
x226,4.007517990623424,1.1266134038071884,3.5571367934028957,0.0003749189477635051,李欽誠,38,1.788089585123263,14
x174,3.9338640152302164,1.1243956796551533,3.4986473946935774,0.0004676245447966994,時越,41,1.7188045263095644,15
x190,3.8622802533723424,1.0951530512033218,3.52670364122036,0.0004207674502048199,朴廷桓,87,1.7048287425017983,16
x278,3.9066921323969996,1.1196335625841116,3.489259578268057,0.00048436054872759925,楊鼎新,43,1.7010140141063,17
x35,3.865271949974369,1.1330201968595506,3.4114766538919064,0.0006461203405408711,党毅飛,34,1.6332221621610543,18
x89,3.5409477907617624,1.0964465883725645,3.2294758616719546,0.0012401735000431853,姜東潤,78,1.3809480116678103,19
x327,3.5124396611545676,1.0940224494145943,3.210573661476559,0.0013247031184599916,申旻埈,82,1.357215435807817,20
x520,3.5702612431215717,1.128631790205346,3.1633534285544003,0.0015596286426573442,黄雲嵩,37,1.34685661641704,21
x321,3.688503501407605,1.1921955348484148,3.0938746150199186,0.0019756096115803616,王沢錦,18,1.3398782977562278,22
x442,3.5143774865438058,1.1063296359633317,3.1766097303211778,0.0014900740730954597,金明訓,59,1.3349081036960424,23
x389,3.5441677852696523,1.128861081545377,3.139596043489951,0.0016918094699101853,謝科,38,1.3203114546252595,24
x154,3.5508857698641623,1.1345626458011742,3.129739713364788,0.0017496125578852443,彭立尭,34,1.3157973576358493,25
x196,3.575921772593833,1.1547153966943637,3.096799248395514,0.001956223037760169,朴永訓,29,1.3011324411059366,26
x397,3.4941361550569203,1.123739629676542,3.1093823362469424,0.0018747894104432315,趙晨宇,38,1.2803690845941325,27
x403,3.47147239513282,1.1288195929894351,3.0753119601152337,0.002102824800697594,連笑,38,1.247697796943633,28
x224,3.475987689320011,1.1386414652503998,3.0527499616006017,0.002267547916265838,李東勲,34,1.2328640027767235,29
x377,3.461776468309412,1.1384852432763999,3.0406862879899155,0.0023603962404753704,許嘉陽,32,1.2189605390549043,30
x121,3.406573630654909,1.1242512668121445,3.0300820921593203,0.0024448727561386225,屠暁宇,41,1.1917986350349845,31
x288,3.4312189926250074,1.1412240006349144,3.0066130669492277,0.0026417578869943597,江維傑,30,1.1830077113742261,32
x477,3.4307216198968993,1.1639680229423206,2.9474363146374043,0.003204207453799011,陳耀燁,24,1.1377046147005276,33
x136,3.3610309686072775,1.138837741647927,2.9512816845565557,0.003164581701337576,廖元赫,32,1.1175206175608614,34
x358,3.348564340706878,1.1573044176223168,2.8934170558049948,0.0038107492535269724,范胤,25,1.0686746379909136,35
x16,3.2650473772183126,1.1276163987381689,2.895530236055438,0.0037851856271602703,井山裕太,45,1.0436430717041199,36
x73,3.2593364133792657,1.1428237061713122,2.8520028030383564,0.004344471752165758,唐韋星,33,1.0079737122217804,37
x473,3.3507739523559654,1.2007883445380243,2.7904784116180763,0.005263020992996488,陳玉儂,17,0.9852209136160575,38
x340,3.1777379663461582,1.1361274578075968,2.7969907289084355,0.005158101336797743,童夢成,34,0.9395668744651924,39
x147,3.2210953414345656,1.160979962711636,2.7744624755721308,0.005529301243771349,張涛,24,0.9339648148926427,40
x485,3.2116062452100285,1.1638928266880013,2.7593659584182206,0.005791364012838533,陶欣然,23,0.9187373766346658,41
x283,3.172653947204665,1.1471371564797455,2.765714569773578,0.005679822502387079,檀嘯,30,0.9127937489395666,42
x378,3.143138312832273,1.1355991152905445,2.767823847791654,0.005643194796331049,許家元,40,0.9060080557099002,43
