term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,2.959664312659555,0.7410051065269915,3.9941213449002704,6.493460371654831e-5,常昊,39,1.499884252801382,63
x173,3.367228331109663,0.9487527823875074,3.549110362170571,0.0003865350417675897,李熙星,10,1.4981853498062736,64
x21,3.1300158727536784,0.8311709373284683,3.765790804493367,0.00016602275991937316,佟禹林,18,1.492609126216596,65
x83,3.1462292004396955,0.8420068686577151,3.7365837709320058,0.00018653732225394363,安国鉉,19,1.4874756691839968,66
x305,3.017014577309293,0.7768327567089525,3.8837375886295757,0.00010286292138915745,郭聞潮,26,1.4866540465926565,67
x322,3.2299736795567706,0.8850865019269232,3.649331079532667,0.0002629240641033805,金成進,14,1.486353270760732,68
x45,3.3068369041117855,0.9337760057016351,3.5413599020752766,0.00039807019319391165,周俊勲,17,1.4672981728795644,69
x208,2.9309420523827696,0.7565335497513481,3.8741732648156715,0.0001069872769029024,楊鼎新,33,1.440570959372614,70
x172,2.995143325543096,0.7986117076820446,3.75043753645491,0.00017652627646929135,李浩范,24,1.4218782614094683,71
x316,3.0803313663931444,0.8419844895278982,3.658418183119134,0.0002537767277330984,金庭賢,18,1.421621922023185,72
x306,2.8916207353279657,0.7479018361717776,3.8663105176062436,0.0001104942378992839,鄔光亜,39,1.4182541180695638,73
x290,3.0440681468346615,0.8304196282960964,3.665698693900888,0.0002466642095597601,許映皓,21,1.4081414790913516,74
x179,2.8543095527467353,0.7472129903102444,3.8199410205136024,0.00013348358874517598,李軒豪,36,1.3822999618355538,75
x285,2.964024191416469,0.805076527417604,3.6816676309319223,0.00023171336030058685,蕭正浩,29,1.3780234324037892,76
x336,2.9288804099507355,0.7998337847131447,3.66186133410351,0.0002503893856771613,閔詳然,23,1.3532078540658405,77
x371,2.9314801500888827,0.8037588868728216,3.647213359586442,0.00026509978736962114,黄雲嵩,25,1.3480751429494242,78
x234,2.7756239861081697,0.7312997062803148,3.7954671146062844,0.00014736572888844268,牛雨田,47,1.3349635647359495,79
x121,2.8843532029689145,0.7899572539273344,3.6512775705636304,0.00026093903550841063,張涛,23,1.3281374127320658,80
x36,2.8995403163957136,0.7977025768334599,3.63486392121943,0.0002781274007145078,卞相壹,24,1.3280662400337977,81
x297,4.011704226659355,1.3637810583488013,2.9416043008520214,0.003265168631684511,趙晨宇,4,1.3250555417122167,82
x77,2.765737294140483,0.7332360469351467,3.7719603471501277,0.00016197000034096968,孟泰齢,48,1.3212622816782442,83
x349,3.0053795667194882,0.8814723869051084,3.4094993914347325,0.0006508222310906274,韓一洲,14,1.2688789645164247,84
x171,2.891211973332258,0.8274658688952821,3.4940558662464283,0.00047574145356273746,李泰賢,19,1.2611042116085525,85
x307,2.9180482932817324,0.8416857672288524,3.4669093940949605,0.0005264793234457322,鄭淼鑫,17,1.2599273318408932,86
x325,3.008417527461943,0.8913937734801927,3.3749590999681716,0.0007382666197312872,金東昊,14,1.2523717937059635,87
x37,2.7480612400309523,0.7658606752387548,3.5881999544816066,0.00033296889215279316,厳歓,31,1.2393157098106053,88
x251,3.294882004856521,1.0472281365799727,3.1462886545589903,0.0016535672062321146,申眞諝,7,1.2318425757939746,89
x143,2.9031788273039805,0.8511068300960507,3.4110627768976376,0.0006471019095106867,朱元豪,16,1.2264983720147606,90
x70,2.7605784891486187,0.7906244315703517,3.491643287149008,0.0004800588990288139,姜儒澤,25,1.2030483589550258,91
x114,2.864843422719633,0.8438153174001748,3.3951071563222133,0.0006860174500393902,廖行文,18,1.2025272474412887,92
x129,2.6804383265810334,0.751056666966941,3.56888959844493,0.00035849744441030195,彭筌,36,1.2008566926561597,93
x354,2.796194256234772,0.8149267858535085,3.43122143580812,0.0006008698991096572,韓雄奎,23,1.1907884881033601,94
x124,3.2191316160569943,1.0318349564012328,3.119812520487262,0.0018096617905539237,張維,8,1.1864167519465658,95
x161,2.6940017949019817,0.767057271783826,3.512126009361674,0.00044453717434414915,李喆,31,1.1828989694878445,96
x310,3.889878657364409,1.3854057039321028,2.807754180832395,0.004988829210615095,金主鎬,4,1.1606294206181667,97
x87,2.775654580766825,0.8212993747702603,3.379589302065707,0.0007259421927792932,安祚永,20,1.1576948124694124,98
x301,2.8293267397233786,0.8602747404429631,3.288864134574651,0.0010059256940801158,辜梓豪,15,1.134585501050741,99
x194,2.8451785991243432,0.9349557041351143,3.043115932167386,0.002341421102547406,林立祥,14,1.0033158619781681,100
x75,3.9730024452883845,1.509442555113181,2.632099136088343,0.008485909754520626,婁洛寧,3,0.9994006117154179,101
x44,3.3471079620638764,1.191760480276471,2.8085408246524475,0.004976657211090979,呉新宇,5,0.9993398159192286,102
x162,2.4695189795783223,0.7492617438092393,3.2959362999414763,0.0009809425453841069,李康,38,0.993473344274121,103
x275,2.518439173577479,0.7748302192770289,3.2503109854535097,0.0011527887134843654,胡躍峰,29,0.9920236416017321,104
x309,2.519098643141165,0.8081191738359768,3.1172365719074797,0.0018255501465370024,金世東,23,0.9271038706842907,105
x180,3.936285994295794,1.5363337062311302,2.562129554491209,0.010403250347149938,李載雄,3,0.9097085930204676,106
x116,3.2847822571430716,1.2188138394232932,2.695064784214572,0.007037494665569218,張哲豪,6,0.8837189934791838,107
x220,2.4569846519928134,0.8005834709281884,3.068992480127288,0.0021478199756087683,河野臨,35,0.8798352142642822,108
x120,2.4176591194025923,0.7817552106748317,3.0926037797888233,0.001984088458662915,張栩,42,0.877601354373174,109
x350,2.399747123420924,0.7765171038170214,3.0903982817954785,0.0019988825768167268,韓尚勲,30,0.8700084289013921,110
x115,3.0235394086857155,1.0961962783296222,2.758209883081311,0.005811886882080034,張亜博,6,0.8640327403763597,111
x49,2.4264201076112135,0.7931625723610726,3.0591712117583767,0.0022195026541980936,周鶴洋,24,0.8638898400599007,112
x178,2.4370159928969963,0.8104078884419662,3.007147422493917,0.002637118390847021,李赫,21,0.840512452666323,113
x238,2.3098430706297752,0.7541645687741689,3.062783862127375,0.0021928838360697352,王昊洋,41,0.8241388701446624,114
x205,3.697763791476699,1.4598267156313465,2.5330155640270555,0.011308593156335362,楊嘯天,3,0.8219051616829463,115
x203,2.988854049266776,1.1082902094829663,2.696815350070737,0.007000607731948168,楊一,6,0.8055223365853323,116
x100,2.369610387525602,0.7993676859309952,2.9643559894040514,0.003033171752113414,山下敬吾,35,0.7948560462415415,117
x185,2.7865899604788984,1.0299802230690847,2.705479093739833,0.006820594135481231,松本武久,11,0.7575289210328018,118
x327,2.501616287854451,0.8928123512893087,2.8019508066189625,0.005079461841869806,金炯佑,15,0.7427759558145126,119
x247,2.267707296067105,0.7771296718417234,2.918055220685184,0.0035222196810637207,王雷,33,0.73676184253891,120
x352,2.4511190542034207,0.8727149314866238,2.8086136328939264,0.0049755319841059105,韓熊熙,16,0.7318706391747718,121
x159,2.7575764057515384,1.0306594813150292,2.675545566449472,0.007460773050986297,李元道,8,0.7271772275609312,122
x266,2.5123311591423843,0.9123420235105503,2.753716363382369,0.005892280870202751,秦悦欣,13,0.7150173728266003,123
x151,2.380855882911159,0.8462270785107936,2.813495270206945,0.0049006107092746404,朴正祥,18,0.7137885382448954,124
x81,2.4070866821580177,0.8795157033037759,2.7368319554911165,0.006203397248444521,安亨淩,14,0.6744407466495792,125
x167,2.41309672247124,0.8851401331042839,2.726231284992405,0.006406209146074313,李春揆,15,0.6693706602558009,126
x284,2.2210880222119354,0.7892463028636756,2.8141886938880956,0.004890051518745807,蔡競,29,0.6662728055704945,127
x351,2.3999242819852227,0.8805770292073376,2.725399598653561,0.006422370604439543,韓晗,16,0.6651875344467677,128
x158,2.3068715085345266,0.8484420237763912,2.718950080132414,0.006548949094228911,李元栄,20,0.635440721695036,129
x144,2.6035023132925756,1.0140091674742508,2.567533309168714,0.010242494843604703,朴埈奭,9,0.6059042533683014,130
x272,2.165309576332554,0.792708267117584,2.73153399068988,0.006304023782581432,羽根直樹,38,0.6036742901109133,131
x330,2.3022036444614566,0.8761607240915026,2.627604252460219,0.008598848852577622,金起用,16,0.5761670180011966,132
x195,2.320702615796243,0.9008832995014188,2.5760302328621294,0.009994190731018548,林至涵,19,0.5459625157784482,133
x269,2.07273979220761,0.782857063810803,2.6476605858519013,0.00810508549863621,結城聡,44,0.5305113765003282,134
x368,2.175215797935122,0.8362250301356344,2.601232586379656,0.009288945286965786,黄晨,20,0.5278524885679223,135
x340,2.2307825927670404,0.8972594823814415,2.4862179074956754,0.01291088827918487,陳時暎,16,0.46318141247560063,136
x314,2.948187071921648,1.2762669315442796,2.31000819582025,0.02088770038190021,金大熙,4,0.43394121677941744,137
x89,2.2498260008784148,0.9220346207312597,2.4400667288329068,0.014684549156641124,宋泰坤,13,0.4334177980378331,138
x35,2.4783885861358583,1.0391620790893308,2.384987516391854,0.017079700921219132,単子騰,7,0.43123929032987673,139
x73,2.4502300055540407,1.0259597736947372,2.388232042207806,0.01692964889451932,姜秉巻,8,0.4290892513754083,140
x54,2.2661305229710513,0.9524637002557121,2.3792303290536463,0.017348831845404485,国宇征,12,0.38977703346729853,141
x342,2.7289208809968697,1.19789328055641,2.278100165758766,0.022720610391621057,陳浩,5,0.369071118300742,142
x2,3.14496314240842,1.4139810567262219,2.224190435542274,0.026135634287884464,丁世雄,3,0.3594204606577627,143
x187,2.4940934119676017,1.0958269491314703,2.2759920386557098,0.022846486121557794,林君諺,7,0.33531432217860546,144
x217,2.075245607581895,0.9063417278728179,2.2896944317597425,0.022039036431021987,汪涛,15,0.2897524036724437,145
x218,3.610003812790396,1.701087788342003,2.1221737276175228,0.03382315191469341,汪濤,2,0.2588608697566501,146
x273,2.419386287657538,1.1107351511697172,2.178184678057301,0.029392290316302395,胡煜清,7,0.23123803985319524,147
x154,2.25643491345992,1.0516714291615996,2.1455702331466466,0.03190728244481454,朴珉奎,8,0.18464219801156911,148
x279,3.1774246282126493,1.5328908739314255,2.072831590459839,0.038187955355200476,范蔚菁,4,0.15762960656774094,149
x108,3.1361467190072116,1.5281598195491812,2.052237389628788,0.040146597425185504,崔洪允,3,0.1256718744953247,150
x216,3.30583283884962,1.620402499177046,2.040130671563734,0.04133731255603846,汪洋,2,0.11363991547083963,151
x147,1.8672274250461018,0.893624171546084,2.0894996851031458,0.03666276626654335,朴承華,16,0.10678780710031632,152
x353,3.2127586157130534,1.5769062583092064,2.0373808517684773,0.041611891215004436,韓鐘振,3,0.10625328684391677,153
x249,2.145196602123841,1.041588238699734,2.059543802838822,0.03944217337696358,申旻埈,10,0.09326777188536495,154
x182,1.7988403794553216,0.8742948409090427,2.057475688161431,0.039640491163288334,村川大介,21,0.07647954286450731,155
x3,1.8232211202143664,0.8952233011118876,2.036610438926114,0.041689095860168376,丁偉,16,0.05963121702394791,156
x199,2.591522628758892,1.286859061694633,2.01383562963467,0.04402679360519779,柳珉瀅,4,0.05641027722046532,157
x300,3.524450484270818,1.7625159516039102,1.999670119900774,0.045535896739767,趙鏡鎬,2,0.052294059611114996,158
x198,1.6703277344001546,0.8427565492023398,1.9819813159341237,0.04748133184465133,柳時熏,27,0.010097332471545206,159
x364,2.107299894093897,1.0664715105399387,1.9759551692356059,0.04815985490849625,黄奕中,9,0.006351018330217784,160
x177,2.17291280014062,1.1084407412081934,1.9603328525908919,0.04995689854538313,李豪傑,8,-0.010715460039520508,161
x188,2.118821876353395,1.0839166048744413,1.954783114148191,0.05060867505780186,林子淵,8,-0.01649383524925474,162
x90,1.708954090945213,0.8898498076246357,1.920497230321478,0.05479512266625666,富士田明彦,18,-0.04405003007531927,163
x223,1.739214841764539,0.9175830258073376,1.8954304873221544,0.05803539284268511,洪基杓,17,-0.06842371907591605,164
x207,3.0991611011043374,1.6111956007456436,1.9235163624268088,0.054415233594131536,楊潜,2,-0.07489423236458048,165
x277,1.474946979013811,0.7868204172219452,1.8745662246811778,0.060852423380616,芮廼偉,24,-0.0750892429134209,166
x96,1.6044821933681572,0.8550068940144434,1.876572229534623,0.060576746489752864,小林覚,25,-0.07988138784029619,167
x231,1.5333685684418095,0.8356834433832498,1.8348677128674389,0.06652529264722452,瀬戸大樹,28,-0.11292781502319271,168
x78,1.6615567354597574,0.9080248006205056,1.8298583192048499,0.06727112747293167,孫力,16,-0.12725212176263878,169
x19,2.644509493074686,1.4072079484754956,1.8792599174412183,0.06020901184390386,何鑫,3,-0.12769016542203993,170
x365,2.739133305791058,1.4589498001651373,1.8774691942663262,0.06045381565246906,黄宰淵,3,-0.13499780053426225,171
x74,2.413509588039538,1.294967842103635,1.8637602491494047,0.06235538030164025,姜至省,5,-0.13757706090462296,172
x263,2.331615683022127,1.2635035687653384,1.8453574177875247,0.06498556314612046,祁立鶴,4,-0.15748634744558965,173
x227,1.6327469978986426,0.9120784805853461,1.7901387135576226,0.07343161454398402,温昭珍,15,-0.16404760885448932,174
x237,1.7713180130775439,0.9908322503185691,1.7877072657940187,0.07382324888630608,王尭,10,-0.1806215200500374,175
x360,2.943534454322898,1.5944662498350126,1.8460939230463362,0.06487856907180664,魯佳,5,-0.19756405785207676,176
x107,1.7842239585774307,1.011107442136307,1.7646235051021413,0.07762706239408829,崔明勲,11,-0.20765770243109438,177
x133,1.7291419839177962,0.9991566934243059,1.7306014114679926,0.0835228797842472,志田達哉,11,-0.23919670212808652,178
x206,1.9806246302485107,1.1380341550913213,1.7403912012549183,0.08179034946700191,楊楷文,7,-0.2613026552813922,179
x228,1.422581060068187,0.856803183136704,1.6603358718395569,0.09684690311026707,溝上知親,22,-0.2653212107111198,180
x118,1.873657289740114,1.0883077359361242,1.7216245257399183,0.08513755741099721,張強,9,-0.27030895005405076,181
x370,1.5964664145813496,0.951078869746344,1.678584674062975,0.09323301551580344,黄翊祖,12,-0.27715895881894803,182
x30,1.5825583782459596,0.9525422553349625,1.6614049081627893,0.0966321527165901,劉昌赫,13,-0.2939498647639165,183
x200,1.8518134336985346,1.1016382501749424,1.6809632684817024,0.09277004943521215,柳秀沆,7,-0.3184139191461022,184
x246,1.3082008264816738,0.831766700368037,1.572797788012944,0.11576564801374285,王銘琬,24,-0.3303795732433592,185
x66,2.008985494242985,1.1915096400970289,1.6860841294405189,0.09177959636120463,大矢浩一,6,-0.3382884967481621,186
x109,1.1010993892487007,0.7322763430444932,1.5036664774268118,0.13266726486244362,崔精,22,-0.341485006548951,187
x50,1.4280175013766114,0.9336218758802729,1.5295458881896846,0.1261291722706833,唐奕,14,-0.41121759410752623,188
x281,2.3305425651015863,1.3983351825481123,1.6666551726566456,0.0955829913499934,葉紘源,5,-0.4241777445181949,189
x326,1.4973191605797809,0.9845532070366194,1.5208108103030025,0.12830732081683147,金沢真,11,-0.44225065728235946,190
x126,1.35112398095044,0.9250801243949626,1.460548059914406,0.14413950919234972,張豊猷,13,-0.47128386410763623,191
x367,1.7881413509143227,1.1488706612907371,1.556433993105347,0.11960492716249953,黄昕,7,-0.4751338518284294,192
x265,1.5442451805427058,1.0276274788218427,1.5027285785634659,0.13290904998563807,秋山次郎,10,-0.48018095273632433,193
x149,2.4659830583324114,1.5172245295719948,1.625325065781832,0.10409331323128616,朴昇哲,3,-0.5229492649244185,194
x261,1.9652419801084673,1.26855803282314,1.5491935956093998,0.1213351885663299,石田篤司,4,-0.5338173445531187,195
x46,1.900014211489884,1.274444775883515,1.4908564477991524,0.13599918788938473,周振宇,5,-0.6106419970006405,196
x175,2.1108808494573075,1.3833226693814606,1.5259497268277744,0.12702238516120876,李羿蓉,4,-0.6142648092241698,197
x283,1.890174513025248,1.2748372687376324,1.482679051967891,0.13815970282816423,蒋蔚,5,-0.6212549063878878,198
x97,1.5500593865800347,1.1096613697284434,1.3968760460313812,0.16245084903249263,小県真樹,8,-0.6359735117849987,199
x328,1.2088046386504891,0.9388138587350563,1.2875871264610583,0.1978897229843424,金秀俊,15,-0.6406586630575717,200
x230,1.5494452421254228,1.1169029562229849,1.387269353610774,0.1653596444095482,潘非,8,-0.6508535816338572,201
x106,1.994749731331347,1.3459408354912192,1.4820486003036948,0.1383273637974547,崔基勲,4,-0.6567537145863549,202
x20,1.2727917055569817,1.009952551644416,1.2602490121784513,0.20757954710168613,余正麒,11,-0.716814821182518,203
x93,1.1244453483991208,0.9386016033439044,1.1980006686469755,0.23091675667657172,小松英樹,12,-0.7245998101883708,204
x150,1.4829468809860806,1.1258239641709473,1.3172102639315528,0.18776815441108122,朴昇賢,8,-0.7349263284306855,205
x253,1.8599531739647897,1.3267716311787248,1.4018638402091685,0.16095591020896824,白宝祥,4,-0.753786939457298,206
x347,1.8497670339378383,1.3228608823435204,1.398308059923032,0.16202057856553428,陳賢,5,-0.756268904278897,207
x139,1.4067066824106085,1.1063736251836345,1.2714571735900926,0.2035660539013761,曹又尹,8,-0.7728493592011516,208
x294,0.8279104007730721,0.8432419902861987,0.9818182802923239,0.3261893806769809,趙善津,26,-0.8332763200907393,209
x1,0.8882279065527765,0.9064373016570522,0.9799110263103833,0.32713003967214455,一力遼,14,-0.8974535777116162,210
x134,1.3647407953149298,1.1483633214602649,1.1884224877363012,0.23466700111668845,戎毅,9,-0.897534947961792,211
x287,0.9374998674661329,0.93203010985053,1.005868649046628,0.31447875901540806,蘇耀国,12,-0.8985994489394112,212
x323,1.8701483683318711,1.409327624672873,1.3269791463613452,0.18451558104421967,金承俊,4,-0.9062270522736884,213
x191,1.225206755408857,1.0905615708104244,1.1234640832780989,0.2612404464115628,林書陽,9,-0.923199539087679,214
x298,0.7352876834273202,0.8455474234904918,0.8695995789236635,0.3845192679799418,趙治勲,22,-0.9304407408489487,215
x16,1.6162427508832051,1.2935452228146669,1.2494675272089601,0.21149412340793086,付沖,6,-0.9320413380616888,216
x61,2.586568816008334,1.8368357862387397,1.4081655177814294,0.1590820641884353,大木啓司,2,-1.031997682881983,217
x137,0.48216274006363413,0.7798346259021172,0.6182884473818606,0.5363852158143703,於之瑩,20,-1.0541114729635366,218
x125,1.8629440404091984,1.5076122294487984,1.2356917806976888,0.21657315391008197,張英挺,3,-1.1070520516049345,219
x243,1.522046588246944,1.3359151996457883,1.1393287453054712,0.2545660632961435,王磊,6,-1.109706355055259,220
x155,1.434620392753025,1.3082705410099418,1.0965777702565598,0.2728260094497231,朴進率,7,-1.1426725730365601,221
x332,1.0892004037120286,1.133102183225337,0.9612552334968207,0.3364238507679946,鈴木伸二,8,-1.143010897241885,222
x343,2.158297310318214,1.6805028098784045,1.2843163948499325,0.1990312726184579,陳瀟南,2,-1.1522932251422429,223
x163,1.8880325957714565,1.5440837158877165,1.2227527408939733,0.2214231001056954,李廷宇,3,-1.1538123245273448,224
x17,1.5823423456469448,1.3909041505208022,1.1376357925558434,0.25527259439324734,仲邑信也,4,-1.1577388308790357,225
x320,0.7284438612504442,0.9621313598327222,0.7571147679637973,0.44898110720772,金恵敏,10,-1.1669549176200185,226
x55,0.5403959542099894,0.8692807162847527,0.6216587393306104,0.534166288028124,坂井秀至,24,-1.1720870568709734,227
x356,1.5369651092615868,1.3753115713698105,1.1175395752184134,0.2637636882082818,馬如龍,4,-1.17239868633694,228
x123,1.5782200036644813,1.3980658385503706,1.128859571664314,0.2589570776894539,張策,5,-1.1759696982797487,229
x304,2.004805892319769,1.617179761395705,1.2396926675544861,0.21508909026401155,邱金波,3,-1.1810382376297701,230
x22,0.5100129365576269,0.8792564332975481,0.5800502757140863,0.5618807143665534,依田紀基,20,-1.2221222370385427,231
x6,1.6885632610204784,1.4801415143307077,1.1408120403838649,0.2539481490294337,三谷哲也,3,-1.2273155222110157,232
x28,0.8085181194434508,1.0381303307489935,0.7788214017984799,0.43608492874356636,内田修平,9,-1.2365986321320663,233
x132,1.745341590387079,1.5152888210999016,1.1518210694118296,0.24939460804768285,徐能旭,5,-1.239777387179727,234
x190,2.039551888884247,1.6767317122685035,1.216385348926736,0.22383816245536378,林庭毅,3,-1.2636095842847048,235
x146,0.48599330305755234,0.8940977369334719,0.5435572454577348,0.5867461877467459,朴志娟,13,-1.2753792387013874,236
x239,0.41141976156150517,0.8574174309085889,0.4798360130438817,0.6313440030155677,王晨星,16,-1.277692577328415,237
x12,2.1123558158944897,1.723968045753241,1.2252871050005762,0.22046706519118064,久保勝昭,3,-1.283861234239395,238
x176,1.6571123968695982,1.501794022683559,1.1034218886478855,0.269843995485235,李翔宇,4,-1.301421827817013,239
x329,1.04995410721109,1.2022152681481437,0.8733495032286587,0.38247260587834947,金美里,7,-1.3184099710407529,240
x160,1.628679078277365,1.4977707333416395,1.0874021250526502,0.27685913244630184,李劫,4,-1.3219292664056645,241
