term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x385,4.204498712280052,0.5870475037638296,7.16210985537472,7.944471511437516e-13,芈昱廷,61,3.0480151298653073,1
x352,3.9466325060092675,0.5613352903882834,7.030793491140254,2.0536226216121265e-12,申眞諝,88,2.840801983944349,2
x282,3.9408396815496913,0.5624286402893123,7.00682610957104,2.4378493984786685e-12,柯潔,77,2.832855260179746,3
x442,3.874249365586927,0.5755977793002448,6.730827506487009,1.687008672230502e-11,連笑,66,2.7403217403654443,4
x391,3.734032171273039,0.5678384950712583,6.575870082221977,4.836947562434631e-11,范廷鈺,71,2.61539033598266,5
x415,3.785180830302319,0.6041030500947329,6.265786656281148,3.709479195931854e-10,許嘉陽,48,2.5950978216156955,6
x439,3.7221941961347085,0.5723889042111174,6.502911165381065,7.878032308070122e-11,辜梓豪,65,2.594588054838807,7
x217,3.6348234122282177,0.560961060632468,6.479635873709408,9.194423636319575e-11,朴廷桓,78,2.5297301227822557,8
x295,3.646978063848518,0.5712568016302798,6.3841306631984045,1.7237386614344634e-10,楊鼎新,68,2.5216021646368665,9
x305,3.5843344066323866,0.60045735363981,5.969340511703489,2.3821448956851473e-9,江維傑,48,2.401433419961961,10
x204,3.4274277854048,0.5689646960796713,6.023972680591174,1.7018710495567116e-9,時越,64,2.3065673341278474,11
x162,3.4402406810830475,0.588983415421993,5.840980562446219,5.189445987729029e-9,廖元赫,52,2.2799433527017214,12
x503,3.386619682593082,0.5738816143555255,5.901251404257458,3.6075469161950076e-9,陳耀燁,61,2.256072902312697,13
x394,3.361883744204877,0.5781115495515952,5.8152855565893455,6.05304657171049e-9,范蘊若,57,2.2230039915882345,14
x463,3.347073559680702,0.5748765773416089,5.82224722941142,5.806157419079358e-9,金志錫,62,2.2145667023177324,15
x422,3.326946790813583,0.5846977080428061,5.690028787610735,1.2701795631079991e-8,謝爾豪,52,2.175092305969255,16
x369,3.3344499730700625,0.5945004960939428,5.60882622466837,2.0370343119469183e-8,童夢成,51,2.163283995764995,17
x281,3.2404903033031625,0.6073029476285117,5.335871192387784,9.508688828005853e-8,柁嘉熹,43,2.0441034964749942,18
x251,3.2123804294270335,0.5930893616269268,5.416351459441164,6.082747908611956e-8,李東勲,52,2.0439943870219874,19
x252,3.2302456319873056,0.6131295454916116,5.268455346410149,1.375764984599864e-7,李欽誠,41,2.022380427368831,20
x54,3.0408631414637273,0.5712642444016535,5.3230412567633225,1.0204658905125357e-7,卞相壹,63,1.91547257999247,21
x423,3.0513843070758315,0.5995354141257235,5.089581424519405,3.588547470131479e-7,謝科,47,1.8702995412481562,22
x351,2.970209511358445,0.561053320576273,5.293987937381179,1.1967733062356832e-7,申旻埈,74,1.8649344698231873,23
x76,2.9843680808920023,0.5744440955167568,5.195228054711456,2.044690292518969e-7,唐韋星,60,1.8527132127239914,24
x103,3.001080184030024,0.5980960707385491,5.0177226215918616,5.228759546208085e-7,姜東潤,43,1.8228309246750825,25
x185,2.9965719487344717,0.5972032790476002,5.017674975785974,5.230056078213248e-7,彭立尭,46,1.8200814890106993,26
x37,2.9257244737387946,0.595927922260551,4.909527418417579,9.129613513285364e-7,党毅飛,46,1.7517464668855092,27
x221,2.9176385207585125,0.610857426774946,4.776300316364064,1.7854968076680115e-6,朴永訓,40,1.7142493900118687,28
x73,2.8916596710504687,0.6003200394346268,4.816863474645615,1.4583239474886442e-6,周睿羊,45,1.709029193364254,29
x194,3.3425686381869153,0.8307443431086183,4.023582785624675,5.7319422636475457e-5,戎毅,12,1.7060022822629373,30
x263,2.8504686405823834,0.5924872596734444,4.811020986600537,1.5016124723029814e-6,李軒豪,45,1.683268739025698,31
x434,2.8448084173662087,0.6016266054290629,4.728528279325967,2.2615313075649494e-6,趙晨宇,46,1.6596040046709548,32
x511,2.7965747859361727,0.5857323114434726,4.7744929403746275,1.8016060273279703e-6,陶欣然,50,1.6426821323925318,33
x376,2.765088793879629,0.6011953728785168,4.599318156160143,4.238760068778628e-6,羅玄,46,1.5807339093089512,34
x49,2.9879404415725386,0.7226988266454623,4.1344199428710935,3.558522695659011e-5,劉星,21,1.564223753080978,35
x258,2.7410943529707055,0.599238091169591,4.574299253274514,4.778164904276827e-6,李維清,45,1.560595313366611,36
x342,2.7206256408587235,0.5974207018828174,4.553952737634404,5.264718894422357e-6,王沢錦,45,1.5437068581495732,37
x108,2.7745902060466743,0.6270936427474771,4.4245229371013854,9.665563460078415e-6,安国鉉,36,1.5392157298341442,38
x248,2.7340488861967014,0.6179590638286085,4.424320389861604,9.674635376844773e-6,李映九,37,1.5166695304543425,39
x300,2.6139050242688233,0.5882052986850778,4.443865143874359,8.835699911907495e-6,檀嘯,51,1.4551405858592201,40
x150,2.585519299801356,0.5914951988386856,4.371158556954723,1.235890009281285e-5,崔哲瀚,47,1.4202737580891451,41
x243,2.5875269936983925,0.5958958577230303,4.342246988568703,1.4103285590959425e-5,李志賢,41,1.4136121539840227,42
x419,2.48201125774415,0.5743583879213109,4.321363298491941,1.5506811097587617e-5,許皓鋐,73,1.3505252335391675,43
x104,2.5263071756190625,0.5988709624267765,4.218449940170462,2.4598756957761785e-5,孟泰齢,47,1.3465313796383127,44
x546,2.542231615133827,0.6154338976321188,4.130795565397129,3.615099666687351e-5,黄雲嵩,38,1.3298268367985533,45
x9,2.587050503789366,0.6396174211326096,4.044684241414685,5.2393691505029695e-5,丁浩,33,1.327004184158125,46
x20,2.5624265610118333,0.6281202789147963,4.0795157345324675,4.512961531466803e-5,伊淩濤,34,1.3250296115496847,47
x34,2.5723699306405075,0.6389557636623147,4.025896747368561,5.675859220520354e-5,元晟溱,30,1.3136270762257476,48
x135,2.6576582623097407,0.6838470140166778,3.8863345278055497,0.00010176924067310126,尹峻相,22,1.3104796446968854,49
x56,3.0482917628301576,0.8867672190849977,3.4375332073906706,0.000587038733177662,厳在明,11,1.3013603412327122,50
x519,2.764812178909021,0.7542003036591967,3.665885793859833,0.000246483915249853,韓尚勲,16,1.2790375807004035,51
x518,2.4713143194794998,0.6096789795891766,4.0534681401428,5.0463875286478437e-5,韓一洲,41,1.2702467296888218,52
x470,2.3959396742079635,0.5820983483629308,4.116039292923961,3.8543862416646824e-5,金明訓,51,1.2492059279329897,53
x222,2.545427282480972,0.6611619804300417,3.8499299079861515,0.00011815163149424812,朴河旼,27,1.2429381810337898,54
x141,2.5135788237942918,0.6654866814342332,3.7770535367847127,0.00015869462916650803,屠暁宇,26,1.2025700613688524,55
x333,2.3289908986960945,0.5811614546131515,4.007476545818719,6.137095394474232e-5,王元均,56,1.1841028331081862,56
x233,2.314926347814686,0.5794959584707989,3.9947238871577677,6.476969106738947e-5,李世乭,60,1.1733193096272123,57
x220,3.8097104326658027,1.3510404293355858,2.819834514159832,0.004804842145232648,朴正祥,4,1.1481607868746986,58
x175,2.3946425230039527,0.6341827233948205,3.7759504235392582,0.00015939869557366268,張涛,34,1.1453025579161564,59
x392,2.374847597411118,0.626539866068512,3.7904173796842304,0.00015039435308353407,范胤,35,1.1405640612561492,60
x356,2.534379703779326,0.7164359714215356,3.5374824895386934,0.00040396097077431903,白洪淅,18,1.1230008400789007,61
x436,2.4085596760797916,0.6589967243018101,3.6548886925524524,0.00025729358127785166,趙漢乗,26,1.1103361292052256,62
x60,2.404755033397135,0.6571928300051235,3.659131572355084,0.0002530713915317752,古霊益,26,1.1100851582870417,63
x416,2.2627823978399855,0.5926709199838658,3.8179406506085787,0.00013457028676015778,許家元,46,1.0952206854717699,64
x5,2.2188354580188494,0.5872894012564253,3.778095523726386,0.0001580322656319326,一力遼,56,1.0618753375436916,65
x496,2.248782200559086,0.6025733485527661,3.7319642595546436,0.00018999246289488702,陳梓健,45,1.0617127039101368,66
x2,3.971574939548557,1.4869992564339634,2.6708654509168763,0.0075655966036418,DeepZenGo,3,1.0421864043736493,67
x17,2.1827437377585444,0.5906103635061344,3.6957423584658673,0.00021924522111498168,井山裕太,55,1.0192413216514595,68
x294,2.2137384614790014,0.6346547300728519,3.4880988931176593,0.00048646811451501855,楊楷文,32,0.9634686432354833,69
x235,2.3625731352749995,0.7129804444920922,3.313657693596396,0.0009208416496719329,李元栄,20,0.9580016596255778,70
x58,2.1566446015286704,0.6146694396468496,3.508625063201032,0.00045042940573270684,古力,39,0.9457458054243768,71
x226,2.2535404162383412,0.6781481628002828,3.3230797336864826,0.0008902946297412208,朴進率,25,0.9175885355217841,72
x446,2.1483928456800956,0.6355773080559405,3.3802227021783544,0.0007242711817634387,鄔光亜,35,0.8963055488098928,73
x311,2.1263331981122358,0.634000284289823,3.3538363480294855,0.000796994846746136,河野臨,38,0.8773526380612844,74
x83,2.108834888298541,0.6303425995571948,3.3455376326777886,0.000821232140545807,夏晨琨,34,0.867059967170867,75
x315,2.2201557664116183,0.7069628976477039,3.1404134132057004,0.0016870957114333174,洪性志,20,0.8274388580456415,76
