term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,4.224892534593276,1.2023711084339828,3.51380077661376,0.00044174398646339695,李世乭,56,1.85622145097833,1
x300,4.811113179036321,1.6007722704931386,3.005495077419223,0.0026514888786873304,韓雄奎,7,1.6575918061648376,2
x247,3.9970517561744945,1.236684845072144,3.232069813179703,0.0012289702670079017,許映皓,32,1.560782611382371,3
x129,3.615341684058987,1.1915643278725006,3.034113727216106,0.002412434689692141,朴廷桓,50,1.2679599581501613,4
x63,3.527160264352587,1.1796074046002711,2.990113702743178,0.0027887361798816465,孔傑,68,1.2033336772900527,5
x169,3.529838883087179,1.1902126061131182,2.9657213047125985,0.0030197399815342367,柁嘉熹,57,1.1851200490443365,6
x140,3.4714382210010357,1.1904486172841366,2.916075646272494,0.0035446454715908093,李喆,51,1.1262544449512863,7
x39,3.3912355093810236,1.1727920485288654,2.8915914919741685,0.003832959713541932,古力,83,1.0808351737791586,8
x250,3.3826508452254083,1.1857368509444575,2.8527837711470934,0.004333809929224902,謝赫,61,1.0467492488648271,9
x93,3.2888023413359675,1.1879522133368474,2.768463499131861,0.0056321294053318155,崔哲瀚,51,0.9485364810623782,10
x24,3.288865576079077,1.1990229721913028,2.742954599167047,0.006088910339879054,元晟溱,46,0.9267903208622101,11
x143,3.2464956198861863,1.1780849049726632,2.755739935366984,0.005855953708381846,李昌鎬,77,0.9256683570900397,12
x282,3.429523431855952,1.2975765547281617,2.643022039323473,0.008216968650789502,金起用,15,0.8732976190414736,13
x61,3.3363441315800433,1.2684237999023515,2.6303071038535295,0.008530776643890852,姜儒澤,20,0.837549245772411,14
x49,3.1389645877113757,1.1874222714774176,2.6435116328126513,0.008205094612545245,周睿羊,54,0.799742712900863,15
x62,3.1468645438697282,1.197263259880092,2.6283814506968937,0.008579225289721685,姜東潤,45,0.7882559219059471,16
x257,3.09818016632558,1.194435865167277,2.5938438862028725,0.009490957142202692,邱峻,44,0.7451415119460445,17
x144,3.078621641695004,1.2152205220214618,2.5333851641789775,0.011296674816377549,李映九,30,0.6846372133127243,18
x240,3.1473861803288017,1.2530804361672603,2.5117191917508244,0.01201446479324083,范廷鈺,22,0.6788177210792989,19
x293,2.9736518129152905,1.1789739688075493,2.5222370396548563,0.011661109970737738,陳耀燁,62,0.6510730943644183,20
x107,3.0242942537991477,1.20802018880735,2.5035130056766373,0.012296716086246155,張立,35,0.644494481848668,21
x267,2.922840594768816,1.1949137632759481,2.4460682306944252,0.014442366607827495,金志錫,48,0.5688604811151983,22
x121,2.855577906386436,1.1821122567735085,2.415657134103772,0.015706843701845642,時越,53,0.5268167605426242,23
x83,3.402182269176688,1.4693718947067083,2.315399036440516,0.02059110421210267,尹燦熙,6,0.5075196366044725,24
x185,2.852590059448669,1.1919296501198378,2.393253711879612,0.016699688841477094,江維傑,45,0.5044886487125884,25
x135,2.84482992265086,1.1937967548524298,2.3830102662680814,0.017171715440727486,朴永訓,52,0.49305031559157353,26
x96,2.827327918916299,1.1892814783234225,2.377341252217344,0.0174379471627062,常昊,51,0.48444340661915675,27
x205,3.665643212048373,1.6257406456332086,2.2547527626220134,0.02414885179828895,王哲明,6,0.4629341401509519,28
x64,2.832416695332672,1.2069748568202703,2.346707289988266,0.018940127522548738,孟泰齢,34,0.45467622739673974,29
x41,2.749097809754308,1.1796992623997415,2.3303378219988877,0.019788303247535964,古霊益,64,0.42509026282681717,30
x181,2.794851407608317,1.2110776125866545,2.30773930469988,0.021013640567513557,檀嘯,32,0.4090285108126075,31
x152,3.0190858833765173,1.342950574303165,2.2480990299610033,0.0245698759285148,李豪傑,10,0.3734732519992825,32
x209,2.6853495102083356,1.1862387807492534,2.263751239452998,0.023589419065474095,王檄,52,0.3484591121323066,33
x132,2.6649908298672327,1.1840426138044855,2.250755841721156,0.024401005784095983,朴文尭,56,0.33242688067239623,34
x288,3.204481473482105,1.4601518111345988,2.1946221269910895,0.028190714964222596,陳時暎,6,0.32798240554694535,35
x147,3.086503398898874,1.4007915535694835,2.203399492975151,0.027566603907131962,李泰賢,9,0.3269440383669915,36
x113,2.659320038498166,1.203810319938071,2.209085596337945,0.02716868778085808,彭立尭,36,0.2878137082201664,37
x114,2.62861836023503,1.19776307179339,2.194606280772411,0.028191852624537557,彭筌,40,0.2690251088020519,38
x285,2.604513146987495,1.2003422645209836,2.169808748696247,0.03002133733407102,鍾文靖,38,0.2398388858811571,39
x236,2.603565030616017,1.205921578443918,2.1589836994007294,0.030851431574412277,胡耀宇,34,0.2278995210814987,40
x218,2.674549715327471,1.2495328704090627,2.1404396624251243,0.03231925208926599,睦鎮碩,21,0.21296996062161755,41
x53,2.600509320898686,1.2216915013112213,2.128613744228885,0.033286230438150585,唐韋星,28,0.1937770633155802,42
x259,2.8056601834287465,1.333327571176028,2.1042542313544783,0.03535627617013451,郭聞潮,12,0.1790048682119716,43
x207,2.554579713121858,1.213702275670946,2.104782832107374,0.035310216257916756,王昊洋,31,0.16358623005009454,44
x187,3.2676381256685993,1.5785251084968233,2.0700577444601196,0.03844693728261551,汪濤,4,0.15794366192985754,45
x256,2.5458749082475354,1.2141074411543262,2.096910719719349,0.036001479416825105,連笑,27,0.1540832491735129,46
x231,2.5393962500624445,1.213269227843684,2.093019580308367,0.036347406702807374,羅洗河,32,0.14925587121038708,47
x254,2.733999638307453,1.3126053516497558,2.082880155007146,0.037262148935380955,趙漢乗,14,0.1481670955574339,48
x104,2.511050193860195,1.2139353699399091,2.0685204962637296,0.038591105306263626,張栩,50,0.11959751507857419,49
x142,2.4607729117971657,1.2171303593221665,2.0217825419847366,0.043198822112275076,李康,29,0.06302610393249752,50
x67,2.439101615475874,1.2073218024073493,2.0202580708907987,0.04335662555288118,孫騰宇,33,0.06067766473339553,51
x260,2.597845100230997,1.2901802878168709,2.013552001036104,0.04405659016361289,鄔光亜,13,0.056189933231761025,52
x86,2.3998719284868884,1.2001979463869126,1.999563435107922,0.045547425601947446,山下敬吾,57,0.03548197410467058,53
x215,2.385269314917387,1.205482828011511,1.9786837767336576,0.0478516206464334,王雷,35,0.010468143734710278,54
x276,2.8455336216740883,1.444603913457904,1.9697673494894679,0.04886504018286336,金炯佑,8,-0.00033608783798255715,55
x210,2.3635138340541713,1.2157959559852167,1.9440053426883663,0.051894806828355705,王煜輝,30,-0.031604199236705544,56
x243,2.4278310708682374,1.2569909999711033,1.931462572861739,0.05342587347874093,蕭正浩,29,-0.04844119907483613,57
x180,2.4669938901661363,1.2950484204029322,1.90494336064946,0.0567874340052082,楊鼎新,14,-0.08425149802764009,58
x72,2.3402988829911933,1.2362262474905272,1.8930991699471469,0.058344682548448525,安祚永,24,-0.09506682456514515,59
x109,2.3991843472786987,1.270333404218413,1.888625725586445,0.05894199738448653,張維,16,-0.10337245903157477,60
x127,2.6862562387573514,1.4162450421389112,1.8967453786813484,0.057861551434899024,朱亨煜,7,-0.10374649425630356,61
x296,2.336276332460208,1.2431893964559513,1.879260182817194,0.060208975626235506,陶忻,21,-0.1128067785580158,62
x242,2.8229636354542498,1.4920734686662194,1.8919736157347047,0.05849449626177614,范蘊若,6,-0.11642109781820231,63
x298,2.516791709791543,1.3425186097037705,1.8746791974428407,0.060836870432086396,韓尚勲,10,-0.12796995132488487,64
x51,2.244925162499481,1.206758229327977,1.8602940572028592,0.06284393389299953,周鶴洋,34,-0.13238854927663413,65
x217,3.104522534261851,1.664221441695282,1.8654503880801983,0.0621183001071793,白石勇一,8,-0.17399370587785468,66
x184,2.2325879744772013,1.2280521220055656,1.8179912191602263,0.06906547486727628,毛睿龍,26,-0.186674705873763,67
x33,2.1486645925850434,1.1972197814287528,1.7947119032905083,0.07269961305720127,劉星,42,-0.20985837682959962,68
x13,2.1232504915651083,1.1971797150688892,1.7735436583495154,0.07613866424339422,井山裕太,54,-0.23519354712060325,69
x133,2.561233852724083,1.4242589410740532,1.7982922759766011,0.07213070312267979,朴昇賢,8,-0.24455626119180174,70
x286,2.8293482158613545,1.5643770264405708,1.8086101803086272,0.07051158579174442,閔詳然,4,-0.25247452622656974,71
x186,2.1258897328741173,1.2179960398915712,1.7453995442081804,0.08091534496770185,汪涛,28,-0.27356246571227816,72
x32,2.212905798461602,1.2683436141396434,1.744721047034785,0.08103343782983675,劉昌赫,18,-0.28573112139349544,73
x148,2.384144489343479,1.3561163244357257,1.758067834140638,0.0787359680115566,李熙星,10,-0.2874046697949004,74
x206,2.0684873060832505,1.2006087516692343,1.7228654240670696,0.08491286424824317,王尭,39,-0.296711934705141,75
x202,2.0589562508633135,1.2004410427769225,1.715166490892738,0.08631470656929634,牛雨田,36,-0.3059126034072239,76
x97,2.070090961158453,1.2345535049703809,1.6767932315806093,0.09358292174750844,廖行文,24,-0.36197944363319756,77
x290,2.699168617787764,1.5698801531815891,1.7193469274183182,0.08555121986070217,陳浩,6,-0.3934952839799668,78
