term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x223,2.091741462481887,0.7395816349635664,2.828276641272915,0.004679934579303599,洪性志,37,0.6347656416036609,29
x132,2.0640880932796604,0.7289203355642063,2.8317060076009457,0.004630039748178071,彭立尭,45,0.6281150322181739,30
x78,2.1247959219074057,0.7605676085902412,2.7936976251800227,0.005210917801508954,孟泰齢,31,0.6264777329846305,31
x298,2.0823548509487755,0.7395304926026804,2.815779567952906,0.004865904029267933,趙漢乗,32,0.6254797805214951,32
x276,2.0478975916538062,0.7377569249036181,2.775843265614006,0.005505874375963715,胡耀宇,37,0.5945164495936786,33
x27,2.075675414397592,0.755512120903752,2.7473753987092175,0.006007433045526145,党毅飛,33,0.5873165362172008,34
x116,2.0690374134333527,0.7575291627592702,2.7312973746079496,0.006308552015444417,廖行文,32,0.5767049627975904,35
x221,1.9617965640322164,0.7037058626303426,2.787807617090651,0.0053066046642618525,河野臨,35,0.5754960146504413,36
x73,2.057996266687106,0.7737489795165908,2.659772511716738,0.007819344536472357,姜儒澤,27,0.533710777039422,37
x271,1.9455801296774842,0.7295201121409979,2.6669314489049376,0.007654728355957626,羅洗河,41,0.5084255087597185,38
x316,1.9900404274039831,0.7584649842957443,2.623773633072581,0.008696156037371268,金昇宰,29,0.495864408341367,39
x241,1.927803503877002,0.7296076119264046,2.6422469727076523,0.008235797669203812,王尭,40,0.4904765083819851,40
x240,3.103619271010938,1.3459293977939581,2.3059302189980517,0.021114531775428966,王哲明,6,0.45213835735684027,41
x243,1.9251818711506241,0.7479647439236802,2.5738938723922837,0.010056111390327622,王昊洋,33,0.45169132562097425,42
x104,1.7310868335373435,0.6514037478920469,2.6574714056208126,0.00787292689190647,山下敬吾,50,0.44782145019001107,43
x184,2.253160404108248,0.9185498917948285,2.4529537526868754,0.014168855372817857,李豪傑,13,0.4436171172724359,44
x325,2.481780783012697,1.0371448869082176,2.392896898340803,0.016715937613036018,金起用,7,0.43860535580350835,45
x17,1.7148885437870687,0.6514980873157636,2.63222345111185,0.008482805135623146,井山裕太,53,0.4314373117750143,46
x289,1.9243101439395185,0.7653660333399239,2.514235098129668,0.011929088250280636,許映皓,27,0.4165390582598685,47
x328,1.877313302865761,0.7419822101259127,2.5301324981190385,0.011401946019567767,鍾文靖,37,0.4156083489177129,48
x103,2.1232991496574947,0.875262640930684,2.4258994390526585,0.015270500933399635,尹航,15,0.3990317470240472,49
x305,2.1112578888144142,0.8712109488781767,2.423360142033334,0.015377673221126419,鄔光亜,15,0.39497231952440615,50
x224,1.862142921649994,0.7775933122325566,2.3947517196406634,0.01663162297008702,洪旼杓,24,0.33028409655185764,51
x127,1.9089725691414736,0.8152179963906935,2.3416712800665382,0.0191976149930989,張立,21,0.3029931162518076,52
x100,2.5498815253661085,1.1527515804368247,2.2119956880907976,0.026966962869733442,尹燦熙,6,0.27896091190556405,53
x86,1.8743796017106584,0.8175046591410919,2.292806017374834,0.021859175439118243,安成浚,18,0.2638954232027073,54
x174,1.6879607208185616,0.723837099937333,2.3319621513800532,0.01970268235494541,李映九,43,0.2620016339420155,55
x345,1.7701290146874211,0.7843267822052884,2.256876922792763,0.024015766414817702,韓雄奎,24,0.22500525374300295,56
x257,1.7400525022532987,0.7901495511988342,2.2021812195086974,0.027652510119969824,睦鎮碩,23,0.18345788639159522,57
x25,1.5836423295660675,0.7237382173733282,2.1881424685759994,0.028659226247675137,元晟溱,42,0.1578780413406109,58
x250,1.617155023949598,0.7411806131669951,2.181863631105577,0.02911959868550993,王雷,38,0.1570292160106177,59
x58,1.7469212701686267,0.812276813734918,2.1506477110138524,0.03150401644781902,唐韋星,21,0.14673594711083826,60
x166,2.109568747339076,0.9991142626252162,2.111438927711924,0.03473460207772445,李元道,9,0.14131364996739992,61
x2,1.545245293815482,0.7312905872772412,2.1130386753216346,0.034597457759234077,丁偉,42,0.10460283687931682,62
x282,2.4103351674779114,1.172511362091437,2.0557030365816993,0.03981114905848472,范蘊若,6,0.1004877841577807,63
x247,1.5763405207216634,0.7624497763724407,2.0674680084785733,0.03869007568934719,王磊,31,0.07431446126795516,64
x334,1.597057876556155,0.7753544995108576,2.0597776598493716,0.03941980121641672,陳瀟南,27,0.06960951251976555,65
x101,1.5145095467013259,0.7374097405780765,2.053823625267085,0.039992765468347846,尹畯相,35,0.06181235776251515,66
x144,2.1753682439704023,1.0757559767849236,2.0221763029119795,0.043158141475823066,曹恒梃,7,0.05612896970410297,67
x80,1.5145962850690562,0.7469356091749563,2.027746791643842,0.04258609737100379,孫力,36,0.04313313499439242,68
x281,2.0691674594802874,1.0296764352205274,2.0095317215229174,0.04448077405990076,范廷鈺,10,0.040704882095848216,69
x300,1.973788873045794,0.9842263614949609,2.00542166951083,0.04491798702071322,連笑,9,0.03486294090072106,70
x129,1.5209108793028936,0.7577009978171483,2.007270524500387,0.044720865863748474,張維,33,0.02823991360311151,71
x264,1.7254570462633625,0.8655212343692006,1.9935467528083128,0.04620160937032583,秋山次郎,13,0.020380214556037446,72
x134,2.1053833259683623,1.0616694519978542,1.983087412006103,0.04735766643773259,徐健祐,6,0.01389450553258964,73
x83,1.548256727190489,0.7942761671255534,1.9492675108124602,0.05126348637200659,安亨淩,22,-0.016467322046851196,74
x248,1.372974010662519,0.7079242274945704,1.9394363935270875,0.05244822262228301,王立誠,26,-0.02163671750178464,75
x273,1.2630257064159796,0.6577319520712106,1.9202742126768926,0.05482327186485734,羽根直樹,36,-0.03270623916430537,76
x246,1.427794462778097,0.7420996315330702,1.9239929547309984,0.054355466568565505,王煜輝,38,-0.0341418113420513,77
x121,2.2416899183386634,1.1715618826034746,1.91341998372047,0.055694308110717565,張強,6,-0.06628699039018171,78
x310,1.576957154261946,0.8524128461642276,1.8499922442019676,0.06431466744046814,金主鎬,15,-0.10229615268158243,79
x32,1.517306203066269,0.8492757076036044,1.7865884888520382,0.07400402355757027,劉昌赫,15,-0.15576694091283172,80
x122,1.5775142203053185,0.9009273824908325,1.7509893149699784,0.07994775056001188,張東岳,12,-0.1973127232016214,81
x171,1.311715379791669,0.7666364069757026,1.7110006358375853,0.08708099545011239,李康,32,-0.19855834195046507,82
x251,2.588644602566491,1.4310287855762882,1.808939574562101,0.07046039136102278,王鷺,3,-0.23048210501879707,83
x350,1.0034909338052087,0.6404526738318286,1.5668463491631974,0.11715061064571075,高尾紳路,54,-0.25820083364349355,84
x161,1.2934683729565988,0.7913117943615585,1.6345875066858915,0.10213554839533237,朴正祥,23,-0.26541586193567146,85
x269,1.0500088608104434,0.6683968610937044,1.5709362534891373,0.11619745657017934,結城聡,35,-0.2667329555441542,86
x255,1.2566443651117205,0.7814712161174305,1.6080494574772495,0.1078243473710211,白洪淅,21,-0.2828539306396176,87
x333,1.9239307219734916,1.1306528028640241,1.701610536054957,0.08882840111931983,陳浩,7,-0.30345529966863616,88
x320,1.2903446774688316,0.8100567966480615,1.5929064268186577,0.11118118432840454,金炯佑,22,-0.3054672119278494,89
x356,1.1810207084457598,0.7685502193607872,1.5366864502726048,0.12437011078770391,黄晨,31,-0.3330232236949908,90
x198,1.5162617248805457,0.941113648834968,1.6111356229479514,0.10715016553750553,林至涵,23,-0.3377321633243411,91
x339,1.2535392732514432,0.8193013970558446,1.5300099301136678,0.12601427098949314,陶忻,20,-0.3604844789485706,92
x28,1.1428931700870142,0.7660989481098806,1.4918349292957005,0.13574242460411678,兪斌,32,-0.3663217576894504,93
x344,2.7297336637596086,1.574022809339896,1.7342402203843459,0.08287546932570498,韓熊熙,2,-0.3710912706399867,94
x338,1.3710312238222513,0.8939597463320684,1.5336610283042553,0.12511306603785424,陳詩淵,27,-0.39006947645192347,95
x146,1.130920209727694,0.7768592352486736,1.4557594972346375,0.14545911597716016,曺薫鉉,29,-0.3994924837121929,96
x220,1.1326193945058465,0.7785118704993541,1.4548517979300177,0.14571029466340238,汪涛,28,-0.4010489903778811,97
x222,1.3296943222366728,0.879802891891898,1.5113547983200462,0.130698079313615,洪基杓,15,-0.4035173747903662,98
x165,1.9240271755857528,1.1940950857686154,1.611284728089551,0.1071176778477965,李元栄,5,-0.42834014337841975,99
x217,1.132319634085894,0.7954628326875217,1.4234727099194318,0.1545991677444121,毛睿龍,24,-0.4347421463085237,100
x19,1.1462167438638347,0.8142571334784624,1.4076840063620428,0.1592246597719349,付沖,21,-0.4578698090887363,101
x355,0.9731009022322092,0.745730695019941,1.3048958675439641,0.19192830858571405,黄奕中,38,-0.4959885669570745,102
x34,1.5930290456633678,1.0658951746064187,1.4945456960639614,0.13503304755941337,劉曦,7,-0.5067844483112771,103
x91,1.4324390605633617,0.9927899353227978,1.442842045026993,0.14906497207282926,宋泰坤,8,-0.52335711202255,104
x178,1.674710395584232,1.118572410192277,1.4971855020957987,0.1343449966839442,李熙星,6,-0.5288772524945535,105
x110,1.11520961909587,0.8349664800168208,1.335633999431215,0.18166893158414268,崔汕,19,-0.5296743465372671,106
x272,2.169314558289006,1.3834006975399171,1.5681028368329357,0.11685713460964224,羅玄,3,-0.5559848158646306,107
x230,0.9974482347053748,0.7927068742079478,1.2582812981179194,0.2082900422713271,溝上知親,19,-0.5641843074842825,108
x149,2.3133054621131226,1.4643608965007044,1.579737254416647,0.11416705022731523,朱亨煜,3,-0.5714855039932649,109
x24,0.7690118429150873,0.6903842262207839,1.113889648268352,0.2653265308816408,依田紀基,32,-0.5910450827398569,110
x200,1.6754776139563043,1.153963525008505,1.4519329057163706,0.146520261919646,柯潔,6,-0.5978305303104503,111
x30,1.2736520566833756,0.959246613928536,1.3277628903658165,0.18425644992153548,劉世振,11,-0.6160637727558405,112
x202,1.487265219305282,1.0778979501754444,1.3797829553931398,0.16765348212936454,桂文波,7,-0.6361937425403437,113
x302,0.9707366235934053,0.8327570725445558,1.165690038065053,0.24373978933719484,邵煒剛,19,-0.6697948093193696,114
x150,0.8159474474326136,0.7640354627351525,1.0679444701579983,0.28554556112063006,朱元豪,36,-0.689202414155637,115
x186,1.2256429334467318,0.9739452198719902,1.2584310785033919,0.208235898192277,李軒豪,10,-0.693029149701089,116
x61,0.7823403072205043,0.7552686606344212,1.0358437308431983,0.3002750522010459,坂井秀至,22,-0.7055389542293055,117
x154,1.3585329070355308,1.054722884637778,1.2880472461750838,0.19772951725399043,朴承華,7,-0.7192711757008918,118
x342,0.8417438756058949,0.7973084706634631,1.0557317607643826,0.291090782316357,韓尚勲,26,-0.7289538116011275,119
x285,1.3157478108478393,1.0476966940304893,1.2558480124492495,0.20917108027922363,蕭正浩,10,-0.7482146763922246,120
x311,1.6926116706837437,1.2469192371952587,1.3574348844685382,0.1746430702668221,金庭賢,4,-0.7638192265909158,121
x160,1.0996334923803268,0.9479735949319636,1.1599832508618004,0.24605562545956478,朴時烈,10,-0.7678744896356415,122
x48,2.2251025607169965,1.5339695161019793,1.4505520072988662,0.14690464743490417,呉肇毅,3,-0.7968173860039025,123
x242,1.4350593432716845,1.154170082235359,1.2433690366434627,0.2137318748264964,王幼俠,5,-0.838655718731973,124
x47,1.7160282543193397,1.3020464387062192,1.317947043443761,0.18752137605554092,呉樹浩,4,-0.8490032299319121,125
x304,1.0493188033530156,0.9688636673661299,1.0830407194498315,0.2787903495192589,郭聞潮,12,-0.8593426213582602,126
x109,0.7440635866202526,0.8186525928524012,0.9088880840500843,0.36340920431385937,崔明勲,21,-0.8686820212989778,127
x172,0.8843112184902023,0.8928308895640178,0.9904576878181536,0.32195046073133815,李廷宇,14,-0.8745656339509128,128
x79,1.723937085689182,1.3245366976933912,1.301539692098622,0.1930737874247916,孟磊,4,-0.8854002087667985,129
x321,1.4635022678991245,1.2012746873796682,1.2182911063342652,0.2231133685558883,金玄燮,5,-0.903008866238822,130
x55,2.2293760544557992,1.5971501102909826,1.3958462890189027,0.16276078774533112,周賀璽,3,-0.9170096628174367,131
x53,1.3379345722838347,1.1515645190113364,1.1618407394424626,0.2453001623162866,周振宇,6,-0.930647530168498,132
x214,1.0151699997521626,0.9962197457179183,1.0190221626460414,0.30819244498165654,檀嘯,10,-0.9473828993121363,133
x340,0.9695866722760824,0.9810894519614434,0.9882755036634386,0.3230177390641911,陶欣然,10,-0.9631595480879609,134
x207,0.7040249259610574,0.8484332907164809,0.829794084773036,0.406655215801586,楊一,23,-0.96738865675041,135
x36,1.1729022854888351,1.0866540210646094,1.079370492127501,0.28042259973303807,加藤充志,7,-0.9678061360084456,136
x157,1.3668943451695352,1.1928451582289505,1.1459109640005583,0.2518319942049701,朴昇賢,5,-0.9830106165414974,137
x175,0.8942771881624825,0.9577624727104204,0.9337150009978177,0.35045092487090584,李春揆,12,-0.9925148830770456,138
x107,0.2929094646928305,0.6674243116453574,0.43886544074299605,0.660759039250762,山田規三生,35,-1.0219164292485237,139
x187,1.5348607647513073,1.3070126674738878,1.1743273825477072,0.24026391940786562,李載雄,4,-1.0399541901722515,140
x176,0.4115760611175988,0.7577036708981438,0.5431886856635355,0.5869998958777447,李沂修,22,-1.0811001705517445,141
x286,0.5136692150578991,0.8207299596467825,0.6258687270036625,0.5314010483379021,藍天,23,-1.1031688054462623,142
x167,0.6292916088189747,0.8797829015089478,0.715280562670238,0.4744356966970926,李劫,16,-1.1038807071536523,143
x102,0.7264442838243198,0.934665322642552,0.7772239605193281,0.4370266481750752,尹盛鉉,12,-1.1148464017815076,144
x201,0.2925552420769774,0.7455948822635469,0.3923782861663572,0.6947787274552277,柳時熏,21,-1.1762666759822098,145
x177,0.6062239263104674,0.9341043736140824,0.648989495643796,0.5163451658658859,李泰賢,13,-1.233961689709275,146
x297,0.0884793165313566,0.6840012534199165,0.12935548888100956,0.8970763664227753,趙治勲,34,-1.2590031527058787,147
x40,1.061648929379638,1.191759187848654,0.8908250426800661,0.37302303810323373,厳歓,6,-1.28611667068221,148
x105,0.31775969443071256,0.8226585480917568,0.386259518202041,0.6993044782426758,山城宏,12,-1.3028776453100481,149
x294,0.21112015826458008,0.809983524363622,0.2606474723426633,0.7943643770383086,趙善津,18,-1.384547384731755,150
x238,0.8348881482443427,1.133255238637019,0.7367167781624144,0.4612946014434651,王元均,9,-1.3976246718705847,151
x225,1.2314517376758765,1.3392963669038709,0.9194766506555191,0.3578463130954833,洪章植,4,-1.4069621051247492,152
x31,1.8354259960710597,1.6471052678178733,1.1143343609741947,0.2651357712163636,劉宇,2,-1.4093713815301507,153
x249,-0.029952508821059966,0.7031546902785988,-0.04259732493456369,0.9660225279493869,王銘琬,29,-1.4151672486698994,154
x351,0.3982215269081294,0.9389397460865707,0.4241182978651041,0.6714795416174504,高根台,12,-1.451489772882415,155
x81,1.4585558618579804,1.477894617921879,0.9869146583055485,0.323684477617997,孫夢廈,3,-1.4528965354481211,156
x212,0.815286521809078,1.1558134426666082,0.7053789925890709,0.4805744137152236,楊鼎新,8,-1.4616659602441402,157
x35,0.9548130372366276,1.2308442801259223,0.7757382900938085,0.4379035267749659,劉菁,5,-1.4699501946114393,158
x227,0.21467660439677957,0.8577584633722354,0.25027628821380443,0.8023736923291425,清成哲也,12,-1.475107568446524,159
x7,0.06432196880575808,0.7933179457417093,0.08107968457163857,0.9353785818507199,三村智保,17,-1.4985143843054092,160
x106,0.4554723006669272,0.9920989060355426,0.45909969046030735,0.6461625789518053,山森忠直,8,-1.4989625442230916,161
x117,0.9285633041589172,1.233619258764855,0.7527146626169156,0.4516213969706424,張亜博,5,-1.501666635607847,162
x96,0.014415177864836684,0.7712566912938528,0.01869050606310322,0.9850880019975577,小林光一,18,-1.5049605039840532,163
x125,0.7880261281133637,1.1659240627094285,0.6758811772716243,0.49911608927232,張涛,7,-1.5088442754242104,164
x288,-0.0549149133105745,0.7501048962638004,-0.07320964518975992,0.9416392912345616,蘇耀国,19,-1.5326215589502612,165
x156,2.0996059453401656,1.859975688436819,1.128835155423316,0.2589673793900478,朴昇哲,2,-1.5645461608803677,166
x322,0.37618380992761863,0.9859744756760759,0.381535038896085,0.7028062765870884,金秀俊,10,-1.5661859071542508,167
x232,0.2247893903295731,0.917388538540883,0.24503182772165782,0.8064317874465501,潘非,17,-1.5824660305959664,168
x135,0.644920131433681,1.1331787307949175,0.5691248113889975,0.5692714415745055,徐奉洙,6,-1.5874419682323067,169
x332,0.4619146954911345,1.0548270334862588,0.43790562891100937,0.6614546950068646,陳東奎,10,-1.6160945604767951,170
x9,0.3228518154209873,0.986712280124898,0.3271995514032933,0.7435169601602098,三谷哲也,8,-1.6209713764250617,171
x231,0.4563774490887478,1.0553338400443153,0.4324484175259496,0.6654155346926452,潘善琪,8,-1.6226302157985533,172
x274,0.7640407900746394,1.2442938141541025,0.6140356733944311,0.539191754137625,聶衛平,7,-1.687218023808942,173
x324,1.1212938295473835,1.475597820207777,0.7598912211658699,0.44731960954659844,金萬樹,3,-1.7856338762619373,174
x74,0.3412608735214321,1.0803452776458211,0.31588130256381847,0.7520926042535104,姜昌培,9,-1.7870193234408354,175
x349,0.26069435741862507,1.0494663138946423,0.2484065986369493,0.803819828584505,馬暁春,10,-1.8067542809538202,176
x11,0.23143943876267825,1.0505189260576546,0.22030963271762738,0.825630018632311,中小野田智己,7,-1.8380828455709013,177
x347,0.9479708526084675,1.4244617621479378,0.6654940678639402,0.505734536520771,馬天放,3,-1.8582188188229698,178
x346,-0.20145552326154617,0.8779740311376458,-0.2294549908275848,0.8185152995251299,首藤瞬,10,-1.9310643646027086,179
x131,-0.28349787847360314,0.8505745619828087,-0.3333016188642296,0.7389066175074785,彦坂直人,13,-1.9591297655797362,180
x216,-0.4429434902248054,0.7884952941197967,-0.5617579375908217,0.5742809539089526,武宮正樹,22,-1.996279219640805,181
x39,0.6246785020445186,1.3306849313140792,0.46944132855523923,0.6387542131286549,単子騰,5,-1.9967708126442174,182
x210,0.8691993648569852,1.4958151694431499,0.5810874114751516,0.561181542460532,楊嘯天,3,-2.07755651894602,183
x18,-0.2155288193138675,0.9457751426529715,-0.22788589971744522,0.8197349447349779,今村俊也,11,-2.078705850340221,184
x204,1.619785024508045,1.8807497403649163,0.8612443164255138,0.3891034969271006,梁建,2,-2.08529196401084,185
x353,-0.406034031473731,0.8545130400756272,-0.4751642308908424,0.6346699198584005,鶴山淳志,14,-2.0894247204227168,186
x190,0.5441987810550638,1.3378726920930883,0.40676424914815346,0.6841811467445748,林修平,6,-2.09141042236832,187
x182,0.5635385460163246,1.3904551081972898,0.40529071574769954,0.6852638301605299,李聖宰,4,-2.1756580171323363,188
x215,0.0406379986457631,1.12735561522164,0.036047186971941945,0.9712447336202293,武井孝志,5,-2.1802525633408676,189
x140,0.9293549361973884,1.587487436608622,0.5854250652734525,0.5582619389799206,方昊,3,-2.197995313921597,190
x303,0.5814970623134514,1.4144764522066577,0.4111040953748544,0.680996207125134,郭北雅,3,-2.205021548533664,191
x315,0.5237748573855099,1.3894309484893357,0.37697077206678475,0.7061953258045526,金日煥,4,-2.2134041111384812,192
x49,-0.0872079881043321,1.0863379060362481,-0.08027703684071041,0.9360169212069116,周俊勲,12,-2.227293662995741,193
x228,0.4870528686655168,1.3826701649633024,0.3522552818505661,0.7246468214232238,温昭珍,4,-2.236807356312189,194
x244,-0.3523213956599902,0.9599572586099377,-0.3670177942819744,0.7136057449226405,王晨星,16,-2.2434371951215675,195
x98,-0.7139359699184773,0.7808794953832007,-0.9142716310768639,0.3605741333152303,小林覚,21,-2.2522685758233827,196
x296,-0.0709298688719998,1.1091019461057585,-0.06395252404077585,0.9490080297021424,趙恵連,16,-2.255860702700344,197
x84,0.7945690139707592,1.5636673097721816,0.5081445452015774,0.6113519777733044,安冬旭,3,-2.2858555862804386,198
x229,-0.3904015851712886,0.9668164852291211,-0.4038011257935566,0.6863589685655374,湯川光久,9,-2.2950300610726573,199
x29,0.6861460014818905,1.5207092376287061,0.4512013108776938,0.6518444649506678,内田修平,4,-2.3096511966466604,200
x70,-0.03328605132850518,1.1683019407420563,-0.028490966391242385,0.9772705728815497,大矢浩一,4,-2.3348408745903564,201
x188,0.5940608788330297,1.4901734052365296,0.39865218151490006,0.6901495067339594,李響,3,-2.3415807294829336,202
x268,-0.1682087838552773,1.1064158042192986,-0.15203035171209217,0.8791629966912654,簾正勲,10,-2.3478479181672958,203
x189,-0.6698004857653206,0.8575641831647782,-0.7810499772663902,0.43477310111120704,村川大介,13,-2.3592019265999338,204
x66,0.7583909521303684,1.5836555174345133,0.4788863132046197,0.6320195083349158,大森泰志,2,-2.3614104172156223,205
x314,0.38172614942021277,1.394724705295113,0.2736928283918527,0.7843206895138521,金承俊,4,-2.36588152001116,206
x352,0.08982172433648758,1.2525229392032844,0.07171263816822561,0.9428305982560444,魯佳,8,-2.3776484658939827,207
x147,-0.1542042906931923,1.139515019932713,-0.13532449155632706,0.8923553217235055,望月研一,5,-2.399048879960637,208
x330,0.6654513285495297,1.565594587731255,0.4250470292656371,0.6708023915130469,関山利道,2,-2.4187700092810425,209
x208,0.4532083537701828,1.4581338339181233,0.3108139618106079,0.7559420550463963,楊冬,4,-2.41931529904852,210
x219,0.4643929949182962,1.4691916151290707,0.3160874253134766,0.751936150971159,汪洋,3,-2.429914486885973,211
x185,-0.5101392642623575,0.9773470555392233,-0.5219632692103449,0.6016959049780728,李赫,13,-2.4355129636746273,212
x319,0.6281625999113073,1.5576157834114661,0.4032846910009574,0.6867388025334085,金澤秀男,2,-2.440340493409281,213
x226,0.22609592649871682,1.3595047269398228,0.1663075692334277,0.8679149096123998,淡路修三,4,-2.4521283855727343,214
x278,-0.06884960853529133,1.2182697908023719,-0.05651425411274943,0.954932140533263,芮廼偉,10,-2.468841096415964,215
x318,0.8857143380765066,1.711180859651814,0.5176041638618661,0.6047344760249396,金沢真,4,-2.485311955437567,216
x213,1.2056090411585023,1.8839467317874596,0.6399379668312803,0.5222129294708135,権享鎭,2,-2.505766020462793,217
x20,-0.6611770056801503,0.9441437591369687,-0.7002927247906874,0.4837445142423524,仲邑信也,10,-2.5211402111799783,218
x120,0.7374511090461149,1.6548572556717818,0.4456282295760609,0.655865815514369,張哲豪,4,-2.522617684627295,219
x151,0.2559245467974896,1.4246792328156894,0.1796366093521899,0.8574378620622729,朱松力,4,-2.5506935418494185,220
x283,0.28541603566652096,1.4426914940152304,0.19783580678927037,0.843173530047624,董彦,5,-2.556686207543483,221
x284,1.2735411287310705,1.9581199045165683,0.6503897569262949,0.515440492077917,蒋蔚,2,-2.5839550831665687,222
x181,0.42975809144092564,1.5581696403035965,0.27580956548299246,0.7826943363918731,李章元,4,-2.6398360999571593,223
x290,-0.9015625765034958,0.8895628537854086,-1.0134894602073639,0.31082642794446047,謝依旻,23,-2.6540013984607507,224
x335,0.3180202986823691,1.5194035108581487,0.20930601805885876,0.8342093540933713,陳瑞,4,-2.6752046177081836,225
x64,-0.8446169331639592,0.9361299623178626,-0.9022432430991562,0.36692766816170985,大垣雄作,9,-2.6887929589301485,226
x14,0.16932642515157062,1.4529046436840203,0.11654338492732905,0.907221904135965,中野泰宏,3,-2.6928957229059494,227
x295,0.13929174341225564,1.4429873545563507,0.09653012063649107,0.9230995528108189,趙守洵,5,-2.703393345063755,228
x233,-0.9557359385894819,0.9062594429929207,-1.0545941848982727,0.29161096447115986,瀬戸大樹,16,-2.741067041285536,229
x254,-0.23868139050563505,1.282177416139608,-0.1861531699912944,0.8523246469122666,白大鉉,7,-2.764570900300663,230
x139,0.890645878330158,1.8699020685370855,0.47630616240076845,0.6338562757710348,方天豊,2,-2.7930611966879004,231
x262,-1.0972726215027035,0.8630715801976653,-1.2713576100506059,0.20360145582993722,石田芳夫,14,-2.797523634492104,232
x87,-1.016150818716416,0.9078282161531273,-1.1193205946189908,0.26300339289387026,安斎伸彰,13,-2.804572404538077,233
x71,-1.0833264130701756,0.8769572988032125,-1.2353240169716313,0.21670993878689865,大竹英雄,16,-2.810932291712504,234
x158,0.3177810486328078,1.5919523361260224,0.19961718791538718,0.8417799843135578,朴映璨,3,-2.8183650535354565,235
x209,-0.017341116925691874,1.43452070276538,-0.012088439638593396,0.9903550555519625,楊嘉源,3,-2.8433469013734904,236
x343,-0.13491224296082102,1.386070491712843,-0.0973343302288346,0.9224608938433382,韓晗,5,-2.865471111635122,237
x137,0.5310353005962014,1.7352016498080427,0.30603665035412303,0.7595767407147507,徐能旭,2,-2.8873119495256425,238
x163,-0.6413667873853737,1.1571566702691414,-0.5542609776740077,0.5794002520674553,朴鋕恩,9,-2.920965427815582,239
x85,-0.09109237401742774,1.4550057711165225,-0.062606194302258,0.95008009675641,安官旭,5,-2.9574537431169774,240
