term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,3.7102719643674336,1.574678724910638,2.3562088606855274,0.018462533739202695,柯潔,75,0.6081548762934768,1
x348,3.5962926578592125,1.588584124799851,2.263835198725983,0.02358425274558367,芈昱廷,48,0.4667819320035065,2
x189,3.4134842275971526,1.5748245153971308,2.1675330770021435,0.03019423038839661,朴廷桓,74,0.31107993226480524,3
x252,3.267457312422442,1.5797050357423998,2.068397098504446,0.03860269783370386,柁嘉熹,55,0.1554383920099145,4
x486,3.1862587264261877,1.57991427411174,2.0167288685441918,0.043723815565432984,黄雲嵩,53,0.07382760642605968,5
x210,3.124254560550535,1.5717910825062882,1.9877034520190668,0.04684449692493393,李世乭,76,0.027826128013147322,6
x18,3.13478983486556,1.6040757604032347,1.9542654482089625,0.05066983278539412,井山裕太,35,-0.025239413128812505,7
x317,3.074324373466065,1.576206437719228,1.950457947573552,0.05112156090687573,申眞諝,63,-0.030802308840814252,8
x415,3.07811798028969,1.5860639316509315,1.9407275576121839,0.052291331937844625,金志錫,46,-0.046427965062644905,9
x221,3.1321128294365006,1.6187183207566649,1.9349338234291462,0.05299841695384311,李映九,25,-0.056762262454129075,10
x354,3.024807141175167,1.5895406417747386,1.9029441976380916,0.05704782699916698,范蘊若,41,-0.1065879231210678,11
x447,2.9720273531365,1.5790469563601939,1.8821652777110673,0.05981357848245687,陳耀燁,52,-0.13869515089308226,12
x340,3.0378763043353447,1.614622679593845,1.881477538206955,0.05990698797097485,羅玄,26,-0.14293037446452983,13
x333,2.958138315124248,1.5804993938817118,1.8716478643241048,0.06125533682209626,童夢成,55,-0.15544549082272408,14
x272,2.9801205564536053,1.5929080978637356,1.8708678551199995,0.06136339950345685,檀嘯,34,-0.1579083963379535,15
x380,2.9852303796095745,1.5960200975856864,1.8704215467746044,0.061425302150378974,謝爾豪,36,-0.15892921263422766,16
x33,2.905352843013483,1.5899056457620868,1.8273743795788997,0.0676434987863749,元晟溱,39,-0.22676127913782773,17
x223,2.8368257983626135,1.572281298856266,1.8042737011667205,0.0711884104344784,李東勲,71,-0.2605683603842306,18
x74,2.8375518557145862,1.5741642112228298,1.8025767804175536,0.07145470635713809,唐韋星,62,-0.2635516403943883,19
x71,2.848286066201233,1.5878341232820994,1.79381839981732,0.07284215912437901,周睿羊,42,-0.2797471566645031,20
x97,2.805918550881668,1.5788398364579206,1.7772027827576617,0.07553488177778389,姜東潤,54,-0.3043959269404355,21
x216,2.856810150692192,1.6130088355903793,1.7711063248122676,0.07654302245503158,李志賢,25,-0.3208172554208555,22
x181,2.774987781393297,1.5762132661258221,1.7605408107076432,0.07831615427701161,時越,55,-0.3301523528745727,23
x51,2.799191604040231,1.5959098967677046,1.7539784731641854,0.07943419583034732,卞相壹,35,-0.34475089259214675,24
x92,2.850209655935287,1.6231604218486393,1.755963007457479,0.07909472521461999,姜儒澤,22,-0.34741637510653245,25
x396,2.7325699113916015,1.5814073905460702,1.727935462884126,0.08399979550420181,辜梓豪,48,-0.3828026479841564,26
x56,2.7250535852361826,1.5807558668878066,1.7238927542943556,0.08472720561259715,古力,47,-0.38903547253279624,27
x225,2.6711007475859088,1.5764924428094969,1.6943314633501763,0.09020231501528012,李欽誠,54,-0.43458936474879994,28
x397,2.6906760766155493,1.586457084820066,1.696028277323822,0.08988052502964296,連笑,46,-0.4346443804799809,29
x199,2.6813045453509115,1.5817168397855172,1.6951861912998913,0.09004010559895576,朴永訓,49,-0.43467762902655727,30
x137,2.683705319982349,1.5874799919287264,1.6905443430009794,0.09092386231993571,崔哲瀚,40,-0.44363026411724205,31
x352,2.709171180340236,1.6102216557524895,1.6824833839873958,0.09247514429326288,范胤,28,-0.46296548149216843,32
x421,2.5911612514738427,1.5974139762639885,1.6220975213538682,0.10478246881972106,金明訓,33,-0.5557442817662146,33
x276,2.555559177460155,1.59027002044286,1.6069970159837892,0.10805502269962625,江維傑,37,-0.5772727628122789,34
x307,2.6010444489834064,1.6157381626898657,1.6098180441892962,0.10743758480278816,王檄,24,-0.5819597315156289,35
x351,2.5247106657430947,1.5906269071051968,1.5872425233506513,0.11245772725466241,范廷鈺,36,-0.608824341254143,36
x267,2.4421974756086327,1.5862730755675323,1.5395820008701024,0.12366227563061721,楊鼎新,38,-0.6827604832594059,37
x105,2.447774904144518,1.5925621834996502,1.537004287496982,0.12429225944169867,安成浚,36,-0.6895725973497928,38
x206,2.5214273789673296,1.6342564194513527,1.542859094176797,0.12286496767613293,朴進率,18,-0.6980577673518353,39
x240,2.429582440124679,1.593610242782885,1.5245775754314648,0.12736449412642065,李軒豪,36,-0.7098297381576049,40
x395,2.418855753394368,1.593919712559121,1.5175518153990137,0.12912742174077774,趙漢乗,36,-0.7211660803471003,41
x463,2.6418696737123932,1.7189394743458084,1.5369183808626143,0.1243132977427483,韓熊熙,11,-0.7444410907488495,42
x99,2.341884798063395,1.59121980562197,1.4717544300223235,0.14108720340028094,孟泰齢,39,-0.792818219011886,43
x147,2.3467655369349845,1.604286971560109,1.4628090725269949,0.14351962986576777,廖元赫,29,-0.81367979703843,44
x316,2.3052153579448516,1.5910729599661069,1.44884327491428,0.14738135547827738,申旻埈,40,-0.8291983731883787,45
x72,2.2440650376865348,1.5971934996252224,1.40500511566889,0.16001975707021499,周賀璽,31,-0.9024061565751533,46
x29,2.685811348282332,1.8233731610692765,1.472990502233398,0.14075359680453528,佟禹林,6,-0.9062337790241428,47
x283,2.2664024258766777,1.6141814031154917,1.4040568312225319,0.16030192702396248,洪性志,25,-0.9135349382608409,48
x320,2.275647009923538,1.620520673500964,1.4042690396582493,0.16023874998967713,白洪淅,21,-0.916778716873361,49
x319,0.5719068314296475,0.7561928771530415,0.7562975646938057,0.4494708079080247,白成豪,13,-0.9177931365618442,50
x130,2.275396537853919,1.6264797678382157,1.3989700842563757,0.16182195421592088,尹畯相,21,-0.9287686047873658,51
x101,2.2722670621000494,1.6298118691368084,1.3941897866429838,0.16326030130720856,孫騰宇,20,-0.9384623200994633,52
x453,2.1512002654610023,1.5991048083897181,1.3452528278163571,0.17854360146972595,陶欣然,31,-0.9990362070667422,53
x275,2.2155281921956997,1.6325218967249209,1.3571200463775557,0.1747430698583806,毛睿龍,18,-1.0005399443523944,54
x129,2.181717190625736,1.6163831560552426,1.3497524905853275,0.17709538890647658,尹燦熙,24,-1.002557626803092,55
x168,2.1301772112604067,1.5922775504789841,1.3378177759396364,0.1809558457806933,彭立尭,36,-1.0066095631831922,56
x391,2.1101962268766905,1.5966321765802307,1.3216545788250642,0.18628320006676286,趙晨宇,36,-1.035169160986364,57
x212,2.401571671291578,1.747960709301923,1.3739277196057145,0.16946412305300285,李喆,8,-1.0419109260332102,58
x345,2.1616899716105267,1.6311081857771446,1.325289144190387,0.18507526818168468,胡躍峰,18,-1.051593154370448,59
x323,2.0926040897780296,1.607542155886116,1.3017413460143668,0.1930048204635212,睦鎮碩,28,-1.074253957317619,60
x104,0.4350670285490275,0.7662576726328635,0.5677816276268217,0.5701832565409957,安官旭,12,-1.0744605865377135,61
x424,0.2906462754990935,0.7040032984174079,0.41284788885572454,0.6797180627301905,金東燁,15,-1.0962402223832002,62
x413,2.0760309513684754,1.6161453731919913,1.2845570613911919,0.19894711157698805,金庭賢,24,-1.1077754338197474,63
x381,2.0452046787613583,1.6005781884057262,1.2777911717005885,0.2013230680432339,謝科,32,-1.1079343523979222,64
x465,1.9966628353761093,1.5768586802477946,1.2662281410420018,0.20543141523235248,高尾紳路,47,-1.1097487647120459,65
x57,2.019945645082186,1.6041592360172616,1.259192728333642,0.2079607274276847,古霊益,29,-1.1402480498718193,66
x308,2.055424879124819,1.6254912179059184,1.2644946072195788,0.20605255510544812,王沢錦,21,-1.14679282014984,67
x3,1.9291495135558312,1.5662748074817605,1.2316801013083372,0.21806860583315915,一力遼,58,-1.156411857183237,68
x148,2.0121177790951394,1.6101694754489784,1.2496310542305382,0.2114343536280964,廖行文,27,-1.1599160875393477,69
x398,2.006197195010741,1.608073537128149,1.2475780172302315,0.212185632969317,邱峻,27,-1.1617076731317124,70
x161,0.30257882253487167,0.7478222941598207,0.40461326828296734,0.6857618040178804,張秀英,13,-1.170631096959975,71
x449,2.080226733612556,1.6580744528677192,1.2546039353146685,0.20962257416845204,陳賢,15,-1.1861799385368506,72
x361,1.9647199507225488,1.6046431897408944,1.2243967776037468,0.22080258433990888,蔡競,30,-1.1964271330670129,73
x372,1.9586496500432926,1.6026016860218404,1.2221687192313362,0.22164383040956429,許嘉陽,30,-1.198475671419733,74
