term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x275,2.882484605827916,0.6579268350149385,4.38116284732856,1.1804759911368929e-5,沈沛然,33,1.5863687408484872,46
x132,2.801088514867072,0.6252209953367963,4.480157473531693,7.4587988559404355e-6,屠暁宇,41,1.5694031540535833,47
x318,3.222267670627498,0.8399969930352202,3.8360466731961163,0.00012503065685588442,白洪淅,12,1.5674735943481142,48
x335,2.856901802201654,0.6625540950479608,4.3119525236574825,1.6181918508222412e-5,羅玄,34,1.5516702349571714,49
x471,2.779978067474818,0.6384078028879022,4.354549012244691,1.333411458400547e-5,韓一洲,37,1.5223146957856506,50
x174,2.841545007697888,0.679104109620726,4.18425535561089,2.8610236925646645e-5,戎毅,27,1.5037099117450579,51
x75,2.7475196508405326,0.632305936531308,4.345237790922578,1.3912486959228546e-5,唐韋星,43,1.501876955873856,52
x449,2.7811863360644353,0.6563577764006003,4.237302331231878,2.262214301459734e-5,陳梓健,34,1.4881615165552526,53
x150,2.927105169641897,0.7375381729346474,3.9687507400396824,7.225040768016095e-5,廖行文,18,1.4741549689606417,54
x35,2.861818111829744,0.7082288315871317,4.040809953213069,5.326691253767179e-5,元晟溱,25,1.4666073136030948,55
x160,2.752273865537659,0.6571712337526318,4.188061990816921,2.8134667624936443e-5,張涛,34,1.4576465350449745,56
x142,2.6467469630112284,0.6180742838601871,4.282247348135813,1.850151514315818e-5,崔精,66,1.4291406238066597,57
x80,2.698953415686649,0.6554510407065834,4.117704066465662,3.826656408485995e-5,夏晨琨,33,1.4077148654946796,58
x339,2.746193854723036,0.6831337038830184,4.0199946790991605,5.819945587243436e-5,胡耀宇,27,1.4004204580734896,59
x204,2.8618670668311745,0.7616884408396036,3.7572672937987077,0.00017177898357855086,朴鍵昊,16,1.3613408383771555,60
x99,2.5780333062836,0.6386484276271246,4.036701876589896,5.4207881585360476e-5,姜東潤,38,1.3198959038581644,61
x234,4.015698606966628,1.3799193574974842,2.9100965829258243,0.0036131708145007925,李銘,3,1.2972574726965838,62
x372,2.4682012647572664,0.5965968101287475,4.1371345318199415,3.516699424098471e-5,許皓鋐,72,1.2929055488036338,63
x282,2.904094035049041,0.8500409350713498,3.416416686809654,0.0006345107581956973,洪性志,11,1.229513392958482,64
x351,2.645160748714898,0.7255777919692474,3.645592213532094,0.00026677672949594475,蒋其潤,20,1.2157724985354803,65
x306,2.4413122325137344,0.6450762592923986,3.7845327546105554,0.0001539976257949189,王沢錦,38,1.170512001707709,66
x3,2.349956086568043,0.6074020230299548,3.868864438161662,0.00010934341077607616,一力遼,60,1.1533741011990322,67
x114,2.497609176945528,0.6961363593612613,3.5878160124220564,0.0003334594557895942,宋知勲,23,1.1262205490038435,68
x452,2.671467985383026,0.8020049652213932,3.33098684076796,0.0008653869321554084,陳浩,13,1.0915182038968816,69
x203,2.5301992971065954,0.769873514796862,3.2865129771014545,0.0010143609994176137,朴進率,16,1.0135484729567774,70
x343,2.1993144917397247,0.6096171394446434,3.60769792946321,0.0003089258546905892,芝野虎丸,61,0.9983687270337773,71
x220,2.4762614451302856,0.77460812577962,3.1967924976748754,0.001389648544071047,李映九,18,0.9502834373444342,72
x341,3.8161644801234993,1.4573304683156345,2.618599256031597,0.008829160175345574,舒一笑,3,0.9452234575416996,73
x263,2.419992911132439,0.750704367789228,3.2236297202574553,0.0012657695419747627,楊楷文,18,0.9411053065876598,74
x423,2.17891649442285,0.6436788825471931,3.385098615943947,0.000711526867533433,金明訓,38,0.9108690958048795,75
x164,2.6249169821008738,0.8800905592242628,2.9825532777155925,0.0028585489074449692,張紫良,11,0.8911385804290761,76
x377,2.5730143672163166,0.872884383076932,2.9477149747443048,0.0032013207931018343,謝赫,9,0.8534321325547607,77
x55,2.2113761412745565,0.6905720699816406,3.2022380246761903,0.001363642709383684,古力,28,0.8509491634107247,78
x298,2.0355820890710468,0.6086975542881047,3.3441601247301525,0.0008253208678652552,王元均,53,0.8364479071234805,79
x27,2.2161955102046056,0.7066124006314565,3.136366568466852,0.0017105525388028866,何語涵,25,0.8241690809606363,80
x287,3.015213465715786,1.1187084585748703,2.6952629548871787,0.007033310182577038,湯靖軒,6,0.8113578023232915,81
x105,2.8416095210020043,1.0501463027300055,2.7059177503313907,0.006811591444073735,安国鉉,7,0.7728213046238932,82
x278,1.9910313779442892,0.6274143941907011,3.173391296692374,0.0015066931044470406,河野臨,46,0.755025021388608,83
x139,2.225610705782233,0.7484644464750949,2.9735690402714274,0.0029435817788299105,崔哲瀚,20,0.7511357462262962,84
x57,2.1022421012184034,0.7088301405769565,2.965791070209389,0.0030190550981249093,古霊益,25,0.7058467242817992,85
x437,2.579327019461138,0.9566213635590274,2.6962883306985472,0.007011694475425022,鐘文靖,9,0.6947829332498543,86
x368,1.8758081065845602,0.5998839309455025,3.126951748195721,0.0017662891366522283,許家元,54,0.6940367626219202,87
x72,2.50368568795371,0.9274685010960049,2.699483254682033,0.006944725060820968,周賀璽,9,0.6765727407945803,88
x47,2.2446571421822235,0.8065294945081484,2.7831060828731364,0.005384119868777921,劉星,14,0.6557940380011711,89
x19,1.8371390743784652,0.6072932285915367,3.0251268874498165,0.0024852883739008413,井山裕太,60,0.640771414053138,90
x450,2.9037604609377223,1.1645888359167293,2.493378239069216,0.012653397451425862,陳梓建,4,0.6095204541817654,91
x116,2.226386130556457,0.8224301510860349,2.70708233108486,0.006787742159914888,富士田明彦,17,0.6061987329169682,92
x197,2.8002627302912493,1.1148324119222421,2.5118239300765532,0.012010899752198491,朴承華,5,0.6040428788044321,93
x497,2.1964296072667118,0.8209445811520616,2.6754907184896473,0.0074619939347259495,黄昕,15,0.5791687823971505,94
x126,3.387905757031613,1.427887809419449,2.3726694315074157,0.017660061399351404,尹松涛,3,0.5749667724752987,95
x243,1.7847692489671414,0.6270711594888148,2.84619890734901,0.004424454858137546,林君諺,43,0.5494390647741763,96
x297,2.01951433058871,0.7641073382056038,2.642972040199547,0.00821818213708855,王世一,19,0.5142228743236708,97
x336,1.7483258695176025,0.6405354524024299,2.7294755707279412,0.00634351489194025,羽根直樹,39,0.4864710282848155,98
x421,2.9255593999740195,1.241615374500355,2.3562525561922176,0.01846036196954186,金昇宰,4,0.4795771122083199,99
x389,2.186112906107184,0.8805325284520212,2.482716805420439,0.013038469774976129,趙漢乗,12,0.45146382505670224,100
x60,2.723035115785398,1.1559345947314845,2.3556999921937107,0.018487842172803907,呂立言,6,0.44584396416437366,101
x70,1.709720690631727,0.6428950649333296,2.659408640520566,0.007827795644944631,周泓余,39,0.4432174127130677,102
x218,2.3157684916822374,0.9589397468124012,2.4149259631588453,0.015738408401788976,李昌錫,9,0.42665719046180706,103
x357,2.666512126746667,1.1488990757156001,2.320928080724419,0.020290725716288295,薛冠華,6,0.40318094758693457,104
x33,1.846126430267034,0.7453872567130392,2.4767346283970073,0.013259044459079515,偰玹準,20,0.3777135345423468,105
x93,2.4320273563794355,1.0659042468567044,2.2816565029657743,0.0225096280017758,姜儒澤,7,0.33219599007172773,106
x110,2.5198297610469953,1.1154414772527157,2.259042551701796,0.02388073810644082,宋圭相,5,0.3224100508591454,107
x219,1.862674915761764,0.7870395069408777,2.3666854069394105,0.017948181849747693,李昌鎬,17,0.31220708708823497,108
x159,1.6023102518453574,0.6597059292400229,2.428824997360883,0.015147842032594633,張栩,34,0.30268957124251217,109
x431,2.7339311362536827,1.2367088336955574,2.2106506089101803,0.02706004126218762,金起用,5,0.29761473387343473,110
x175,3.1684536549148654,1.461823955776628,2.167465954018759,0.030199342988405754,成家業,3,0.28866046203490825,111
x447,1.9783845092781898,0.8610039931381024,2.297764615547913,0.02157518969742487,陳昱森,13,0.28220664279612806,112
x194,1.5779410312421294,0.6682946728649957,2.3611456073373405,0.01821857576955037,朴常鎭,31,0.261400525698088,113
x474,2.11136765756202,0.94389451400622,2.2368682371090745,0.025294953064058434,韓昇周,9,0.25189546496976645,114
x272,1.9825265436313368,0.8787466007881157,2.2560844523930803,0.02406534263872917,毛睿龍,13,0.251395740078749,115
x451,1.7381490497094298,0.7574200287086977,2.2948284753873582,0.021742956074183417,陳正勲,22,0.24603159315329526,116
x454,1.4010399729843641,0.5934992884328275,2.3606430543226073,0.018243280600540125,陳祈睿,67,0.2318463747716939,117
x208,1.7621051113167177,0.7816599362017496,2.2543116638152876,0.024176568074573225,李世乭,20,0.22223503699927094,118
x356,1.462022509736676,0.633532308987864,2.307731569479723,0.02101407105852687,蕭正浩,37,0.21396386103058385,119
x216,2.7784494597033786,1.3083454091924498,2.123636036922636,0.033700589725119856,李成森,5,0.20100900359425244,120
x133,1.4309255851052802,0.6266683154686931,2.2833858833840566,0.022407648058749813,山下敬吾,50,0.19638900363195488,121
x483,3.1682835325292404,1.54227494412806,2.0542922937261747,0.03994741015945769,高根台,2,0.13000189259696215,122
x397,2.2966093423755183,1.1034109360750377,2.081372648475669,0.03739981019787135,郭信駅,7,0.12288979830769398,123
x207,1.8464843400733788,0.8928064435369042,2.0681798988349867,0.038623109713272694,朴鐘勲,12,0.08765564630567746,124
x427,3.040649592294971,1.501798998683129,2.024671473986334,0.04290110965168116,金禹丞,4,0.08210556488920684,125
x147,1.494412070284706,0.7182023329120626,2.0807674965707514,0.037455192599537196,広瀬優一,20,0.0795534744479427,126
x252,1.303631655619625,0.6333814408390904,2.0582094320487214,0.03957003358803994,林立祥,41,0.055870217166617,127
x29,1.3187646021187291,0.6432852633750732,2.050046343669794,0.040359908623832735,余正麒,38,0.05149263326983489,128
x477,2.920244072138661,1.456650887452852,2.0047659307338193,0.04498807635494381,馬天放,3,0.0506418238565427,129
x237,1.3265804307206173,0.6477513158927879,2.0479779788516637,0.04056215718264861,村川大介,37,0.05051033841182506,130
x338,2.609336507727511,1.3072166547996444,1.9961010274363746,0.045922927232778285,胡暁,4,0.03411969777221158,131
x173,3.0958247781420125,1.5600856693833796,1.9843940873872845,0.0472119246485748,応一韜,3,0.022456009456754966,132
x402,2.712710753901463,1.3689505133542192,1.9815988433758251,0.0475241567405337,鄭胥,4,0.015878242593651226,133
x461,1.6419209012919775,0.8301554567631706,1.9778475078558568,0.0479459121836155,陳豪鑫,13,0.006514651468531474,134
x140,1.759138749208595,0.890206672246611,1.9761015099662909,0.04814328145339775,崔宰栄,11,0.00543160488277139,135
x206,3.3644426958542253,1.7059773969504173,1.9721496321513161,0.04859252752827991,朴鎮锳,3,0.0036672238619033237,136
x328,2.1749937524277607,1.1055018929834706,1.967426529282552,0.049134058376503024,秦悦欣,6,-0.00284497674967632,137
x390,3.2273472928553475,1.6428931827125413,1.9644291709377917,0.049480342703476544,趙炎,2,-0.009152277088358751,138
x254,2.091768150622682,1.069443297837122,1.9559411469996997,0.050472087439477356,林至涵,7,-0.015035146116448406,139
x199,2.802650994981182,1.448909479811271,1.9343175222693996,0.05307410015205296,朴正祥,3,-0.05170068024702168,140
x422,3.1940507247792684,1.6534558686015044,1.9317423497252464,0.053391314859471496,金昌勲,2,-0.06325733636569497,141
x102,1.289776466188988,0.6874803253323643,1.876092185715194,0.06064262252915151,孫喆,26,-0.06455977471576957,142
x244,1.1176881921616135,0.601556291129542,1.8579943533845034,0.0631698161755255,林士勛,56,-0.06737770136358412,143
x414,2.3510564526652082,1.2346496007584131,1.9042297111836552,0.05688027382721959,金庭賢,4,-0.08120326082886553,144
x326,1.5807284968128228,0.851664417954235,1.856046188485668,0.06344697480786021,石豫来,13,-0.09705040655702013,145
x43,1.8517319910137342,0.9940415285300519,1.86283162007527,0.062485959803502265,劉宇航,8,-0.10652982019046808,146
x331,1.0735651516109959,0.6079259444533472,1.7659472529608122,0.07740469857916694,簡靖庭,53,-0.12404895896209811,147
x24,1.2414639895040662,0.7000055696256755,1.7735058739145932,0.07614491942916292,伊田篤史,30,-0.1375469826585145,148
x457,2.769903428835457,1.4777278072391964,1.8744341246514145,0.0608706137560811,陳翰祺,3,-0.14122035142575973,149
x146,1.6603015228729383,0.9219886363952339,1.800783065357877,0.07173707907041649,平田智也,10,-0.15601609082567247,150
x123,1.1888378893677192,0.7047202891220862,1.6869641866686262,0.09161023853755218,小池芳弘,24,-0.19946108020279052,151
x177,1.8611239819366978,1.050761001394713,1.7712153186750943,0.07652490284287042,文儒彬,7,-0.208875190810887,152
x53,1.5223095624422258,0.8917025141081941,1.7071944267923387,0.08778592057596078,厳在明,14,-0.2343443903509166,153
x291,1.4041876963810787,0.8320680208780513,1.6875876264290148,0.09149041611555843,瀬戸大樹,17,-0.23498630474868243,154
x380,0.9031724114051664,0.5810027815866045,1.554506174546669,0.12006372498469407,賴均輔,67,-0.24140306832044434,155
x217,1.5741254353576133,0.9452034688558087,1.6653826263070421,0.09583644334904781,李昊承,11,-0.28792539828832986,156
x340,1.5166728565071002,0.9237365480968308,1.641888977579043,0.10061301456787808,胡鈺函,10,-0.3030881432436565,157
x480,1.0085507802340348,0.6742470190473915,1.495817929842632,0.13470110766252275,高尾紳路,29,-0.31971584728932645,158
x426,1.9823223695160932,1.1861759157101872,1.6711875053787761,0.09468464741764154,金眞輝,6,-0.35444418443297554,159
x61,0.8354482394557023,0.606060161289689,1.3784906067375855,0.16805186601805588,呉侑珍,50,-0.35849027828498503,160
x473,1.6239798275721626,1.0076283581108378,1.6116853148286712,0.107030434877255,韓尚勲,8,-0.3610480379061878,161
x230,1.2921536266981835,0.8399974919175203,1.538282720045384,0.12397950291969007,李翔宇,18,-0.36264143237933144,162
x441,1.0400733327250231,0.7128790179891268,1.4589759362799577,0.14457173097230605,陳一鳴,23,-0.3642983327135567,163
x292,2.3377229277813742,1.378020264959666,1.6964358124659351,0.0898033763663516,焦士維,5,-0.37697699418916786,164
x232,0.8519873763767408,0.6441947771331044,1.3225617571262955,0.18598115909284968,李赫,31,-0.41707633457547477,165
x48,2.069768658394186,1.2649325873786987,1.636267955340875,0.10178351958985435,劉曦,5,-0.4221485387418502,166
x42,1.515536657377407,0.9851692759776981,1.5383515242833405,0.12396268803975698,劉兆哲,10,-0.42524681629865824,167
x172,0.9895840489513723,0.7284417701021199,1.3584943774059566,0.17430686549000818,志田達哉,20,-0.4454462381498039,168
x434,0.9953550019051635,0.7395291360242352,1.3459307462262644,0.1783248520274679,鈴木伸二,18,-0.4615173960625799,169
x453,1.525048342408232,1.0141180473803177,1.5038173774224368,0.13262839550968894,陳玉儂,10,-0.47276421093099397,170
x274,1.1953703286329445,0.8639507509162573,1.3836093404227061,0.1664781067359373,汪雨博,13,-0.5066126506720823,171
x90,0.8416350528516438,0.6862385503352652,1.2264467690432996,0.22003059528663652,大西竜平,29,-0.5102548913088286,172
x109,1.0826463587804698,0.8176804211066403,1.324045838489354,0.1854878216072926,安達利昌,17,-0.5281840707996115,173
x236,1.438177126046857,0.9998988412192172,1.4383226250099752,0.15034253525721586,李雨昂,11,-0.5316235911550009,174
x308,1.1917493555208243,0.8781252036977075,1.3571519761674908,0.17473292629861117,王碩,16,-0.5381572957636596,175
x460,0.6560518948872172,0.6081940265581457,1.0786884879483374,0.28072661931570053,陳詩淵,53,-0.5420903374323298,176
x46,1.001724964498862,0.7879868366624163,1.2712458100718425,0.20364121402557617,劉昌赫,21,-0.5506091037260981,177
x251,0.9325306790214704,0.7760392698498462,1.2016539822809524,0.2294976171978409,林漢傑,18,-0.5962666825827266,178
x259,0.6327152265836814,0.6291310231346234,1.0056970699540453,0.31456131308013024,楊博崴,46,-0.6066728889915268,179
x157,2.7222090739530604,1.6957104959003546,1.605350135258599,0.10841677161111582,張岐,2,-0.6183406029706382,180
x97,1.2584116926503288,0.9577995571419385,1.3138570416605881,0.18889431748974206,姜昇旼,10,-0.6284534349192901,181
x283,2.4164299345591944,1.5688523625082518,1.5402532400791693,0.12349863690521556,洪旼杓,2,-0.6742092195820617,182
x205,1.2426087459151303,0.9750667098909536,1.2743833148135035,0.20252760260928893,朴鎭鍈,8,-0.6782726725700483,183
x82,1.0323180831401153,0.8753983364526101,1.1792552489000532,0.23829655212925374,大場惇也,12,-0.6922166396715266,184
x108,1.3141367338382746,1.0343553399642358,1.2704886638703026,0.20391061833565283,安祚永,8,-0.72354328589127,185
x385,0.6925557752645628,0.7238667342802032,0.9567448571223882,0.3386960510270502,趙恵連,28,-0.7334616912674374,186
x26,0.7535305974680145,0.771811745352796,0.9763139807150446,0.3289088938377202,佐田篤史,19,-0.7669385408769934,187
x107,1.2147560995478381,1.0096083510891347,1.2031953759469167,0.2289007238795587,安正己,8,-0.7741723520977573,188
x191,0.6598541679737577,0.7304785647582381,0.9033176328618835,0.3663573408108937,本木克弥,24,-0.7791886045999714,189
x369,1.246392724144805,1.0356053570482648,1.203540244034018,0.22876732768664432,許映皓,10,-0.7937498292402767,190
x18,2.4384415133300545,1.6516702359920319,1.476348886232408,0.13985025678179894,于富霖,2,-0.8153488515742482,191
x178,0.808439337834449,0.834060129400708,0.9692818411249701,0.33240458690980823,文敏鍾,18,-0.8346591170849456,192
x415,0.4324101382076581,0.6475131485096858,0.6678013245026636,0.5042604209967525,金彩瑛,35,-0.8431907643564227,193
x141,1.859620106748966,1.3836284221567605,1.3440169896555343,0.1789428930275794,崔珪昞,5,-0.8661278848998524,194
x302,0.3198920336425304,0.6117365396837254,0.5229245155241472,0.6010267835871018,王晨星,46,-0.8852289495344088,195
x129,0.985854241008802,0.9530456748889192,1.0344249672228005,0.30093753737226364,尹畯相,12,-0.8916457385223688,196
x228,0.38375162008622477,0.6535621826388902,0.5871692553212757,0.557090038613437,李維,35,-0.9037658797123889,197
x32,0.4958970332245738,0.7201159752806815,0.6886349563780844,0.4910530173318167,依田紀基,24,-0.9227314380783687,198
x489,0.6944469089458317,0.8236905561628554,0.8430919885507704,0.39917699898877074,鶴山淳志,17,-0.9282234866949933,199
x319,2.0292934910842892,1.5127994060576857,1.3414161077525626,0.17978539067388555,白現宇,3,-0.9509213388493514,200
x182,0.22134796560198633,0.5983070751263078,0.3699571253695402,0.7114144363953264,於之瑩,48,-0.95731697239684,201
x498,0.9810514247435919,0.9948012522692877,0.9861783170313362,0.32404561749695937,黄春棋,10,-0.978707042226905,202
x188,0.30362637378101837,0.651219290301446,0.46624290512105576,0.6410416414959722,曺承亜,33,-0.9792756281128303,203
x40,2.0441665451675313,1.5358842942297595,1.330937853096983,0.18320946067800145,兪炳龍,3,-0.981525514465095,204
x161,0.7762507212356656,0.9157569101923032,0.8476602388647636,0.39662721592998756,張瑞傑,13,-1.0277903918431717,205
x39,0.5917587250843379,0.8308007598789549,0.7122751370263014,0.47629441702736314,兪斌,15,-1.044918771877203,206
x425,1.2344903516402712,1.1759738602931247,1.049760027261627,0.2938284575456198,金相天,5,-1.0821781531371846,207
x202,0.4350680560694064,0.7778265233614337,0.5593381596055998,0.5759309570918929,朴炫洙,15,-1.0972501949526179,208
x360,0.020315308165057524,0.5746221840424841,0.03535420095015951,0.9717973042080513,藤沢里菜,54,-1.111690394398636,209
x468,0.1011194242798665,0.6242903113734446,0.16197500175423643,0.8713255396060344,陸敏全,37,-1.1287324891258192,210
x299,2.430461817716474,1.8095283174879253,1.343146605790927,0.17922450692852257,王昊洋,2,-1.1343089677347389,211
x41,0.35055536173443375,0.761177588783907,0.4605434617360417,0.6451261829939063,六浦雄太,22,-1.148964488169863,212
x344,0.06212032752420769,0.6167037958646261,0.10072960137551001,0.9197651123780172,芮廼偉,37,-1.1527861503291057,213
x76,1.9593883535143422,1.5956123084025708,1.227985233753907,0.21945251116503509,喬智健,2,-1.1839678940387224,214
x148,0.7026643332432289,0.9705250165736864,0.7240043494436597,0.4690630648360134,康又赫,11,-1.2092699494069334,215
x281,2.2947321739942956,1.786043048158289,1.284813474322778,0.19885747264903508,洪基杓,2,-1.2237726308775336,216
x285,0.979141979129715,1.1226696717653442,0.8721550102890562,0.38312381930861117,渡辺貢規,7,-1.2325172742480133,217
x257,0.3663596328285181,0.8438013261507108,0.4341775978236408,0.6641594795823447,柳時熏,17,-1.2959289796883822,218
x310,0.1142184229655247,0.717296242209876,0.15923465960679767,0.8734839978062905,王立誠,21,-1.2988551741879308,219
x307,-0.02077731272380017,0.6558312647440341,-0.031680881715679406,0.97472654141399,王爽,28,-1.3127649042695473,220
x500,0.07423903119244614,0.7220344168670915,0.10281924165688586,0.9181064335680728,黄翊祖,24,-1.348168770035724,221
x65,0.33631022347308975,0.8600220316432816,0.3910483814356327,0.6957614742518066,呉柏毅,13,-1.357933178864175,222
x381,1.36473031654551,1.3837055925860247,0.98628662329459,0.323992482042935,趙中暄,4,-1.3611697008489587,223
x309,0.45939281067962184,0.9244267867747158,0.4969488306179693,0.6192251356391212,王祥雲,10,-1.361727959266568,224
x249,0.05092744512492283,0.7184284801367111,0.07088728597623489,0.9434874622402187,林書陽,26,-1.3643766607443981,225
x313,1.1386854827092223,1.271703786754494,0.8954015035335022,0.37057249721363017,甘思陽,6,-1.3665709771971308,226
x333,0.21385082380550072,0.8036543490276851,0.2660980109971803,0.7901637267900251,結城聡,17,-1.3693482437790387,227
x189,1.1183800332632907,1.2633408394711385,0.8852559802716965,0.37601858587455583,曾淵海,5,-1.3704014204948523,228
x432,0.87257995097057,1.1611226609190346,0.751496788702684,0.45235373268386475,金顕燦,6,-1.4148316910399283,229
x222,0.954983492741609,1.2108987435202534,0.7886567707266235,0.43031264050086293,李春揆,5,-1.4304870319932903,230
x475,0.9387036899479952,1.2209928735550908,0.7688035780379526,0.4420099244797226,風間隼,5,-1.4666522709555336,231
x482,-0.29103329917614085,0.60508931783536,-0.48097576770530376,0.6305337212832113,高星,37,-1.4830592553118,232
x419,-0.11693244266410352,0.6967449407861305,-0.1678267552716921,0.8667195733632937,金恵敏,29,-1.4895199760127804,233
x89,0.14492835595284223,0.8331454049717064,0.17395325604390027,0.8619021983216554,大西研也,12,-1.4963680918414193,234
x490,0.3883487922905674,0.9748744302992552,0.3983577579025811,0.6903664910614533,鶴田和志,8,-1.5321538353989652,235
x187,1.135991130670361,1.3713749099338195,0.8283592782991649,0.4074670611028205,曹瀟陽,4,-1.5656174418992634,236
x384,0.0055049099072789764,0.802924588499296,0.006856073392356701,0.9945296877485555,趙奕斐,13,-1.5762565294363342,237
x181,-0.08106266190632026,0.7789576673600989,-0.10406555491140236,0.9171173256002776,方若曦,16,-1.615609266605715,238
x332,1.286811663759039,1.47342518099386,0.8733471372404903,0.3824738950962656,紀祥,3,-1.6158359427988653,239
x438,-0.0827816254619282,0.7786562512924826,-0.10631344103963711,0.9153336676213146,関航太郎,18,-1.616734440508119,240
