term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x416,4.070863690301004,1.269496765832143,3.2066751171536794,0.001342785495320902,許家元,49,1.5699550616116822,72
x205,4.058746015526832,1.2643593718688215,3.2101205605236185,0.0013267931086981702,朴常鎭,35,1.567958052945253,73
x465,4.115253142595997,1.2942883291928067,3.179548984392456,0.0014750443642325061,金庭賢,23,1.5655051340861683,74
x310,4.09877651268047,1.3168793800616063,3.1124919827423527,0.0018551505266047325,沈載益,17,1.5045241339591051,75
x54,4.123852900652334,1.355504019242368,3.0423022301013023,0.002347760374233195,古霊益,14,1.4535099827448694,76
x339,4.878689724848315,1.742412048433332,2.7999632631299396,0.005110842268600797,王昊洋,3,1.4461379894346509,77
x254,3.9909844050008045,1.2969967245436937,3.0770967493421413,0.002090274448086451,李翔宇,23,1.4359008576497279,78
x2,4.073353524855411,1.3392475637475059,3.0415239386042128,0.002353838475637655,丁世雄,17,1.4350358242728243,79
x139,3.9024105109826066,1.255558847162304,3.1081064179528246,0.0018829025495792487,崔哲瀚,41,1.4289595820728676,80
x419,3.8810516897734226,1.2483529038234848,3.108937927637646,0.0018776116049778694,許皓鋐,93,1.4217964692411575,81
x363,4.007533763938387,1.329171355595747,3.015061787983065,0.0025692690933738545,白現宇,15,1.3890661934147652,82
x96,3.864700717789375,1.261065653621812,3.0646308593766376,0.002179388084543804,姜昇旼,38,1.3804013801544053,83
x444,4.090225890553418,1.3789895855698848,2.9661035393991613,0.003015989346268399,郭信駅,12,1.3736164069807448,84
x223,3.89225993334626,1.2922166232009247,3.0120800672760413,0.0025946415094973453,朴鍵昊,24,1.3465931856404385,85
x145,3.74708849780009,1.2296988208906092,3.047159543575281,0.0023101505811086035,崔精,87,1.3245818206455895,86
x390,3.8075272091863,1.2615286573888589,3.018185268234182,0.002542933897014527,芝野虎丸,55,1.3223157541302482,87
x234,3.926187502462279,1.3376346107825154,2.9351718853667084,0.0033336296783032936,李成森,16,1.2910473192207235,88
x445,3.8756086977135564,1.3138326767550594,2.9498495251964982,0.0031792873140466357,鄔光亜,19,1.2873583245060893,89
x25,3.7818979248402798,1.2796190226741102,2.955487420730102,0.00312175427031359,余正麒,42,1.2610484501722827,90
x483,3.8143467060551517,1.2989183676369656,2.9365561386235033,0.003318787446527063,金炯佑,24,1.2554775218103296,91
x226,3.844514683680144,1.3180016330436608,2.9169271018291587,0.0035349838060823972,李元栄,19,1.248051466584132,92
x474,4.224477742061019,1.5171423319265693,2.784496650816205,0.005361087473830036,金昌勲,7,1.2357073481656777,93
x131,3.8104439442756477,1.308409287772047,2.912272161231791,0.0035880985385122253,尹燦熙,19,1.232877647364715,94
x238,3.78927260864238,1.3015505721223752,2.911352574232592,0.003598676872371013,李映九,21,1.225217981561301,95
x511,3.7317782823113492,1.2848028785717234,2.9045531766397152,0.0036777772259987025,陳梓健,28,1.200716611525054,96
x438,3.7041360244034585,1.2866445954413699,2.8789115794115574,0.003990501988692174,趙漢乗,24,1.1694461713839597,97
x148,3.9858776603007686,1.432990825027053,2.781509546807824,0.005410673926711146,常昊,10,1.1628857349974742,98
x533,3.6648722252506567,1.2716028436124711,2.8820887305026734,0.00395048470968037,韓尚勲,34,1.1598146233340887,99
x140,3.9141011927880482,1.4228246357322871,2.7509371812173975,0.0059425037859158454,崔宰栄,9,1.1111366603954425,100
x201,3.745530457563985,1.3393666077486437,2.7964938321554014,0.005166039701441795,本木克弥,18,1.1069782402991568,101
x520,3.9427334127035194,1.4428356731286804,2.732628175289012,0.0062831218806917175,陳豪鑫,9,1.100347136640019,102
x380,3.609185462420554,1.2748917910841755,2.830973960034115,0.004640649899830821,羅玄,32,1.0976486339847282,103
x211,3.6721699714548963,1.3103084006576127,2.8025234132757766,0.005070453587141763,朴材根,21,1.0908624221593994,104
x72,3.7195507696720846,1.337391421866111,2.7811983155103985,0.005415864167997558,周賀璽,15,1.0848896685958462,105
x146,4.982990134404367,1.9835501801593496,2.512157334988145,0.011999557692591253,崔顕宰,2,1.0753962794904481,106
x364,3.705500019834272,1.3443489789271357,2.7563527610155694,0.005844992160669619,白賛僖,19,1.0571325313478144,107
x512,3.784558099661638,1.3855844061404763,2.731380407349896,0.00630696264563432,陳正勲,13,1.0549568195648997,108
x196,4.435014852532073,1.735146880389344,2.555988142938605,0.010588672690680387,曺薫鉉,7,1.0167754981650656,109
x362,3.5698498127340654,1.3025111497863526,2.7407441489615025,0.006130022028096897,白洪淅,23,1.0039028476549507,110
x379,4.759302917889434,1.9129944160970604,2.487881238879664,0.01285066378296502,羅洗河,3,0.9907039181782249,111
x317,3.6747219844317693,1.3657555786918845,2.6906146617767464,0.007132052136505358,洪性志,14,0.9841834944087569,112
x259,3.5504064431129163,1.3034604228361593,2.7238314113041473,0.006452943692822326,村川大介,32,0.9825894101256827,113
x221,3.45172982076587,1.2860145274786259,2.684051965986239,0.007273579967576246,朴進率,27,0.9182812016329773,114
x23,3.5007057881552894,1.3260938313363058,2.6398628101811057,0.008293959411659528,何語涵,21,0.8883009404227673,115
x388,3.6052997141701786,1.379786991854993,2.6129393416901214,0.00897672328850082,胡鈺函,14,0.8871193402158424,116
x181,3.734899850411695,1.4542454855011657,2.5682732988678074,0.010220654009285965,成家業,10,0.8700362439743983,117
x113,3.482691622740468,1.3319637131237079,2.6147045812328438,0.008930466026869708,宋圭相,18,0.8587231078867634,118
x354,3.353938489953793,1.2703444631178233,2.6401803505500996,0.00828619184723219,琴沚玗,33,0.851359897611681,119
x509,4.586731764176249,1.896404161693517,2.4186467509543057,0.01557836036665506,陳必森,2,0.8508155656400205,120
x132,3.3602011217365093,1.2828526603303645,2.619319603602162,0.008810535853382359,尹畯相,26,0.8329813808856912,121
x341,3.541315705970842,1.3867806881630498,2.5536234649054146,0.010660847475247811,王春暉,14,0.8093577502896343,122
x473,4.10261412365113,1.6765194932804808,2.4471019514502985,0.014401009697643616,金昇宰,4,0.799870721888583,123
x219,3.964749492768174,1.6069082024618069,2.4673154861579025,0.013613035960184178,朴炫洙,5,0.7991403339184147,124
x495,3.613819121220083,1.4351547774180522,2.5180692550260027,0.011800011670485194,鈴木伸二,9,0.7865642097065204,125
x100,3.7318340137904316,1.4987231053927463,2.4900089952323046,0.012773986224475694,姜知勲,6,0.7793494961667213,126
x214,3.330546418924049,1.3006474472224898,2.560683470402662,0.010446648723296315,朴永訓,23,0.7682709478957439,127
x382,3.3452182484577917,1.308461352202433,2.5566045514657665,0.010569930200194356,羽根直樹,25,0.7675493846189987,128
x224,3.8762742795874585,1.5797045164189574,2.453797048307876,0.014135673592420784,朴鐘勲,6,0.7642563822421127,129
x265,3.2146406613751073,1.2598967486769357,2.5515111970492192,0.010725687763715321,林君諺,70,0.7326440664815439,130
x188,3.1881709244767156,1.2485557370836717,2.5534870649215247,0.01066502399386768,於之瑩,34,0.7285161224218824,131
x515,3.1887163151651285,1.2568803316778536,2.537008683164291,0.011180418099358823,陳祈睿,74,0.7126620617597568,132
x554,3.468139457860643,1.4018068042480571,2.474049524763854,0.013359117649711075,黄昕,12,0.7065800534919706,133
x337,3.172841101260435,1.2592202716671694,2.5196871211894405,0.011745918986579148,王元均,69,0.6921771660761116,134
x185,3.171494878049832,1.2626956850407605,2.511685844517204,0.01201560004983189,文敏鍾,39,0.6839843785195341,135
x194,3.5415011073906753,1.4547400620169035,2.4344562990041063,0.01491418066738564,曹瀟陽,11,0.6756631852173753,136
x535,3.1836625667285956,1.2844851996254754,2.478551382029839,0.013191710924836167,韓昇周,29,0.6532267234664091,137
x560,3.647181942005764,1.5243009216758467,2.3926915546281893,0.016725294959684153,黄静遠,6,0.6443091263043459,138
x18,3.3079533884172565,1.366167152317375,2.4213386940288433,0.015463462195302164,伊田篤史,19,0.6166040983520276,139
x316,3.6933931445765884,1.5712692438946019,2.350579417835493,0.018744207185497738,洪基杓,5,0.5979927341042228,140
x497,4.280790917415052,1.8836784941996905,2.2725698311026328,0.023052115394830257,鐘文靖,2,0.5699442838416617,141
x70,2.9755641585811548,1.2230644967466544,2.432875916598136,0.014979433269421435,周泓余,48,0.5661270999902457,142
x116,3.1763401833278904,1.3306798361401344,2.3870055719348775,0.016986233829543177,宋知勲,17,0.5549009061318255,143
x235,3.796374647409172,1.6496204605631304,2.301362488019338,0.02137115038864618,李昊潼,5,0.5466223400998054,144
x195,2.9573697493195783,1.2288107906301824,2.406692528963652,0.01609771645694977,曺承亜,53,0.536612491778119,145
x338,3.9585068851737337,1.7577791220056205,2.251993345248685,0.02432269256054857,王尭,3,0.4956820148226613,146
x536,3.604553066884019,1.5811079731454043,2.279764018717355,0.022621688096734056,韓相朝,5,0.48977035978757266,147
x406,4.3770520613378965,1.9865111284648402,2.203386630267935,0.027567509713576195,薛冠華,3,0.46362513826216123,148
x237,2.9515294605070586,1.2733942842163986,2.317844125021595,0.02045779403232444,李昌鎬,37,0.44294272060075324,149
x111,3.4729911178438724,1.5536927762469246,2.2353139378257096,0.025396745670754495,安祚永,7,0.41221634863743084,150
x540,3.086291058653466,1.358361143608063,2.2720695988518163,0.023082306964621758,高尾紳路,21,0.41031960574558246,151
x501,3.1654562089588216,1.4022782073386837,2.2573667567482123,0.023985167160016734,陳一純,13,0.4029681405016148,152
x52,3.4774151780791422,1.5655522731834648,2.221206687022982,0.02633696549394081,古力,7,0.3932771999077165,153
x153,3.235246233198857,1.4467030091162498,2.2362891435300036,0.02533283713267841,廖行文,12,0.3852413052398451,154
x134,2.9147470582868804,1.2938605446459808,2.2527520994037253,0.0242747839560243,山下敬吾,30,0.3658417853342981,155
x161,2.923859212579128,1.3214998725453049,2.2125308320670225,0.02693000826896476,張栩,22,0.3205044636648773,156
x524,3.5356059169021137,1.6397230639755855,2.1562213733396365,0.03106638337862468,陳鐿夫,4,0.30535148087021025,157
x109,2.9839070061748307,1.3601928756836807,2.193738152521211,0.02825423934050447,安斎伸彰,15,0.3043270410779799,158
x528,2.7294610018350287,1.2337045198216867,2.212410636405491,0.026938304623473235,陸敏全,31,0.299063097786306,159
x250,4.075238579545758,1.926147888624313,2.115745423087093,0.03436646509704115,李炯珍,2,0.28072723895586105,160
x184,2.890518547682281,1.3306987020003171,2.17218108301844,0.029842006963348634,文儒彬,21,0.26904210474165646,161
x375,2.7484025356638555,1.2593863633168643,2.1823346795858165,0.029084841325813352,簡靖庭,71,0.26741139992963303,162
x89,2.8415860210246646,1.3123903351919424,2.1651988321059004,0.030372461750638773,大西竜平,24,0.2561770606965381,163
x166,4.0730895636055955,1.9418851800369559,2.0974924807490836,0.035950002104107856,張紫良,3,0.2475757589327925,164
x386,2.9953031757916486,1.397526430022361,2.143289108130658,0.03208989087776503,胡耀宇,14,0.2421761086475973,165
x429,2.7316932523818847,1.2660214099009899,2.1576990965701905,0.030951234247962218,賴均輔,61,0.2376310748769348,166
x348,3.241286579644872,1.5413893418786613,2.1028344309779374,0.03548024511867431,王碩,7,0.20474957614390954,167
x26,2.806290625370813,1.3272021838491395,2.114440934110005,0.034477624581962955,依田紀基,23,0.19170232318800817,168
x215,2.772951944889121,1.3223811178604576,2.0969385507981313,0.03599901534419297,朴永龍,17,0.16786114270401953,169
x336,2.931181719451556,1.4039340645299745,2.0878343175132597,0.036812782763462094,王世一,14,0.16543161232750636,170
x534,4.296374055475408,2.1074745911238892,2.0386362300976577,0.04148634653494494,韓恩溢,3,0.14464911096134703,171
x73,2.5689423101780164,1.2309040337385082,2.0870370392528583,0.036884786544582486,唐嘉雯,29,0.14406136371315537,172
x409,2.6145391712920967,1.2766919180386773,2.047901403894443,0.04056966128801105,藤沢里菜,34,0.0994560927559025,173
x330,2.79583664161583,1.3692429594045186,2.0418849864539266,0.04116294137386417,瀬戸大樹,16,0.09842801158892822,174
x377,3.6120293248953628,1.7855469456040485,2.0229259912700965,0.04308077838948775,羅岩,3,0.09450184205538736,175
x486,2.6838149752494287,1.3252234451274396,2.0251792142051492,0.0428489652256381,金眞輝,18,0.07312478834837277,176
x208,2.718020022457585,1.35676337844278,2.0033117532824196,0.04514383672972726,朴承華,20,0.04519616692530848,177
x400,3.1995898913964744,1.602496902264294,1.9966278167998464,0.04586562875785234,葉長欣,6,0.042670993935815194,178
x532,2.849995830466636,1.4492081429729264,1.9665883360413043,0.04923068924920206,韓宇進,16,-0.00494421119002908,179
x57,2.987306359232429,1.528420521722293,1.9545055282731991,0.05064146171991955,呂立言,7,-0.02368206856048838,180
x58,2.313622583086476,1.2221543461411668,1.8930690631600777,0.05834868567439141,呉侑珍,59,-0.09402147881162248,181
x227,2.495724137463098,1.316879353336676,1.8951805502451642,0.0580684859937161,李元道,19,-0.09852818861015411,182
x471,2.433719099072901,1.3088732695705416,1.859400108210198,0.0629704464871946,金成進,22,-0.1447612419810662,183
x325,2.943837868818021,1.57016826070198,1.8748550346457202,0.060812669494776365,温昭珍,5,-0.14939360476487984,184
x405,2.34043962095988,1.2653583592849555,1.849625921215271,0.06436748413162866,蕭正浩,61,-0.15231634683148254,185
x392,2.2189146244841007,1.2065799958818546,1.8390116130363656,0.06591347799752943,芮廼偉,35,-0.15804796740315297,186
x275,2.8392493362187263,1.5226120322287584,1.8647227764663792,0.06222027250128974,林漢傑,7,-0.16029636727192775,187
x359,2.4429517015252897,1.322034965416507,1.847872231394151,0.06462082849924573,申載元,17,-0.16145718034522893,188
x485,2.4333083668660107,1.3242130454247563,1.837550517473946,0.06612866599224142,金相天,18,-0.17539133262075923,189
x35,2.533088411766516,1.3835919947877076,1.8308059177193938,0.06712951676377582,六浦雄太,13,-0.19258781796526803,190
x277,2.2839095839919294,1.2613340506810349,1.8107095283432435,0.07018582713621715,林立祥,68,-0.20091849584970944,191
x342,2.20178150768441,1.220372665643393,1.8041878269402307,0.07120186701260017,王晨星,33,-0.20235264363307426,192
x387,3.1142986152306076,1.6882881021920484,1.8446487961308549,0.0650886438505825,胡躍峰,4,-0.21162894608772786,193
x327,3.924866187859083,2.103011393606261,1.8663076195363313,0.06199833937538152,湯靖軒,2,-0.21806625754525077,194
x469,2.7096506825407807,1.4930838863469238,1.8148013700491996,0.06955443979609116,金恩持,12,-0.23172457356265896,195
x543,2.847879894735215,1.5686960852435992,1.8154439993346285,0.06945570459545418,高根台,6,-0.242451393194675,196
x20,2.3240245572553855,1.3145411167374157,1.7679359950515856,0.07707160440729906,佐田篤史,29,-0.2656214427173236,197
x246,2.612906480919783,1.4662986329652776,1.7819743005800492,0.07475342272782722,李泰賢,11,-0.27570182602181426,198
x335,2.2189130579854615,1.2697687013239904,1.7474938984334676,0.08055170237903893,玄釉斌,34,-0.28253128362279956,199
x7,2.163344211409695,1.2550350786102615,1.7237320679556078,0.08475622308929806,上野愛咲美,58,-0.30907489345252026,200
x160,3.1173371192283246,1.75105826678946,1.7802589316139188,0.07503359486522432,張強,5,-0.3322476663469116,201
x537,2.9629414955878057,1.6806618658570445,1.762961102277923,0.07790705034348568,韓鐘振,5,-0.3479623801505718,202
x328,2.5158076888460275,1.4733546516144147,1.7075370726860328,0.08772227325149445,溝上知親,10,-0.3867009748343695,203
x319,2.94533837754132,1.7001901820141216,1.7323581848073843,0.08320980821061705,洪茂鎭,5,-0.40403628102649947,204
x187,2.0183703043226036,1.2374060113387215,1.6311301915682261,0.10286285131088942,方若曦,29,-0.4193195380146779,205
x252,2.0467101999408737,1.2679286973054116,1.6142155345884355,0.10648068358623011,李維,56,-0.4511093337507872,206
x121,2.576493962992816,1.5380376508840938,1.6751826338658207,0.0938984037727481,小山空也,7,-0.453440209248849,207
x199,3.7425451853202683,2.1318579758471596,1.7555321356869715,0.07916832885053528,曾淵海,2,-0.45721502709863593,208
x365,2.0206746431717457,1.2605921746938045,1.6029566768194192,0.1089442192472792,盧奕銓,67,-0.46269194097504895,209
x44,2.238112517156825,1.380730296244954,1.6209628507780378,0.10502560612080933,劉昌赫,20,-0.48192616644573416,210
x112,2.66532292375438,1.6047032648930828,1.6609444138770189,0.09672461108598013,安達利昌,6,-0.4959425080849931,211
x65,2.0481537906490126,1.294201079754049,1.5825622638471646,0.1135212702537506,呉秉祐,31,-0.5014223364664638,212
x551,3.818344817535037,2.1928749982499016,1.7412505594629868,0.08163966833701441,黄宰淵,3,-0.5016189290172686,213
x256,1.908545978176761,1.2236659374386156,1.5596952728550573,0.11883190977774183,李赫,33,-0.5020759185773116,214
x291,2.027895466523831,1.2869644516418741,1.575719876284615,0.11509037468580956,楊博崴,43,-0.507424503210661,215
x30,2.1914531718609904,1.3724033477775617,1.5967996401420756,0.11031037619823424,儲可児,9,-0.512181423260806,216
x249,2.1499511287087465,1.3515671980939818,1.5907097566000923,0.11167491018209787,李炫準,14,-0.5126362515363976,217
x370,2.8798060032644384,1.72289048424666,1.6714968418457798,0.09462358198849341,石豫来,4,-0.5142882507014814,218
x313,2.11390892734754,1.3363091815660877,1.5819010723776845,0.11367215610715695,河野臨,26,-0.5186201603376528,219
x434,3.2367284880235663,1.9116095932805692,1.6931953571486957,0.09041828805527224,趙完圭,3,-0.5291424107391549,220
x244,2.084474485738944,1.3287213822551145,1.5687822244578922,0.11669869166934765,李沇,23,-0.5331066373036317,221
x76,3.7028936366366603,2.167056601900647,1.7087203137144575,0.08750276945475814,喬智健,2,-0.5662078691076147,222
x435,1.9422213248252693,1.2792102007664743,1.518297245958118,0.1289394816548326,趙恵連,34,-0.5778227706846848,223
x437,2.230599205802647,1.439404835094533,1.5496677178079317,0.12122129025188637,趙治勲,9,-0.6050283193335826,224
x29,2.6430667054623536,1.6497929321513183,1.6020596609150297,0.10914241715725827,傅健恒,5,-0.6070253708757436,225
x376,2.0339227618544737,1.34156086861908,1.516086827985724,0.12949739852789413,結城聡,23,-0.608952149325114,226
x499,2.1762676118987287,1.4158880851086098,1.5370336361943409,0.12428507266214454,関航太郎,10,-0.6130319157652324,227
x45,4.424410846804306,2.5762461945212105,1.717386659789544,0.08590854746837553,劉湯顥,2,-0.6507941564024788,228
x557,2.1772111856092997,1.4452136267305256,1.5064978251933285,0.1319394250044297,黄翊祖,11,-0.6698596590498358,229
x247,1.9848520797125364,1.347776238181378,1.4726866548640127,0.14083554664951609,李浩範,15,-0.6702671095047783,230
x178,1.7888071882025254,1.2597601671228214,1.419958524556305,0.15561975608242481,徐靖恩,68,-0.6929203410294327,231
x66,2.9034519431722847,1.8336265129598879,1.583447841013957,0.11331942611749643,周俊勲,5,-0.7087922873586945,232
x464,1.936131624785016,1.347973713239558,1.4363274341099352,0.15090919114398224,金希洙,14,-0.7193765902969129,233
x251,1.8838607503257596,1.3258666107562707,1.4208523957407833,0.15535967471818016,李玟眞,22,-0.7280964728640935,234
x318,2.1886545229803973,1.4924745009057003,1.4664602454864213,0.14252294394606219,洪爽義,10,-0.7515202438038324,235
x450,2.5128852860205972,1.660094171803413,1.5137004446505407,0.13010183213919174,鄭胥,7,-0.7575002324321263,236
x383,2.5786614934785934,1.701611321339375,1.5154233291353945,0.12966523314341333,聶衛平,6,-0.7735128095599753,237
x167,2.1717840089940785,1.49521919748874,1.452485369798386,0.14636669423795517,張豊猷,8,-0.7737978100587393,238
x129,2.948145797947292,1.8909683097591532,1.5590667398983478,0.11898058475656273,尭瀟童,4,-0.7770617722782398,239
x300,3.0862910586534666,1.9611405196696357,1.5737225495567082,0.11555160631834953,横塚力,2,-0.7771557650957157,240
x519,1.6942296533074996,1.2719377644416339,1.3320067228692176,0.18285797936759637,陳詩淵,51,-0.8114877426425191,241
x347,1.6279265615253928,1.254666417148778,1.2974975174874341,0.19446005873400712,王爽,23,-0.8437662802576997,242
x104,1.9274535283977146,1.4114443471528728,1.3655894632230605,0.1720678556091459,孫喆,11,-0.8530918354934449,243
