term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,1.6279801589581524,1.5638376814661532,1.0410160710745013,0.2978680895373359,尹航,11,-1.4527800735301692,82
x82,1.4300249419750943,1.4634289512226266,0.9771741503271308,0.32848294307704035,孫力,31,-1.4529300919334802,83
x252,1.402368291817173,1.4656242635761612,0.95684025344624,0.33864789132115936,王昊洋,26,-1.4849115074278647,84
x181,1.449443425687806,1.5239885998590503,0.9510854778190999,0.3415609860671364,李廷宇,14,-1.552814116034523,85
x135,1.2803056321800788,1.440562304601894,0.8887540844919561,0.37413525727062397,張立,43,-1.5576021078856526,86
x192,1.4899200757248254,1.548382590052866,0.962242849600857,0.3359276294174588,李相勲,13,-1.5603936266793206,87
x144,1.6908651671829138,1.6564737155502143,1.0207618456663987,0.307367285230169,徐健祐,7,-1.572388052451008,88
x365,1.3470855817927332,1.4822599338106797,0.9088052311645284,0.3634529447985221,馬暁春,21,-1.5729664878143057,89
x280,1.2609441000980415,1.4411978222275534,0.8749278417234165,0.381613168984124,羅洗河,42,-1.5782156096902387,90
x278,1.3350257011522941,1.4862965731812081,0.8982229557960024,0.36906669734093944,結城聡,15,-1.5929785480146859,91
x103,1.3118113578688646,1.508242137814753,0.8697617743060202,0.384430605386547,尹燦熙,16,-1.6594256536261989,92
x53,1.707534008302585,1.7325532373157346,0.9855593303141944,0.32434940358380904,周振宇,5,-1.7055958692094124,93
x302,1.3198120041948158,1.5486626777010823,0.8522269072526596,0.3940881651855216,裴俊熙,13,-1.7310534708763163,94
x290,1.771716316313902,1.7793827175498393,0.995691538891367,0.3194000424241909,荘園,5,-1.7336676372592816,95
x148,1.5080487421810422,1.6461198400817263,0.916123301269591,0.3596022276565545,志田達哉,9,-1.7348073427799584,96
x293,1.1752355875098912,1.4834315328714378,0.7922412065995522,0.42822004586472356,董彦,21,-1.7471245322468412,97
x187,2.3216076119988314,2.0750347329828887,1.118828314098382,0.2632133899580564,李泰賢,2,-1.7662108119774595,98
x333,1.3711988802133381,1.6050996236086363,0.8542764947701906,0.392951807733746,金成龍,9,-1.7908473782956753,99
x42,1.2492476721584858,1.5454942612321398,0.8083159565811182,0.41890871911791205,厳歓,12,-1.7953760224688295,100
x224,1.0730350839863267,1.4579260883952752,0.7360010171485483,0.4617300787806088,檀嘯,31,-1.7990793101523654,101
x265,1.5811695967149628,1.7161238825161096,0.9213609884600624,0.356861989240438,王鷺,6,-1.7995944518417728,102
x116,1.3147435658358433,1.583082626253333,0.8304958591753575,0.4062584880457487,崔明勲,9,-1.803929207883223,103
x3,1.2034803663925333,1.548876053239052,0.7770023714136339,0.4371573712301299,丁烈,12,-1.8478054584883992,104
x24,1.4818251472892183,1.6939148551426404,0.8747931708553541,0.38168645369334847,党毅飛,5,-1.8551871173417833,105
x366,0.9911272336483838,1.4536642606472603,0.6818130296517528,0.49535718423860364,馬笑氷,34,-1.872591359826719,106
x189,2.0134949050283586,1.9759716483268825,1.0189897748448205,0.30820782092106497,李玟眞,5,-1.8791692421756,107
x20,0.8860053824383878,1.404053413255072,0.6310339578779462,0.5280183211949985,依田紀基,47,-1.879979841674104,108
x336,1.0428614259279407,1.48555907829072,0.7019992951931969,0.48267960298845974,金昇宰,20,-1.8836899583047777,109
x137,0.9573992851762811,1.4468176060350493,0.6617276989046317,0.5081457496907704,張維,38,-1.8928313987127658,110
x113,1.0744934478097228,1.511101637311133,0.71106629844018,0.47704315294657773,崔原踊,18,-1.902376777693209,111
x376,1.012399365979995,1.4853147631538186,0.6816059404340219,0.49548815766351384,黄晨,22,-1.9136707174330274,112
x351,0.9487246913326343,1.4532552231633942,0.6528273053562361,0.5138676181735324,陳瀟南,35,-1.9141880982992525,113
x378,0.8518444702028183,1.4124623626727753,0.6030918010380747,0.5464476204739854,黄翊祖,34,-1.9307063842625491,114
x75,1.8337904165605037,1.9136621710299322,0.9582623538895365,0.3379304819455588,姜至省,3,-1.9361240603684629,115
x341,1.6140253320435496,1.8154043328520992,0.8890720942082515,0.37396433526534667,金秀勇,4,-1.9623212036750857,116
x163,1.3042297255795046,1.6612614275205022,0.7850839753295895,0.4324043345063009,朱松力,6,-1.9684552866358846,117
x173,1.0285084912628444,1.5266038115213822,0.6737232564864709,0.5004872733877463,朴鋕恩,24,-1.9789010174342787,118
x295,1.489519098747746,1.768108002029204,0.8424367159914836,0.3995435486581068,蒋蔚,6,-1.9936536652497856,119
x363,0.9206217342784867,1.4971472532647752,0.6149172917165763,0.5386093426773224,首藤瞬,14,-2.0287583546531205,120
x238,0.8562968580022621,1.4729571135783808,0.5813454106087222,0.5610076810285632,溝上知親,16,-2.045428655747148,121
x84,1.9102938224308446,2.0155122390515996,0.9477956945226661,0.34323347280730293,孫騰宇,5,-2.0602652885008066,122
x122,0.8247031906889098,1.478743966914641,0.5577051938271848,0.5770457104720454,廖行文,27,-2.0884224241329328,123
x299,0.808204052759837,1.4707593601423519,0.5495148116423427,0.5826522027015557,藍天,26,-2.089191886720596,124
x124,0.8703097019458056,1.5133470070419877,0.5750893204902998,0.5652308902124439,張偉金,16,-2.11098390192691,125
x28,0.8273945908154355,1.4934421129332665,0.5540185211399667,0.5795661703955682,劉世振,19,-2.1146863716630993,126
x343,1.7630353185629561,1.9750814177926344,0.892639312324318,0.37205035946636383,金鐘秀,5,-2.127875074488533,127
x96,0.7256636900120508,1.454908893720969,0.4987691622092887,0.617942014588458,小松英樹,21,-2.140506830618258,128
x205,0.9195922447459608,1.5649427769008366,0.5876203643478213,0.5567871390233364,林漢傑,10,-2.1633450257486873,129
x176,0.8300027647607977,1.5203489000003698,0.5459291382133377,0.5851146480349092,李劫,15,-2.165084568239931,130
x209,0.8360753147879137,1.5299422364320117,0.5464750857115563,0.5847394090638758,柳時熏,13,-2.1779108909831493,131
x126,0.7659522326959575,1.503866715143669,0.5093218866957792,0.6105266190840268,張学斌,19,-2.1966651961370705,132
x214,0.6653159374837923,1.4576513803594782,0.45643008091531156,0.6480807387561982,楊一,32,-2.2062572818243797,133
x279,1.026034990112475,1.6423986810307278,0.6247173734142074,0.532156568507142,羅徳隆,9,-2.2094904115180585,134
x340,0.7132318291688031,1.4926913790907268,0.47781600346835823,0.6327811696998318,金秀俊,15,-2.227370187639929,135
x236,1.1421220595710604,1.712435613557983,0.666957665753071,0.5047991749737863,清成哲也,5,-2.231376099138166,136
x169,0.9071685922853217,1.6142459237137046,0.5619766969572432,0.5741318961988433,朴昇哲,9,-2.2728958774306762,137
x16,0.5835591944406906,1.4540446139356156,0.40133513707065,0.6881733973820061,付沖,34,-2.2809086950124717,138
x162,0.714482214782069,1.5228466659467144,0.46917541388705336,0.6389442577573468,朱剣舜,15,-2.2855257171329586,139
x312,0.558575566297668,1.4471786610673876,0.3859755407709526,0.6995147834908839,趙守洵,42,-2.2923663960050855,140
x17,0.7350047950169002,1.5450002732131087,0.4757311747837586,0.6342659082050539,仲邑信也,13,-2.308645743212924,141
x195,0.7058211365108191,1.544529485578315,0.4569813286837577,0.6476844659155601,李華嵩,14,-2.3369019500784614,142
x194,1.0253720117644654,1.7082043412722516,0.6002630873779302,0.5483309149658464,李聡,8,-2.33979054054187,143
x287,0.5710969382805091,1.4869927371009821,0.3840616864033316,0.7009327276582479,芮廼偉,31,-2.3582787538084258,144
x210,0.8945489634854161,1.65898074359042,0.5392160017176596,0.5897378202833439,桂文波,7,-2.373643101387711,145
x36,0.6928909807721123,1.5618205129326332,0.44364315555765726,0.6573005994471542,劉菁,13,-2.3838954297051753,146
x165,1.0527419288089994,1.7469408838229525,0.6026202366420156,0.5467613548279896,朴志娟,5,-2.388731612322217,147
x158,0.7269591547220978,1.5851862935012502,0.4585954078094131,0.6465247349410244,本田邦久,7,-2.395857843475365,148
x30,1.0623688504457731,1.7668928750896886,0.6012638714114723,0.5476642489151431,劉小光,5,-2.4184101134809133,149
x286,0.9416212719540382,1.706707348296498,0.5517180627914277,0.5811415325815192,胡躍峰,7,-2.420592204190063,150
x207,0.6568038404621905,1.5679169208323733,0.418902195476982,0.6752876124782146,林至涵,18,-2.4319924935775847,151
x198,0.7901958377341533,1.6391619200779277,0.4820730814052747,0.6297540315175928,李載雄,8,-2.438953144819364,152
x99,0.3502046922039437,1.4188176744923606,0.2468285379439212,0.8050409235923104,小林覚,33,-2.4448661265460068,153
x56,0.8552572374176511,1.6764171413668951,0.5101697043734011,0.6099325748129449,周逵,7,-2.447284531075132,154
x263,0.24806581369816372,1.372484495895603,0.18074216097886808,0.8565699640677964,王銘琬,27,-2.4557286432161742,155
x117,0.7816189816471077,1.646797552689025,0.4746296716137431,0.6350509535144293,崔汕,8,-2.462572197150272,156
x354,0.5820657092791922,1.545627908131117,0.37658850892708845,0.7064794286806129,陳詩淵,22,-2.4628212697391083,157
x15,0.4354351700087936,1.4741861590203236,0.29537325889571764,0.7677087587964111,今村俊也,16,-2.4687115632612437,158
x249,0.8594535907671786,1.6998547792969347,0.5056041264434668,0.6131345842111846,王偉,10,-2.4892603244477827,159
x51,0.6268357427940858,1.5855599866100951,0.39534028865994014,0.6925917699146117,周俊勲,14,-2.4967174308278013,160
x321,0.7792641693019378,1.667367025240177,0.4673621089452024,0.6402408271387396,郭聞潮,7,-2.505448870421211,161
x313,0.49312138751396883,1.5226052659548355,0.3238668606631472,0.7460388342392399,趙恵連,21,-2.506410986417057,162
x10,0.6446393244410454,1.603570620439915,0.40200245391387784,0.6876822203181632,中野寛也,7,-2.514394797825587,163
x7,1.286179595409766,1.9384836627807398,0.6634977741131701,0.5070118045910195,三谷哲也,4,-2.5326332202682913,164
x91,0.5558302905101415,1.5712554259600602,0.353749162183813,0.7235268756505766,宋泰坤,12,-2.539542898631177,165
x261,0.22580339316572914,1.4295241243997248,0.1579570357097309,0.8744906541438905,王立誠,27,-2.5903591319017285,166
x97,0.11118719078621811,1.375530294495244,0.08083223701519322,0.9355753705139523,小林光一,19,-2.598607489369413,167
x157,0.3737788374500072,1.5107337725194392,0.2474154243779558,0.8045867382626843,望月研一,13,-2.6023666944132877,168
x101,0.45441367683452627,1.565058330329693,0.29034935505490084,0.7715489843483517,小県真樹,8,-2.6287512339149686,169
x282,0.413823089561059,1.5504477720396408,0.26690553337160633,0.7895418961406349,聶衛平,14,-2.6405590213570336,170
x140,0.22970834944713767,1.4590828685017894,0.15743338120541847,0.8749033070715426,彦坂直人,20,-2.6446849015013876,171
x276,0.4346873925001332,1.5675790431510692,0.27729854797391673,0.7815508744136466,秋山次郎,8,-2.6534433225074734,172
x133,0.5661515294423676,1.6644057877869418,0.3401523436151616,0.7337418048346068,張涛,9,-2.712727872497908,173
x63,0.21344038781491592,1.4858059654598952,0.1436529350242921,0.8857745380140103,坂井秀至,17,-2.7135973641410773,174
x367,0.16131249156145297,1.4700498052618067,0.10973267095037247,0.9126213891959849,馮偉,33,-2.7346856248043063,175
x218,0.9713580271942267,1.8988292669672497,0.5115562752756856,0.6089615936268329,楊潜,4,-2.769335628731255,176
x317,0.9010886875327754,1.8703233640607517,0.48178229756825425,0.6299606061284359,車敏洙,5,-2.7834483396669056,177
x310,0.09239873614352098,1.4630763589508518,0.0631537346483943,0.9496440855959113,趙善津,21,-2.7898616909896568,178
x193,0.39192124420554914,1.6165265483019526,0.24244652499968827,0.8084341877258363,李聖宰,11,-2.7926360559492975,179
x61,0.41762511157616367,1.6456200869904696,0.2537797848225842,0.7996656916558413,唐韋星,9,-2.8242464597950616,180
x229,0.17959078430402117,1.531525975294001,0.11726264340344984,0.9066519269953948,汪洋,18,-2.8375153870251606,181
x86,0.7905782996257904,1.8421837039762803,0.42915280268702766,0.6678120277534505,安永吉,4,-2.8385235972074816,182
x215,0.5402364998295652,1.724872609502779,0.3132037095686137,0.7541259002886306,楊冬,7,-2.85776254089091,183
x332,0.1268598714055727,1.519551897600321,0.08348505345945079,0.9334658615131135,金恵敏,21,-2.86665736686706,184
x85,0.20573330757523742,1.5666513399169444,0.13132041720664173,0.8955218410580286,安斎伸彰,10,-2.880569832061143,185
x190,0.5571828915601893,1.750461597344854,0.31830626413360846,0.7502526331442503,李玟真,5,-2.891226455209173,186
x240,0.5518932129966654,1.7538829966941398,0.314669344555434,0.7530127221837727,潘文君,6,-2.90325629049079,187
x311,0.6638363407448987,1.8288160986054773,0.3629869297689867,0.7166146479533677,趙大賢,5,-2.9389313735078915,188
x8,0.08386589275152469,1.5350865103262934,0.054632681733160694,0.9564311013730112,中小野田智己,11,-2.9402545325912732,189
x196,0.4088345399038647,1.717519703284049,0.2380377582406403,0.8118518088960265,李豪傑,8,-2.9746792755657117,190
x109,-0.027653378102650426,1.4972126732486724,-0.01846990651144286,0.9852639845942552,山城宏,17,-2.977162344402535,191
x83,0.8213170245695266,1.9578620989828301,0.41949687110048567,0.6748530409308333,孫根気,3,-3.035671310426649,192
x200,0.7741503915668864,1.9477630892569286,0.3974561361372879,0.6910311265499534,松岡秀樹,3,-3.0629428942692627,193
x172,1.1605569574732453,2.150017093406135,0.5397896421533324,0.5893421110146931,朴炳奎,2,-3.07497671653684,194
x50,0.03902273540408481,1.58132331475396,0.024677265578770275,0.9803123889978115,呉樹浩,12,-3.0761841946612165,195
x25,0.6771368407061635,1.906093607428591,0.35524847156885053,0.7224034546979887,全瑛圭,4,-3.0778675659281607,196
x274,0.9594396372311884,2.054681157038911,0.4669530520316241,0.6405334676228027,石田章,2,-3.0882822421354668,197
x337,0.5495242211168248,1.8516593015314167,0.29677393711809735,0.7666391046710097,金澤秀男,4,-3.098244602900066,198
x76,0.23983056885068724,1.7025139573945687,0.1408684891005008,0.8879738359274326,婁璽,8,-3.1141219272166127,199
x361,0.2237354115539525,1.7080883903050097,0.13098585109755387,0.8957865001536096,韓晗,7,-3.1411987173469162,200
x159,0.1866063119570709,1.7045022673087917,0.10947847681757576,0.9128229921585231,朱亨煜,7,-3.171263154641249,201
x283,0.7338704564226664,1.9936649224954337,0.368101203036714,0.7127977738824584,胡帥,4,-3.193649440893338,202
x357,0.03385537719447659,1.6482519671309028,0.020540170962700766,0.9836124670336441,陶欣然,10,-3.213200998053402,203
x64,0.21579972290981267,1.746296585447637,0.12357564271048244,0.9016512789382498,塗清,6,-3.2244045504220327,204
x309,-0.18326551378526312,1.5508368595451938,-0.11817201316649675,0.9059313648101447,趙哲倫,19,-3.2384141270892948,205
x81,0.7767181668225539,2.0416766351252402,0.3804315303705812,0.7036251130819418,孟磊,3,-3.2453848043741695,206
x334,-0.11605967099080929,1.6096715933329606,-0.0721014593731495,0.9425211648385354,金承俊,14,-3.287112709856742,207
x68,0.6569678988370028,2.0139726194316485,0.3262049803946202,0.7442692735075045,大淵盛人,2,-3.310558161443345,208
x199,0.12070413853773829,1.7523362055398792,0.06888183794647466,0.9450836753964298,村上晶英,6,-3.3313981863758237,209
x111,0.8015967890068636,2.1035324103520603,0.3810717558056086,0.703150004637314,山田晋次,3,-3.342362059386695,210
x154,0.13014643418512895,1.7631874421361513,0.07381315853035618,0.9411590565959848,曹大元,6,-3.343332826823089,211
x27,-0.3195140276123893,1.5391023337002507,-0.2075976500173487,0.8355431394075041,内田修平,11,-3.351545625001883,212
x107,-0.0046720654910419645,1.7009349773119482,-0.002746763135193684,0.9978084028580735,尹赫,7,-3.35551397079558,213
x374,-0.04397065830323093,1.6858409993910695,-0.02608232823802082,0.9791916722912427,鶴山淳志,7,-3.3650774271036377,214
x303,0.08077789792157203,1.7571977474033724,0.045969725399966105,0.9633343800206062,許振宇,5,-3.3809016644630714,215
x380,0.0,1.725278842152491,,,黒瀧正憲,3,-3.3987993190404073,216
x244,-0.28854886483287145,1.584248153522407,-0.18213615347527076,0.8554758768608057,片岡聡,10,-3.4095177272720134,217
x138,0.10097539541190216,1.7923411783714156,0.0563371508897943,0.955073223686981,張英挺,5,-3.429936725979786,218
x298,-0.37781683771580843,1.5625304516431386,-0.2417980637231746,0.80893663932626,蕭正浩,24,-3.4560018274527917,219
x52,-0.03880709937117089,1.7445880807053868,-0.0222442763425737,0.9822530989030329,周平強,7,-3.475645618360783,220
x304,0.1130652875829298,1.8223473342125878,0.06204376380959441,0.9505279806311138,許斐然,5,-3.476958960815868,221
x131,-0.36436951696641684,1.5834714689765002,-0.23010804053320416,0.8180078170881937,張東岳,13,-3.483808310850122,222
x38,-0.35489785437511556,1.5919567466102382,-0.22293184480721692,0.8235885514230838,加藤充志,10,-3.4910526451972848,223
x197,-0.4320481177998101,1.5593790324585164,-0.2770642087694633,0.7817308036323951,李赫,18,-3.504024811743087,224
x60,-0.5683945381182088,1.5098224278860337,-0.3764644951751327,0.7065716060828755,唐奕,24,-3.5427447210536953,225
x213,-0.28783718667101615,1.655243032641171,-0.17389421432074045,0.8619485996589844,森田道博,7,-3.5486659609741227,226
x145,0.14489894422440125,1.8764595891306977,0.0772193257258091,0.938449067842639,徐奉洙,6,-3.551726446363073,227
x359,-0.2847709436656144,1.6592330079503181,-0.17162806085770757,0.8637299454107099,青木紳一,6,-3.5534599693277413,228
x288,0.061474216149551855,1.8673357162446655,0.03292081633461204,0.9737377327572289,苑田勇一,3,-3.617177144852439,229
x277,0.1234243986000418,1.9008967893721367,0.06492956339876227,0.9482300820634595,秦悦欣,5,-3.6213422764630674,230
x306,-0.6461926110164538,1.5120036576736275,-0.42737503162570867,0.6691061904444022,謝依旻,28,-3.6248398166335,231
x235,-0.14325249532223647,1.7749394840126338,-0.0807083827998368,0.9356738700577408,淡路修三,4,-3.639883278827125,232
x262,-0.09071695624782262,1.8062309934885845,-0.05022444890761751,0.9599435287258489,王迦南,6,-3.648992013420334,233
x256,-0.2752934598425922,1.7169163113899317,-0.1603418046740601,0.8726118294908756,王異新,6,-3.6576185932807577,234
x223,0.23497609362511385,1.9832671415667864,0.11847929545158606,0.9056878993746507,橋本雄二郎,3,-3.6720601752614552,235
x77,0.6228347611045257,2.186307883885012,0.2848797123659293,0.7757362994288184,孔令文,2,-3.684191770148948,236
x267,-0.11123772064591933,1.8172029654824136,-0.061213701913803015,0.951189017648018,白光源,4,-3.6911275626462743,237
x241,-0.42978608247332445,1.662636350484687,-0.25849674364934605,0.7960235617427615,潘非,10,-3.705179692928158,238
x118,0.08754117413783681,1.9481199317858522,0.044936234525144114,0.9641581350291218,崔珪昞,3,-3.750255091480292,239
x35,0.42816808335898543,2.1349683681848166,0.2005500829611919,0.8410503929617325,劉耀文,2,-3.7777196019651034,240
