term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,5.138787082299174,0.7524564228728574,6.8293484195130265,8.530117309428127e-12,柯潔,68,3.6564479292396452,1
x148,5.007936658527104,0.7341460965543651,6.821444235733609,9.01297555609842e-12,朴廷桓,92,3.5616688483150045,2
x165,4.777252798962677,0.7495516958505646,6.373480075369079,1.8478629355876512e-10,李世乭,60,3.300635958137065,3
x73,4.806967473728275,0.7759513966643162,6.194933721870487,5.830956130566699e-10,姜東潤,41,3.2783432222995716,4
x328,4.714071960512578,0.7381066751303496,6.386708208105655,1.6949460944666351e-10,金志錫,72,3.260001810505789,5
x140,4.701012243264495,0.7395632988872581,6.356470433751386,2.0644215414819484e-10,時越,71,3.2440725444565968,6
x222,4.662534584578602,0.7530869034280443,6.191230472014306,5.969634694574009e-10,江維傑,55,3.178953384825355,7
x228,5.3036437297559065,1.0984419271247257,4.828333295360173,1.376805208897619e-6,洪性志,8,3.139713133320197,8
x368,5.030825749603378,0.9765873522715696,5.151434470149072,2.5850155035616587e-7,韓尚勲,13,3.106948665628386,9
x175,4.655742004190081,0.7949001064579702,5.857015197715602,4.712600160944039e-9,李欽誠,33,3.0897887944678804,10
x278,4.507413611377575,0.7539461790284688,5.9784288809392265,2.2529993320521992e-9,范廷鈺,53,3.0221396386914914,11
x56,4.47862830487928,0.7435927655370274,6.022958415477302,1.7125745594701588e-9,唐韋星,64,3.0137505567713356,12
x204,4.487831954213359,0.7506379879190525,5.978690162823626,2.2493892439857435e-9,柁嘉熹,55,3.0090751180128255,13
x156,4.522751345674281,0.7753436032982607,5.8332219759533634,5.436716266112806e-9,朴永訓,39,2.9953244471767073,14
x174,4.47680886148234,0.7525465401775486,5.9488797336389645,2.6998391487985733e-9,李東勲,53,2.994292177332569,15
x312,4.411037610106613,0.7523892564685707,5.862706799948669,4.553819173466632e-9,邱峻,53,2.9288307748635285,16
x219,4.4305637137540534,0.7698048091475661,5.755437821517618,8.64175263765616e-9,檀嘯,41,2.914048239733348,17
x269,4.3567156181491935,0.7436936285230683,5.858212913295188,4.678745681506737e-9,羅玄,60,2.891639169958749,18
x335,4.398399715343761,0.8261933537934166,5.323692928717927,1.016814996037442e-7,金明訓,23,2.7707988083707296,19
x275,4.246279887428589,0.7508609243407389,5.655214900358348,1.55651397573238e-8,芈昱廷,54,2.767083866477333,20
x42,4.23758613252181,0.7785248672005006,5.443096696139913,5.236220385924168e-8,古力,38,2.7038921441368235,21
x359,4.141498460009315,0.7458134214727782,5.552995348127397,2.8081555134323613e-8,陳耀燁,57,2.6722460197079423,22
x109,4.131745826877409,0.7443051900500539,5.551144721427446,2.838050092155275e-8,崔哲瀚,62,2.665464602478803,23
x311,4.160351590288945,0.7592569872389577,5.47950385734096,4.2652015026923014e-8,連笑,45,2.6646153254281986,24
x334,4.240179935214454,0.8001195813911973,5.2994327770880165,1.1616299449833316e-7,金昇宰,32,2.663944359873795,25
x217,4.134412585059193,0.746462662712904,5.5386729860450155,3.047721165000951e-8,楊鼎新,59,2.6638811395147726,26
x52,4.074364305130039,0.7485410798218269,5.443073753680757,5.2368951008803635e-8,周睿羊,55,2.5997383778810397,27
x150,4.2370041776088705,0.8452008701287087,5.013014452959155,5.358387030546586e-7,朴承華,20,2.5719584634553145,28
x14,4.071839456801264,0.7788800954509606,5.227812959379488,1.7152690059509237e-7,井山裕太,48,2.5374456687628717,29
x346,4.1768398189375695,0.8496468710762684,4.915971518434082,8.834324186594225e-7,金顕燦,20,2.503035482917321,30
x166,4.059160817239492,0.7990711128006414,5.07984928026325,3.777344311280788e-7,李元栄,29,2.4849907250222287,31
x53,4.007708463126901,0.7731761222572217,5.1834353748881155,2.1783573016107228e-7,周賀璽,39,2.4845515022801745,32
x244,3.9954276914619458,0.7670829497205803,5.208599269371494,1.902715462747026e-7,王檄,40,2.4842742805124027,33
x81,4.007013769798421,0.8089480838470772,4.95336332430933,7.294159739832786e-7,安国鉉,27,2.413386044619679,34
x76,3.916327566687399,0.765036227449935,5.119140017383933,3.0693202984157484e-7,孟泰齢,44,2.4092061986110274,35
x353,4.030849792945353,0.8307911286813315,4.8518209376444545,1.2233304969581256e-6,陳時暎,22,2.3941912694431298,36
x43,3.8932646578629604,0.7614584015844444,5.11290524835217,3.1724144656812755e-7,古霊益,45,2.393191606741605,37
x172,3.9868399799604792,0.8125301826400689,4.9066977019936155,9.262262183146799e-7,李昌鎬,26,2.3861555201595435,38
x216,4.07002690467615,0.8563915216174274,4.752530591369328,2.0088636354496405e-6,楊楷文,18,2.382935607089818,39
x83,3.915925409090101,0.7894563720667355,4.96028095743722,7.039129505624358e-7,安成浚,33,2.3606963561186323,40
x224,3.883755441734512,0.7758287818295496,5.005944008130104,5.558891552853178e-7,河野臨,56,2.3553727415302994,41
x100,3.995973743857917,0.8349603999001297,4.785824267038148,1.7028700767724503e-6,尹燦熙,25,2.3511017560546614,42
x264,3.8555546094261457,0.7694696557661479,5.010664917757199,5.424229091097199e-7,童夢成,41,2.339699387566834,43
x254,3.814419047020613,0.7541540268674494,5.05787798132521,4.2394754382968197e-7,申眞諝,50,2.328735614091738,44
x310,4.1597284492131115,0.9494105392045834,4.381380106332224,1.1792993084473443e-5,辜梓豪,11,2.2893896869800825,45
x326,3.8455493648938877,0.7934359940060715,4.846703948326878,1.255295347889912e-6,金庭賢,32,2.282480456701927,46
x318,3.9574463621515688,0.8658321217260085,4.5706855438240455,4.861312846990224e-6,金世東,18,2.251757082351332,47
x102,3.8162768886354845,0.7944306555064403,4.803788552447856,1.5569124630106085e-6,山下敬吾,45,2.251248497287797,48
x130,3.7758225469230458,0.7840446779629408,4.815825746988256,1.4659240814532884e-6,彭立尭,33,2.2312545313360523,49
x134,3.941700258134052,0.8749665148425458,4.5049726946903546,6.6381477566343456e-6,志田達哉,24,2.218016223894237,50
x280,3.7006448547903164,0.759814860851062,4.870456009040487,1.1134098882474925e-6,范蘊若,45,2.203809578913724,51
x349,3.7331125171503947,0.7826483215561141,4.769846704236162,1.8436616816038314e-6,鍾文靖,35,2.19129532368485,52
x155,4.391324707686807,1.1176657782232304,3.929014194804962,8.529480516230373e-5,朴正祥,6,2.1895231245870432,53
x350,3.7825937538173964,0.8123419336898237,4.656405876569833,3.217772844297191e-6,閔詳然,26,2.182280144448444,54
x78,3.8656178164754484,0.8607395248423532,4.491042533667136,7.087539414314478e-6,孫騰宇,18,2.1699609525360124,55
x363,3.6759341632921565,0.7710188110897179,4.767632268396645,1.8640361623578862e-6,陶欣然,40,2.157027105445412,56
x160,3.7747286150552344,0.8225947203615445,4.588807248113842,4.457858103811906e-6,朴珉奎,25,2.154217015942992,57
x271,3.6792830793443363,0.7805789112553112,4.713531234692708,2.434603856834396e-6,胡耀宇,36,2.1415426241713735,58
x80,3.705699247422019,0.7956352691130636,4.657535168787774,3.200177679080258e-6,安冬旭,30,2.1382977672692838,59
x118,3.653000264149132,0.7709045975442391,4.738589283013714,2.1521120338191254e-6,廖行文,40,2.134318206986981,60
x242,3.676229012504664,0.802344703782424,4.581857392681894,4.608641466143987e-6,王昊洋,28,2.095609946053289,61
x170,3.6831576782268654,0.809660141581951,4.549016913479949,5.389711155140033e-6,李志賢,27,2.088127199310422,62
x72,3.675586639586774,0.811873843136983,4.5272879162909705,5.97455134329607e-6,姜昇旼,27,2.076195168606917,63
x26,4.245675697337659,1.108658311119008,3.8295619621994703,0.0001283715584092154,元晟溱,7,2.0616188244332134,64
x319,3.929429192569906,0.9510271197590641,4.1317740692456795,3.5997415044681255e-5,金主鎬,11,2.0559057666445497,65
x286,3.5717839626085075,0.7820137156091134,4.567418564809227,4.937674100632149e-6,蔡競,35,2.0312169428585545,66
x121,4.7741824154386965,1.4044192365506272,3.3993997598355983,0.000675339296608602,張強,5,2.0074765194339608,67
x159,3.6043078749672723,0.8251285440745426,4.368177420173767,1.2528769753008639e-5,朴滄溟,24,1.9788046431404234,68
x70,3.60242185993928,0.8251023424208049,4.366030339181891,1.2652491339385502e-5,姜儒澤,23,1.9769702453702942,69
x151,3.499601405729193,0.7743721485944945,4.519275921894996,6.2051482773956895e-6,朴文尭,39,1.974088272998039,70
x252,3.482116463245209,0.7704740354993876,4.519446863628899,6.200140596004401e-6,申旻埈,40,1.9642826133114153,71
x361,3.551660961557176,0.8070158529164051,4.400980412865664,1.0776285321909935e-5,陳賢,26,1.961839731311858,72
x309,3.449463178729965,0.7762289090614171,4.443873628593541,8.835351286349442e-6,趙漢乗,40,1.9202922278789736,73
x370,3.525102266771704,0.8271552292632989,4.261717924350568,2.0286139881337486e-5,韓熊熙,22,1.8956064651230051,74
x189,3.4448369833667085,0.7917096293086756,4.351136901511171,1.3543345413781872e-5,村川大介,41,1.8851690136286177,75
x2,3.423948672677556,0.7896839598050233,4.33584680322359,1.4520004785202582e-5,一力遼,41,1.8682712718616603,76
x298,3.383057420900309,0.7702086299291017,4.392390956735608,1.1211086328282125e-5,謝爾豪,39,1.8657464199399785,77
x187,3.399208771065966,0.7796556744932914,4.359884603257915,1.3013104979484728e-5,李軒豪,36,1.8632870923141818,78
x117,4.110977115341499,1.1433868323073086,3.5954385682802665,0.00032384554426488,廖元赫,9,1.8585050556961011,79
x375,3.413331677773021,0.7910084111675467,4.315164832109515,1.594838574887016e-5,高尾紳路,42,1.8550451077729542,80
x126,3.470749314976976,0.8226690436559068,4.21888892227318,2.45509181675937e-5,張立,23,1.85009129897484,81
x207,3.514271794330356,0.8464945731765063,4.15155856362186,3.30218738397667e-5,柳珉瀅,21,1.8466774851726386,82
x177,3.4825176402559683,0.8358545407324904,4.166415890023291,3.094259828718007e-5,李泰賢,22,1.8358841950129623,83
x161,3.431428591947021,0.825406956755676,4.157256688790834,3.220920228020882e-5,朴進率,24,1.8053768871383393,84
x258,3.4150651550792634,0.819785675165726,4.165802426821964,3.102593187672159e-5,睦鎮碩,26,1.8000873750027833,85
x237,3.380848394417342,0.8033909431570875,4.208223186001591,2.5738658251597364e-5,牛雨田,28,1.79816823639788,86
x39,3.3197623924558535,0.7776164596660309,4.2691513935824075,1.962180587248878e-5,卞相壹,36,1.7878579669137726,87
x124,3.3266918133754997,0.791963183696682,4.200563715408274,2.6625122410942053e-5,張涛,33,1.7665243414930363,88
x229,3.4249135494818472,0.8427384562316875,4.064029028408622,4.823282336388109e-5,洪旼杓,21,1.764718790705423,89
x263,3.4030416720470056,0.8344721970079485,4.078076758277653,4.540977593175338e-5,秦悦欣,23,1.759131443941347,90
x293,4.603142732182991,1.4478969229670697,3.179192288598905,0.001476860830810073,許映皓,3,1.7507857939378635,91
x54,3.6175372330277225,0.9519195634278327,3.8002551602165666,0.00014454717357619814,周鶴洋,11,1.742255693074892,92
x391,3.3343482987078428,0.8120493797301266,4.106090567812474,4.0241175537578495e-5,黄雲嵩,27,1.7346110206394934,93
