term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,3.227895305429956,1.2064935942701742,2.6754350961826345,0.007463232237968695,江維傑,42,0.8511029247177131,22
x264,3.2079899181485017,1.2009896800768745,2.6711219682946488,0.00755981719493429,邱峻,49,0.8420402483970588,23
x261,3.3991429807418365,1.306033260433479,2.602646566300803,0.009250726469624083,趙漢乗,15,0.8262574576878827,24
x101,3.155830489993889,1.1995666458372987,2.630808801616117,0.008518194369741662,常昊,52,0.7926841976944106,25
x212,3.9275633635722693,1.621232333085578,2.422578974906831,0.015410775666165697,王哲明,6,0.7337356673936806,26
x125,3.00458519427934,1.1937895147595028,2.5168466946073274,0.01184103390785883,時越,52,0.6528198502031195,27
x139,3.01418980613202,1.2045805769973574,2.5022732922071946,0.012339862853064631,朴永訓,51,0.6411660694472259,28
x216,2.9523904381620363,1.1970654660329578,2.466356704739113,0.013649533023635047,王檄,53,0.5941714700771095,29
x39,2.8815042251936136,1.19206325661847,2.4172410391773895,0.01563865733117423,古霊益,62,0.5331396096552279,30
x247,3.037696354102615,1.2736456220316343,2.3850404708784576,0.01707724255848218,范廷鈺,18,0.5286144787002955,31
x294,3.439846574975236,1.4796427035126845,2.324781899582251,0.020083625344903513,陳時暎,6,0.5249504490552477,32
x243,2.919119074532957,1.2156217543009182,2.4013382980396636,0.016335226914963648,胡耀宇,35,0.5243442185601479,33
x225,2.9994031897764333,1.2593458954273633,2.3817151432876,0.01723222152223818,睦鎮碩,21,0.5184917757845278,34
x51,2.9478816606611953,1.2370847060204642,2.3829262833134006,0.017175633332152062,唐韋星,27,0.5108247898008811,35
x157,3.1539026781272517,1.3510386065785343,2.334428241184327,0.019573309451132268,李豪傑,10,0.49235662316753936,36
x119,2.8018166606968307,1.207632111240394,2.3200912220022065,0.020335943096000723,彭筌,42,0.4227814015532543,37
x267,2.996408237839037,1.3167961589031647,2.2755292970590966,0.022874197252390017,鄔光亜,12,0.40231980479980267,38
x66,2.8140622720199415,1.225603423703144,2.2960626721466646,0.021672298213350653,孟泰齢,30,0.39962352732474793,39
x76,2.8688289589420077,1.2558029433525422,2.284457903310265,0.02234463391714409,安祚永,22,0.39489716053749957,40
x238,2.7918331879828084,1.2182064063976645,2.2917571056275152,0.021919663133055753,羅洗河,35,0.39196656737940927,41
x193,3.494854728794688,1.576797225032934,2.216426229898833,0.02666232495279454,汪濤,4,0.3885641954798076,42
x291,2.73151531187587,1.2132342428968166,2.251432753294106,0.024358141600104976,鍾文靖,37,0.3414438533691415,43
x149,2.7456000537021525,1.2226736675881904,2.2455706101187585,0.024731524746141126,李映九,31,0.3369329285534173,44
x152,3.024043909928541,1.3737026049529035,2.2013817976506047,0.02770900650379902,李泰賢,10,0.31784977817132143,45
x222,2.6913092998158143,1.2148537359826934,2.2153360689456316,0.02673700588749033,王雷,36,0.29804743992990845,46
x214,2.7041257798120664,1.2249437612187988,2.207550963091976,0.02727559067802023,王昊洋,30,0.2909865702110328,47
x136,2.6308630942652904,1.1942867360736433,2.2028739119338785,0.027603636833647655,朴文尭,57,0.27811822420021315,48
x91,2.633152974118138,1.2111283614950703,2.1741320390413925,0.029695220438709268,山下敬吾,58,0.24723010197284978,49
x217,2.6589523852705215,1.2259484488255254,2.1688941226018374,0.03009072306864035,王煜輝,30,0.24383394108423628,50
x263,2.629891469422714,1.2381934777959915,2.123974577950428,0.033672269408130694,連笑,23,0.19065031816461042,51
x266,2.8397640492049647,1.3480031377068435,2.106644984547908,0.03514836432298628,郭聞潮,12,0.18419786792248294,52
x249,3.1025832749208906,1.494863560684095,2.075495955966078,0.03794059327639805,范蘊若,6,0.15770206037322332,53
x118,2.5561886434447003,1.2182875730751082,2.0981816608311656,0.03588910101055721,彭立尭,34,0.1561621244867375,54
x49,2.531659257355382,1.2170510188997758,2.0801586934654743,0.037510979565715905,周鶴洋,35,0.13406875012282393,55
x69,2.540684597031655,1.2268954923652544,2.0708239722469184,0.038375249126225086,孫騰宇,29,0.12370047707210396,56
x31,2.5007829366972527,1.2076477589012966,2.0707883720766684,0.038378577354012476,劉星,42,0.12171685166169821,57
x197,2.926020680345917,1.4254267314512703,2.0527331330224503,0.040098466772330185,洪基杓,8,0.11793001938691416,58
x89,2.6007123710217432,1.2612880766834287,2.061949541186773,0.03921254020114508,尹畯相,21,0.1159748599553887,59
x12,2.476723992108582,1.2089800270120494,2.048606210831883,0.04050063683719292,井山裕太,52,0.095033338894845,60
x153,2.7554582123037723,1.3520119844060032,2.038042742287054,0.04154565852263438,李熙星,11,0.09199460302394602,61
x131,2.9040729136331906,1.4342970898085257,2.024735972950259,0.042894482697994646,朱亨煜,7,0.07850764671039512,62
x109,2.4674812085655553,1.222109207424859,2.0190349549569757,0.043483586526705593,張栩,49,0.05992606993858329,63
x198,2.6046578333097385,1.3114951279341618,1.9860217379629448,0.04703091024006212,洪性志,16,0.02101243127943997,64
x209,2.397709135715661,1.206978489618196,1.986538415008646,0.04697357173328889,牛雨田,39,0.01996151116781464,65
x213,2.3964789778878512,1.2131740871440144,1.9753792990497399,0.048225120204547715,王尭,37,0.006526026214142888,66
x129,2.6111857343091445,1.3237334314677336,1.9725918166272383,0.04854208610666217,曺薫鉉,13,0.003430874317709165,67
x114,2.4470053631950495,1.2636991030210287,1.9363829232332135,0.05282081940366802,張維,19,-0.04248186975637713,68
x68,2.317995671772287,1.2217429631401202,1.8972858790318556,0.05779021766713461,孫力,32,-0.08883796561374968,69
x250,2.4196672127230525,1.2766289474230144,1.8953566873188639,0.05804516276972941,蕭正浩,24,-0.09529181370028583,70
x137,2.7487736249664394,1.4528925395849852,1.8919318188195935,0.05850006566908748,朴昇賢,8,-0.11342467801598133,71
x146,2.3054796919756178,1.2282926264098517,1.8769791842797683,0.06052094686604861,李康,30,-0.11425678205179013,72
x30,2.3798072617729082,1.2757455156604467,1.8654247516918723,0.06212189061176257,劉昌赫,18,-0.13341140407817154,73
x241,2.540970460305672,1.3583464154197127,1.8706350835552819,0.061395678304060744,聶衛平,9,-0.134971978071162,74
x36,2.4374762910012766,1.3099493786272316,1.8607408276765953,0.06278078526817801,厳歓,14,-0.14312398489436973,75
x102,2.2965143312366165,1.240248030722166,1.8516573091427628,0.06407504796271896,廖行文,26,-0.1467742892860504,76
x186,2.4273501471689203,1.319593010539294,1.8394687814971875,0.06584626555663867,楊鼎新,13,-0.17224808359348875,77
x303,2.298125056745596,1.257304273205735,1.8278193319792764,0.06757667087394384,陶忻,20,-0.17876436146970187,78
x192,2.24701682127256,1.2317463504694963,1.8242528751281302,0.06811385121140462,汪涛,27,-0.17952348915234762,79
x297,2.9110280469949306,1.5859921542373145,1.8354618206764148,0.06643729108023096,陳浩,6,-0.21337649685257887,80
x223,2.4304108908992688,1.3433326943372232,1.809239737218181,0.07041376665937249,白洪淅,13,-0.21595451694506096,81
x292,2.880042478656589,1.5735254120359623,1.8303120220538052,0.06720329471268972,閔詳然,4,-0.21980258305425648,82
x310,2.1699939623300195,1.2162227884108585,1.7842076164066765,0.07438993516002883,高尾紳路,48,-0.22596493083937164,83
x265,2.335237374077508,1.3077408236286847,1.785703506293971,0.07414727735909314,邵煒剛,14,-0.241012048471001,84
x305,2.2998943024902734,1.3246260355896942,1.7362593220254887,0.08251799231151251,韓尚勲,13,-0.30961898762142415,85
x2,2.017073189105973,1.214848866098363,1.6603490733658521,0.09684424883264516,丁偉,38,-0.37617907710780196,86
x4,2.481629206107334,1.4533013179124106,1.7075806479499114,0.08771418170670037,丁烈,7,-0.38137439018011454,87
x224,2.869420284425512,1.6568910949664546,1.7318098293500734,0.08330742747842716,白石勇一,8,-0.3946551726584038,88
x190,2.037800873037784,1.2518131741831855,1.627879395315886,0.10355046122121032,毛睿龍,24,-0.42827108010309134,89
x199,2.224584477415863,1.3549163091758503,1.6418611705759172,0.10061877849865178,洪旼杓,11,-0.44460065166056184,90
x301,2.0386669303157303,1.2646463259925618,1.61204511365316,0.10695212302385777,陳詩淵,22,-0.45268633188961616,91
x236,1.9324492485787137,1.226459159098931,1.575632775247459,0.11511045820418685,結城聡,38,-0.48367529484618066,92
x24,1.9446953767238644,1.2345982572265264,1.5751645244442039,0.11521847343731802,党毅飛,28,-0.48746319001239247,93
x306,3.198371645538024,1.871024382904694,1.709422749784091,0.08737266985234345,韓熊熙,2,-0.4875463887842231,94
x272,2.1439392065890237,1.3438762174118553,1.5953397930636752,0.11063627160216015,金庭賢,12,-0.503496941712331,95
x15,2.1241983415315993,1.342304432358408,1.582501175086948,0.11353520427216443,付沖,11,-0.5201413902144645,96
x52,1.938098552318215,1.248196181276529,1.5527195014618003,0.12049016127074635,坂井秀至,28,-0.520847924796547,97
x72,2.2136252117182615,1.3922888274556477,1.5899181032455552,0.11185326645833846,安国鉉,10,-0.5291837783693647,98
x240,1.8635175807703177,1.2215642269072948,1.5255174797384936,0.12713007707863763,羽根直樹,39,-0.5429639462370532,99
x218,1.9222247988699561,1.264915156598721,1.5196472181096323,0.1285996638287114,王磊,20,-0.5696580596295242,100
x298,1.9463846911503242,1.278831387019015,1.5220025962041728,0.1280084301734811,陳瀟南,19,-0.5729131412771356,101
x42,3.171462284604711,1.915120612234561,1.6560117751039458,0.09771943425224483,呉樹浩,2,-0.6013253214973742,102
x260,1.7329305796432433,1.2341929058376373,1.4041002597297514,0.160288996296661,趙治勲,35,-0.6984294448569024,103
x108,1.9812727443924456,1.369614987451421,1.4465910219624547,0.14801150221908654,張東岳,10,-0.7168687808868537,104
x46,2.829260682486072,1.8042923649494267,1.5680721913188247,0.1168642855632151,周振宇,3,-0.7251952764642984,105
x195,1.682469354570286,1.23392376077371,1.3635115945213045,0.17272133285545097,河野臨,34,-0.7483604541539226,106
x99,1.8317152734740991,1.3120367565060194,1.396085334035911,0.162688799685757,崔汕,15,-0.7529971368427588,107
x284,2.495984579368678,1.6537713365829894,1.509268255021195,0.1312302437208012,金秀勇,4,-0.7619449536998113,108
x311,2.0532161701554497,1.429941687351783,1.435874055786118,0.15103818217958373,鶴山淳志,9,-0.7637689539275625,109
x25,1.6886881597499703,1.251868899190941,1.3489337109032242,0.1773582590890046,兪斌,23,-0.7774935716561833,110
x173,1.6590350979147264,1.2398375304975662,1.3381068544109402,0.18086160667313733,林至涵,38,-0.783444837165479,111
x130,1.984314022828779,1.4055241925919764,1.4117964196471326,0.15800991299720282,望月研一,8,-0.7845686365774143,112
x282,2.119505478447978,1.4757586680243302,1.436214148269556,0.1509414143198385,金炯佑,9,-0.7877390975599528,113
x26,1.991833420163514,1.423977722307066,1.3987813074325581,0.16187857338100023,内田修平,8,-0.813402692781406,114
x132,1.5988652836147783,1.2292766209143529,1.3006554069380416,0.1933764325283696,朱元豪,33,-0.8228096595864969,115
x159,1.7847263011943124,1.3389547773847117,1.3329250033972735,0.182556416362504,李軒豪,12,-0.8530146102535696,116
x28,2.9294548538280623,1.923423288158445,1.5230422090983562,0.12774814569545212,劉宇,2,-0.8596890238440742,117
x75,1.6066633185497303,1.2583020446250326,1.2768502804336677,0.20165511026485133,安斎伸彰,24,-0.8721917093615836,118
x221,1.5449410703633986,1.2424262720517236,1.243487122831125,0.21368838327439352,王銘琬,30,-0.9026386855784969,119
x106,1.7461065452411164,1.347615255862274,1.2957010820746957,0.19507848843261894,張強,13,-0.9086955088075634,120
x111,1.9849031098703458,1.5022216371928598,1.321311756352713,0.18639743561276534,張涛,5,-0.974473515399588,121
x143,1.608320733085786,1.3141271068395874,1.223869993028087,0.22100127498556557,李劫,15,-0.980509667388201,122
x175,1.9073443941342962,1.47940404334398,1.2892653651419113,0.19730584750046215,柯潔,7,-1.0070815712533443,123
x141,1.4633615044258876,1.2564972368830027,1.1646356724635971,0.24416649777462598,朴鋕恩,14,-1.0119380522336279,124
x295,3.167084874469154,2.1328150789819196,1.4849317719475867,0.13756189861588536,陳東奎,2,-1.0345608311252272,125
x86,1.4549657942953484,1.2707886185615402,1.144931401685267,0.2522375748256019,小林覚,24,-1.048487784270886,126
x314,1.3950685848373519,1.2436406958837802,1.121761767248989,0.26196374618579593,黄晨,29,-1.054903586053695,127
x206,1.575892455819256,1.3357860829413157,1.1797491199707975,0.23810001125080033,瀬戸大樹,13,-1.055606127575136,128
x205,1.784107517541861,1.4420334905791947,1.2372164233337408,0.21600674591950123,潘非,8,-1.0566984588991524,129
x287,2.66666419982687,1.8904374323482631,1.4106069601649782,0.15836053820441218,金萬樹,2,-1.0574975418992083,130
x20,1.4026098583611866,1.2532302751599447,1.1191956387920625,0.26305668560509876,依田紀基,28,-1.0662537837039046,131
x239,1.7107101647820648,1.4169677846295383,1.2073034993024379,0.2273152835456652,羅玄,8,-1.0807163709381256,132
x9,1.520239806529872,1.3356345056905592,1.1382154324800606,0.25503053614507826,三谷哲也,15,-1.1109601696805296,133
x127,1.507703841426067,1.3388367222480544,1.1261297336500198,0.26011061011372516,曹恒梃,13,-1.1298045014026001,134
x150,1.7023794625842419,1.4511998361323815,1.1730841061292314,0.24076207951788936,李春揆,10,-1.1564842145965495,135
x166,1.5441922172100213,1.3723580358657734,1.1252108974869985,0.2604996763709172,林子淵,9,-1.1593531134455524,136
x278,2.9495214617789007,2.092495647894385,1.4095711332766283,0.15866635568164897,金日煥,2,-1.172694964573037,137
x67,2.1554715190124725,1.6963880638484679,1.270624077678616,0.20386241697552482,孟磊,4,-1.186412966769009,138
x203,1.3456516441665511,1.288153367265527,1.0446362043233102,0.2961911400649604,溝上知親,17,-1.192010489346537,139
x315,1.3341063825143107,1.290922673926625,1.033451816642381,0.30139250814450036,黄翊祖,17,-1.2090112851211408,140
x196,2.2198304376873472,1.7470783548924542,1.270595810125525,0.20387247829629748,河野貴至,3,-1.2219139214507875,141
x92,1.3080828563959739,1.2930147292854821,1.011653484503474,0.3117037634638788,山城宏,17,-1.2391561602964258,142
x14,1.380875091234325,1.330217823237029,1.0380819344865067,0.2992319112529422,今村俊也,13,-1.239654020542622,143
x170,1.315955419296309,1.309039979682589,1.0052828330081995,0.314760678968043,林漢傑,14,-1.262853340678391,144
x135,2.2813304578665408,1.804905317104534,1.2639612927321295,0.20624392033191238,朴承華,3,-1.2743330168293912,145
x177,2.0662310427850317,1.7198950105119264,1.2013704500311437,0.22960753344855767,柳珉瀅,4,-1.3219621279234635,146
x313,1.1945535908789204,1.2785570462668403,0.9342982343782039,0.3501500748472603,黄奕中,23,-1.324203790266755,147
x304,1.5150433627074953,1.4417276382348536,1.0508526871014308,0.2933262531731869,陶欣然,9,-1.325160084615166,148
x70,1.6285048493997978,1.50329710584179,1.0832887544793721,0.2786802752064776,安亨淩,9,-1.3329904491085285,149
x176,1.1325744140680263,1.2728260192074132,0.8898108594395946,0.3735674545547341,柳時熏,22,-1.3748928437705776,150
x95,1.0577339662206602,1.235430539923462,0.8561662772932499,0.3919058127676424,山田規三生,36,-1.3760641974285597,151
x232,1.2426326034238446,1.3419919130989102,0.9259613201054049,0.35446608203247554,秋山次郎,11,-1.4010914653810085,152
x171,1.161538971532973,1.3122566914486293,0.8851461601241478,0.3760778060440813,林立祥,15,-1.423606710620827,153
x33,1.2784503469218074,1.397829532769409,0.9145967494254574,0.3604033658176505,加藤充志,8,-1.4752738326339283,154
x220,1.0240831765793748,1.2689861261369246,0.8070089621049769,0.41966131980095994,王立誠,23,-1.4758194919103667,155
x50,1.5436700184899925,1.5358613204147384,1.0050842468466785,0.3148562848879572,唐奕,6,-1.481976782727042,156
x147,1.8294513498498461,1.6890376006510186,1.083132399861736,0.2787496596501439,李廷宇,4,-1.4979527234326606,157
x283,1.118585316581751,1.3312785715871014,0.8402338477124398,0.40077728388117484,金秀俊,13,-1.5040334694448387,158
x1,1.4292262981002155,1.505447865075739,0.9493695074112123,0.3424327132634205,マイケル・レドモンド,6,-1.5365059960989904,159
x123,2.1616717486229766,1.8827821725008473,1.1481263101995958,0.2509164242227016,方昊,3,-1.5474091312036924,160
x163,1.2704822645725775,1.4326346627645055,0.886815248572146,0.3751783765786403,松本武久,7,-1.5518080210734984,161
x158,0.750780613810657,1.1695500177583698,0.6419397224666359,0.5209123214533424,李赫,15,-1.5532329211733316,162
x215,0.8088107554133471,1.2049535130924365,0.6712381404138869,0.5020688350128691,王晨星,13,-1.5649476653787526,163
x58,1.1000254861934762,1.362645842941012,0.8072717440793569,0.41950993944774534,大橋拓文,14,-1.5843868244003172,164
x161,0.9742944346796922,1.3000234700218838,0.7494437270915514,0.4535898038245009,村川大介,18,-1.5867518012634187,165
x204,1.1674612906187372,1.3982520158871234,0.8349433988679353,0.40374957786075866,潘善琪,9,-1.5870951806788962,166
x289,1.0955496169977021,1.3801833677567779,0.793771061578801,0.42732872233341285,鈴木伸二,11,-1.62341161748315,167
x138,1.2952276422067694,1.4817529973430206,0.8741184559972439,0.38205374758683175,朴正祥,12,-1.6238257625589811,168
x169,1.13411474265671,1.4127552424743575,0.8027680298466809,0.42210882386348886,林海峰,9,-1.649013085017774,169
x277,2.09213409753707,1.9053540362752477,1.0980290579628742,0.27219180093459017,金成龍,3,-1.6614133539251679,170
x252,0.9092077407784959,1.3382779341260456,0.6793863349261965,0.4968931059865531,蘇耀国,12,-1.7271997894498141,171
x151,1.0222027710931156,1.4064353451493816,0.7268039548483791,0.46734606002994966,李沂修,10,-1.748474858851166,172
x281,1.1251845197417714,1.4655105413863763,0.7677764765017278,0.4426199921697118,金沢真,8,-1.76187124678939,173
x251,1.1289520831440687,1.4754841241056342,0.7651401087276244,0.44418811851713863,藍天,9,-1.7777516413440309,174
x245,1.0380684198605412,1.4419089581192903,0.7199264655478068,0.47157027210462116,芮廼偉,11,-1.8024922276344608,175
x258,0.7007038893636578,1.2839369658615238,0.5457463317862216,0.5852403189930153,趙善津,21,-1.828651933383544,176
x115,0.9542846366925821,1.415043495595023,0.6743853737805475,0.5000663390942106,張豊猷,8,-1.8333510496296133,177
x7,0.8635025211305346,1.3694485978848534,0.6305475959187042,0.5283363726755195,三村智保,11,-1.8343112167026265,178
x120,1.4877564566138735,1.6865390802446245,0.8821357738108752,0.37770338868397696,徐健祐,4,-1.8347255314680369,179
x87,0.7674695815724132,1.3265633175607072,0.5785397284945591,0.5628997831130882,小県真樹,14,-1.84586015402218,180
x164,0.6992421498345524,1.3101496706684832,0.5337116556139537,0.5935410438319568,林修平,8,-1.8817527013823598,181
x73,2.2212781259548104,2.095136751770971,1.060206749787199,0.28905055103822197,安官旭,4,-1.906141275034002,182
x168,0.5616341572393229,1.2712250992379872,0.44180543443956877,0.6586300056981971,林書陽,27,-1.942679288259512,183
x93,1.2225149922914866,1.6117438010546667,0.7585045411631285,0.44814899547687825,山森忠直,4,-1.9526202957862067,184
x293,1.7042293255668568,1.8577447052533154,0.9173646522838423,0.3589515889728699,陳嘉鋭,2,-1.9555277437821745,185
x208,0.7588976890433863,1.3820268663360515,0.5491193460336493,0.5829235495383505,片岡聡,11,-1.9636952376386352,186
x271,0.8859664276046474,1.4727500959329836,0.6015728194832606,0.547458526071847,金侖映,10,-2.01535126138333,187
x71,1.9538891469320459,2.0215937075321406,0.9665093137420055,0.3337893887026531,安冬旭,2,-2.0286504569062713,188
x60,0.7302638811329821,1.4012924080915847,0.521135971989976,0.6022720535988109,大竹英雄,11,-2.0302821628074397,189
x181,0.5551910172679265,1.328929447658228,0.41777313178382486,0.676112997013599,楊一,17,-2.062799994618783,190
x184,1.8140776561308025,1.9727436815792967,0.9195708865119909,0.357797046443692,楊嘯天,3,-2.072227396580412,191
x211,0.5401054788608198,1.3272721976871753,0.40692894780887834,0.6840601741444611,王元均,17,-2.0746207505829153,192
x160,1.4145578651068784,1.7726471767397465,0.797991773923412,0.42487526379967905,李響,3,-2.0775570730704223,193
x32,1.5784911317020418,1.8564158422656618,0.8502896257206969,0.395164082920521,劉裁豪,3,-2.078648077561312,194
x140,1.030922507221244,1.5947972028905197,0.6464285900130308,0.5180018298705633,朴貞根,9,-2.11082798247308,195
x103,1.2520750659238689,1.7210056382540957,0.7275252550561416,0.46690425004853453,張亜博,4,-2.1383060414366994,196
x10,0.8886128654185491,1.536536454770748,0.5783220194089899,0.5630467308819532,中小野田智己,5,-2.1383639504798246,197
x201,1.3017166151093642,1.7640857144879518,0.7378987338419686,0.46057598844840375,温昭珍,4,-2.173532242431901,198
x230,0.6307185355513152,1.4292780014420101,0.4412847150204356,0.6590068902701997,石田芳夫,10,-2.184959127289445,199
x259,0.5620178874609087,1.4076280895170175,0.39926589391502354,0.6896972948264122,趙恵連,13,-2.2110094488876157,200
x202,0.5207580339158523,1.3942008054730453,0.3735172378839372,0.7087635181817729,湯川光久,11,-2.225817552866047,201
x117,0.4225812824673907,1.3727936504347589,0.307825784547853,0.7582149004068647,彦坂直人,11,-2.281822208889084,202
x48,1.7364156159626918,2.043799984850304,0.849601540676141,0.39554665509857023,周賀璽,2,-2.2898703541924075,203
x27,0.871656667261547,1.6182260612329178,0.538649505247392,0.5901287216352179,劉世振,7,-2.316248673367301,204
x90,0.7248217640722967,1.5532347058721947,0.46665308297066693,0.6407481018760197,尹航,6,-2.335050606495927,205
x280,1.7097466701952684,2.05339521833246,0.8326437380056504,0.4050456838594433,金江根,3,-2.3354419099196786,206
x253,0.9918089836868151,1.6921284658571771,0.5861310200135408,0.5577874721055273,裴俊熙,4,-2.341684094051824,207
x35,0.9467941822642372,1.6850989612514466,0.5618626585355533,0.5742095971274781,単子騰,5,-2.372850771401113,208
x256,0.11250031390746532,1.2619916417333177,0.08914505467956081,0.928966631445795,謝依旻,20,-2.3736232203071705,209
x19,1.4061162756281358,1.927277022939087,0.7295870074162022,0.4656426663598804,佟禹林,3,-2.3906194595618655,210
x134,0.28100358264477654,1.376836361768292,0.204093667517525,0.8382803027797967,朴志娟,16,-2.4313640500387583,211
x231,1.2945402684760257,1.8994553131717897,0.681532363251204,0.49553469595071514,福井正明,2,-2.4473866984723998,212
x54,0.407714951229438,1.469058933687105,0.2775347822201647,0.7813695019868734,大垣雄作,7,-2.486331148134159,213
x56,1.2746906499761579,1.9179263315785458,0.664619192608418,0.5062940903764594,大森泰志,2,-2.5036242232335773,214
x308,0.25479037310662084,1.4072663707701887,0.18105340850799664,0.8563256547426559,首藤瞬,10,-2.5175243773106506,215
x18,0.6059596177136702,1.5860440778896419,0.38205723671939046,0.7024189102006401,余承叡,8,-2.518547215728924,216
x43,0.2517258702326873,1.4239706683621938,0.17677742654784767,0.8596832207902688,周俊勲,12,-2.5534963464408347,217
x279,0.6166606868673463,1.6234391623317852,0.3798483498338315,0.704057989489834,金昇宰,13,-2.58151446292627,218
x94,0.5596686083185344,1.612305925674849,0.3471230858897195,0.7284988505352892,山田晋次,5,-2.6165740652609184,219
x8,0.650521237902414,1.66584973807357,0.39050415114552467,0.6961637863199728,三根康弘,4,-2.6312027461025185,220
x74,1.0587833445140908,1.8931379821811036,0.5592742602386835,0.5759745592384862,安成浚,4,-2.6706984803826836,221
x79,-0.1455526793861158,1.290226718130278,-0.1128117076950959,0.9101798362014322,宋容慧,16,-2.6872993141027632,222
x156,1.2914674957388035,2.030578586937873,0.6360096102886348,0.5247701582000782,李華嵩,2,-2.708772320528807,223
x180,0.6941476015779604,1.7364005365154664,0.39976237451005736,0.6893315458408877,森田道博,3,-2.7265614553575084,224
x194,0.29668501850580514,1.5382848481039753,0.1928674126066356,0.8470628068103889,河野光樹,6,-2.7337361322590263,225
x189,-0.12316493489466536,1.3411329972333785,-0.09183648090736872,0.9268279589493305,武宮正樹,19,-2.765196939444421,226
x234,0.7997233688354091,1.8280682888272608,0.4374690889411173,0.6617711887489022,稲葉貴宇,4,-2.8015711601542947,227
x270,0.40990309936444513,1.6402054146599718,0.24990961235756037,0.8026572494627946,金主鎬,9,-2.8213015675156994,228
x113,1.1256639927603316,2.0092918034090084,0.5602292264620328,0.5753230942952527,張策,2,-2.832640859955415,229
x84,-0.1355596722927177,1.3995163200522758,-0.09686180171707764,0.9228361439326005,小林光一,12,-2.892606822795701,230
x145,0.7422884995246739,1.8479722056795274,0.40167730729030265,0.687921527313957,李小渓,3,-2.898216745663995,231
x162,0.5065235400520495,1.7559879437060542,0.2884550214980517,0.7729984555316024,村松大樹,3,-2.9527727090488773,232
x269,0.9495455246741652,1.9986955401757542,0.4750826254361219,0.6347280819396771,鄭淼鑫,3,-2.9878846894720708,233
x200,0.0458668812289237,1.555116351326228,0.029494179769769438,0.976470460794672,清成哲也,6,-3.0177123308837452,234
x183,0.715483885248313,1.899305570195281,0.376708148744464,0.7063905064323979,楊嘉源,2,-3.0261480880363907,235
x11,0.7366940312923786,1.9233046392748043,0.38303554010567686,0.7016934127368377,久保秀夫,2,-3.0522161080789862,236
x178,0.2334116517674692,1.69062331562587,0.13806248240523053,0.8901910364683795,桂文波,4,-3.097116280015495,237
x235,-0.4505851350175172,1.35038203358304,-0.33367234146470076,0.738626822859337,簡立宸,11,-3.1108377411761063,238
x41,-0.6407924276266785,1.2817196121932386,-0.49994743119376517,0.617112093246313,向井千瑛,22,-3.1657800636473583,239
x155,-0.7182875361056604,1.2533932113947766,-0.573074378874567,0.5665943340997468,李瑟娥,19,-3.1874721625533704,240
x21,0.3312276477581125,1.8433833902010854,0.17968462204814623,0.8574001667722387,倉橋正行,3,-3.3002376309380255,241
x105,-0.5045549923884702,1.4306946119714687,-0.3526643548990539,0.7243400851227936,張哲豪,10,-3.3230233779722638,242
