term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x425,4.835254963079121,1.0355860960337278,4.669099924765351,3.025222164478078e-6,連笑,54,2.795150353892678,18
x378,4.851709465823709,1.0494086909490754,4.623279288296982,3.777206105002481e-6,范廷鈺,40,2.7843743446540303,19
x451,4.801066998327712,1.0258820173399572,4.679940692182669,2.8695791467721827e-6,金志錫,71,2.780079424167996,20
x166,4.855134775329301,1.053601548712697,4.608131775490803,4.063031433158306e-6,彭立尭,39,2.7795397243652875,21
x290,4.866996720655509,1.0624826756030403,4.5807774869299545,4.632505183544542e-6,楊楷文,34,2.7739058497175195,22
x257,4.798412094585459,1.03863441508047,4.6199240318969155,3.8388057429907866e-6,李軒豪,52,2.7523022968769335,23
x333,4.839771894319708,1.0648667044627182,4.544955602458835,5.494683459271548e-6,王星昊,38,2.741984486528153,24
x252,4.681289007798749,1.0600122190255021,4.416259476803376,1.0042352767512142e-5,李維清,34,2.5930649363185094,25
x396,4.69074571822497,1.0734559094702896,4.369760953237174,1.2438262165711795e-5,許嘉陽,29,2.5760375765684995,26
x406,4.640613275619763,1.0503022672566313,4.418359762033983,9.945277791293748e-6,謝科,40,2.571517809124199,27
x130,4.632421941628794,1.0487714982290055,4.416998316078645,1.0008100959546231e-5,屠暁宇,43,2.5663420901176535,28
x211,4.701167915740512,1.0867481233720686,4.3259038728801915,1.5190766215795468e-5,朴永訓,27,2.560274112697537,29
x30,4.604876135279396,1.0436710333559596,4.412191186788293,1.0232968986270059e-5,元晟溱,46,2.5488441995681552,30
x160,4.6279935756161805,1.0684867924297234,4.331353095242469,1.4819580771899163e-5,張涛,31,2.5230745945296253,31
x234,4.53232347429734,1.0312061220550652,4.3951673456563505,1.1068744898901386e-5,李昌錫,63,2.5008474138488617,32
x471,4.661890718552164,1.0974341161664154,4.2479914282573965,2.1569564548420497e-5,金禹丞,23,2.4999455097043257,33
x346,4.50036798436289,1.0275964412625034,4.379509118223244,1.1894694482491363e-5,申旻埈,65,2.476002995075758,34
x531,4.883860834767764,1.235984097800808,3.9513945555267567,7.769710490831154e-5,魏太雄,15,2.448972162100172,35
x379,4.5426850392607125,1.064495641790444,4.267452924109747,1.9771747662277627e-5,范胤,32,2.4456286249335375,36
x1,4.531521384818393,1.0589138190147975,4.279405276847244,1.8739336833055017e-5,一力遼,58,2.445461161359242,37
x108,4.603149290803461,1.1003710975075838,4.183269899790998,2.8734591135818575e-5,安正己,23,2.4354182287135204,38
x500,4.5382561170338125,1.0820487341146954,4.194132827803636,2.739174464327152e-5,陳耀燁,27,2.4066201108278626,39
x100,4.615029903680392,1.1496405118201771,4.0143243529002035,5.9616319285122375e-5,孟泰齢,14,2.350238095394643,40
x277,4.386217006291891,1.050708153505201,4.174534090802769,2.985965059343476e-5,柁嘉熹,42,2.316321943886645,41
x360,4.343610679524833,1.0485279285779743,4.142579859952503,3.434207263361073e-5,童夢成,45,2.2780106602262236,42
x27,4.343590809052372,1.0580139219747584,4.105419332238237,4.035821047771926e-5,偰玹準,38,2.2593033827620976,43
x397,4.307713019945295,1.0575927207151548,4.073130360648073,4.638544405656904e-5,許家元,53,2.22425536013644,44
x313,4.506202117322525,1.1593553246171369,3.8868171143395096,0.00010156721626820256,洪茂鎭,14,2.2222721278267654,45
x405,4.303001782681904,1.056943885511039,4.07117335335298,4.677692143610386e-5,謝爾豪,37,2.220822328225158,46
x296,4.270057948761508,1.0464786645658102,4.08040612135478,4.495708380983436e-5,檀嘯,44,2.208494979566862,47
x189,4.271115874176057,1.0577891229457619,4.037776321883259,5.3960266691660494e-5,時越,38,2.187271301972906,48
x322,5.581943899473083,1.7300208656343412,3.2265182520942424,0.0012530623968365455,潘亭宇,4,2.1738027941734304,49
x78,4.243154039202583,1.0518132671763838,4.034132456413508,5.480439863092913e-5,唐韋星,44,2.171081902865107,50
x136,4.267286627004914,1.0701409829282658,3.9875929387623135,6.67470598426872e-5,崔哲瀚,31,2.159108890636231,51
x19,4.28180495804246,1.0796601325966568,3.9658822519864882,7.312495748844067e-5,伊淩濤,27,2.1548744968270457,52
x233,5.617852832927093,1.7610149190023452,3.190122225716142,0.0014221263398925303,李昊潼,4,2.148653442492473,53
x398,4.294378638811717,1.1071135439026902,3.8788963087503983,0.00010493146782782761,許映皓,21,2.1133649573234177,54
x301,4.219509571012533,1.079558782700125,3.908550084191765,9.285169981088735e-5,江維傑,28,2.0927787690932864,55
x502,4.351099928562961,1.1483053800010092,3.7891487790113265,0.00015116436552136675,陳豪鑫,17,2.088938329960973,56
x98,4.074248746686373,1.0276849269071837,3.9644920734099105,7.355239067375462e-5,姜東潤,60,2.049709440679221,57
x496,4.232930067714818,1.1100468565123045,3.8132895407806577,0.00013712930256262656,陳玉儂,20,2.0461377603855784,58
x517,4.115036041556806,1.0511759205150035,3.914697779169754,9.051751487515324e-5,韓昇周,42,2.044219478142249,59
x512,4.189508612233857,1.0909589015274903,3.840207551694182,0.00012293033584500495,韓一洲,24,2.0403195762247015,60
x176,4.154600085453293,1.0931399892078653,3.800611199361473,0.00014433962643450876,戎毅,23,2.001114306713798,61
x230,4.575963342375725,1.3180578037348631,3.471747088336509,0.0005170832331540543,李志賢,8,1.9793894690180447,62
x351,4.2888332895305625,1.181626628703427,3.629601081550274,0.0002838595598255239,白洪淅,13,1.9610288309848114,63
x372,4.0290962261005605,1.0554981931207505,3.8172459719593532,0.00013494961587968987,芝野虎丸,57,1.949764785652682,64
x401,4.025227211848614,1.053615253612718,3.8203957260931847,0.00013323772660454308,許皓鋐,86,1.9496051622315602,65
x281,4.360388540813688,1.2238348588702965,3.562889640877444,0.0003667949049312969,柳珉瀅,14,1.949433868839204,66
x106,4.0198199433487165,1.0565128317451415,3.804799925343833,0.00014191885661693306,安成浚,35,1.9384896648107879,67
x503,4.032127720531569,1.0632498193312772,3.7922674871156286,0.00014927799595706347,陳賢,35,1.9375255764489525,68
x79,4.054932179876031,1.0770432048838978,3.7648742051282347,0.00016663294994812103,夏晨琨,28,1.9331570662547528,69
x493,4.0351941215127,1.076269814536707,3.749240262070991,0.00017737109489788795,陳梓健,27,1.9149425868753873,70
x507,4.002289103620549,1.0658527960245745,3.7550111221252274,0.00017333378099597968,陶欣然,37,1.902559095452137,71
x128,4.027490136419642,1.0907238902005871,3.692492822981053,0.00022206660967758314,尹燦熙,22,1.8787640727244854,72
x524,5.115022114787659,1.666917816993604,3.068550868340311,0.0021509970478936703,馬逸超,3,1.8311940153102593,73
x40,3.984221194864307,1.1042484116686648,3.6080841527710454,0.00030846644570997487,劉宇航,21,1.8088518238770375,74
x74,3.9472524303771626,1.0906626922568283,3.619132164692828,0.0002955926515709735,周睿羊,24,1.7986469266312106,75
x25,3.9388038539394628,1.093418666567658,3.602283347058388,0.00031543426730507956,余正麒,38,1.7847690808011767,76
x219,3.9381425041471356,1.0979231011021822,3.5869019425802375,0.00033463008785026313,朴鍵昊,22,1.775233994975837,77
x340,4.740755648898379,1.513179729912214,3.132975915011371,0.001730436410187205,王碩,7,1.7597915809713172,78
x375,5.477854490239393,1.890186369281798,2.8980499379649944,0.0037549079691176516,花暢,3,1.7541873427542511,79
x370,3.97669194119034,1.1310845669976473,3.515821944017924,0.00043839488638326886,胡鈺函,19,1.748455344204975,80
x460,3.8760737828438465,1.0845159530721677,3.5740126937403547,0.0003515518751240636,金明訓,25,1.7395773552916762,81
x110,4.1680616627409455,1.2493164397380525,3.3362737655280306,0.000849095050081274,安達利昌,11,1.706908276456982,82
x541,3.903707117575938,1.1151821590912483,3.5005107333828165,0.0004643675379984657,黄明宇,20,1.7067982641661792,83
x92,4.036950171218282,1.2066773485574247,3.3455092001556435,0.0008213163438445314,姜儒澤,10,1.6597957945601558,84
x382,3.80965811137244,1.10742475082928,3.4401056220927235,0.0005814872093250012,蒋其潤,21,1.6280313522387582,85
x138,3.844598472433477,1.1302737927940494,3.4014753743246464,0.0006702316678974926,崔宰栄,18,1.6179591006292,86
x494,3.9959323198204997,1.2087060136180643,3.305958831014109,0.0009465199360355163,陳正勲,12,1.614781472992913,87
x213,3.7416589812316006,1.0814854353107977,3.459740518980102,0.0005406961516382715,朴河旼,29,1.6111326736693292,88
x203,3.6783263483541875,1.0704956970027295,3.436096341772412,0.0005901610679494607,朴常鎭,31,1.5694498252588103,89
x216,3.76614059546153,1.1156145901952788,3.3758437981725384,0.0007358968611395178,朴珉奎,20,1.5683798527768307,90
x331,3.6715823754377337,1.0705871181259605,3.429503599730173,0.0006046864120128407,王元均,79,1.5625257527295915,91
x420,3.6886068454233105,1.0797260073749329,3.4162433990000656,0.0006349146965629766,趙漢乗,28,1.561546610894693,92
x150,4.984585642850497,1.7451192541214502,2.856300869455423,0.004286087667732983,廖行文,2,1.5467007122312406,93
x515,3.682619984434992,1.1028277695728474,3.3392521353187923,0.0008400428030414691,韓尚勲,20,1.5100492783764827,94
x311,3.686321021446529,1.1062189625044703,3.332361084374046,0.0008611244890289331,洪性志,22,1.5070696653127227,95
x338,3.6682116706343026,1.0999737225946244,3.334817546351656,0.0008535538331812845,王沢錦,22,1.5012634371228923,96
x521,3.9684632148687844,1.2657019733648154,3.1353851841747487,0.0017162859711447518,韓雄奎,8,1.475030327340098,97
x142,3.449262412910582,1.00869687356801,3.4195232515291627,0.0006273097114936827,崔精,99,1.4621295719816025,98
x263,3.5767995321695953,1.0738017046469626,3.330968387078089,0.0008654443022024021,林君諺,66,1.461410174015079,99
x221,3.736936400276577,1.1581106535201764,3.226752460067472,0.0012520372556937215,朴鐘勲,15,1.4554584128418293,100
x497,3.5151717331419157,1.0764482931570052,3.265527713210105,0.001092603134725769,陳祈睿,71,1.3945685956226153,101
x429,3.6007655975367814,1.1201623263308869,3.2145033919603048,0.001306703710341727,鄔光亜,20,1.3940458146649344,102
x437,3.5315888284722363,1.0885442680161808,3.2443226538764343,0.001177303041491105,金世東,25,1.38715662048036,103
x20,3.61024280062469,1.156852890226133,3.1207449375166334,0.0018039420727939915,伊田篤史,20,1.3312426068792078,104
x483,3.672548776761222,1.2003071895282196,3.0596740641074693,0.0022157798697973554,関航太郎,14,1.3079436133906293,105
x369,3.747236125546385,1.256477657870445,2.982334068635513,0.0028605966735810013,胡子豪,11,1.271975139541608,106
x367,3.41298990737,1.0975187248918719,3.109732736182929,0.0018725669612397547,羽根直樹,29,1.2508780193330127,107
x177,4.9419458573381885,1.8895508971653905,2.615407642499521,0.008912102002161875,成家業,4,1.2195305899223694,108
x24,3.4733039801356935,1.144705564449325,3.0342335077287497,0.0024114770034916015,何語涵,16,1.2182340181705236,109
x217,3.3636735649335923,1.0999315639047398,3.0580753160611227,0.002227635803580296,朴進率,23,1.1968083840412551,110
x479,3.725913651979434,1.2912812070508313,2.885439385034559,0.003908677220617249,鈴木伸二,8,1.1820896740892963,111
x181,3.2028729592161467,1.0503385518887376,3.049371989114065,0.002293203391610821,文敏鍾,41,1.1337060119953337,112
x206,3.593030465531632,1.2489283325981047,2.8768908285210957,0.004016145143470704,朴承華,10,1.1326416503133658,113
x255,4.454116921671595,1.6909345927333574,2.6341154417283614,0.00843568013515914,李賢虎,6,1.122975773986881,114
x352,3.3145118696622373,1.1163320027343842,2.9691094240275757,0.002986642219079817,白現宇,20,1.1153378242755005,115
x470,3.310826693934609,1.1156611414014472,2.9675916558101916,0.0030014278110343058,金眞輝,21,1.112974245373758,116
x490,5.02213863466682,1.9894206048638259,2.524422750216052,0.011588847198432369,陳必森,2,1.1029800430850836,117
x300,3.5977788076130164,1.2776279772181114,2.8159831122724532,0.004862822276344235,毛睿龍,8,1.080851692493337,118
x325,3.3878414169538464,1.1783830532251678,2.874991631695242,0.004040382064021436,瀬戸大樹,17,1.066426802100266,119
x185,3.063183976239863,1.0196829889919425,3.004055190984527,0.0026640699330708413,於之瑩,51,1.0544084879257363,120
x449,3.2119424836105708,1.096123319253806,2.9302747484627223,0.0033866242360212485,金庭賢,22,1.0525795446805728,121
x304,3.3820390776741056,1.1867326625976775,2.8498744361439003,0.004373649160854515,沈沛然,14,1.0441757323566812,122
x411,3.154337348266758,1.0733462730543772,2.938788187423049,0.00329498171078118,賴均輔,67,1.0398451903496349,123
x199,3.2520586661659276,1.12316619759997,2.8954385140107197,0.003786291966328013,本木克弥,22,1.0394212568939865,124
x458,3.309416866092665,1.1570797004506166,2.8601459906381863,0.004234460250433297,金昇宰,14,1.02996985620495,125
x131,3.160307682383292,1.0868293748188453,2.907823210897348,0.003639540258002457,山下敬吾,31,1.0192538139901668,126
x175,3.4379060040683935,1.2293745270666858,2.796467576297771,0.005166459468894515,志田達哉,11,1.0160381857470226,127
x232,3.321902032488735,1.2079461443886177,2.7500415046815365,0.005958771662354905,李成森,13,0.942248128043158,128
x28,3.2384345008579247,1.1680924403631687,2.7724128578822675,0.00556424151736595,傅健恒,14,0.9372923933424824,129
x245,3.3363095055350773,1.2256632836775823,2.7220440964214383,0.00648794845808256,李泰賢,10,0.9217528366902403,130
x95,3.0295838414545027,1.0754530613989834,2.8170302825801845,0.004846995537587772,姜昇旼,34,0.9109413104985054,131
x223,3.152990476987097,1.1410986185348806,2.7631183017602767,0.005725201151520001,李元栄,17,0.9050261984733821,132
x283,3.6120591058829414,1.3776308332040876,2.6219354407755455,0.00874319914827678,柳琪峰,7,0.898126364470889,133
x191,4.34516649519747,1.7526206496863495,2.479239586715519,0.013166283364468899,曹瀟陽,2,0.892503815315361,134
x102,3.3386554961641526,1.2607554896647153,2.648138773563487,0.00809362936007529,孫喆,10,0.8549671815246636,135
x353,3.277832416222908,1.2357121505653397,2.652585729389564,0.007987784055608994,白賛僖,11,0.8434794796091891,136
x80,3.8579828813388404,1.5308139368835314,2.520216721565141,0.011728259862745866,外柳是聞,7,0.8422794256782837,137
x466,3.0727750905782574,1.1327492795478444,2.7126700904235457,0.006674351841400042,金炯佑,19,0.8412590098690038,138
x2,3.17087313310017,1.1847898900412297,2.6763168387517435,0.007443623939028701,丁世雄,15,0.8368370497189472,139
x209,3.209050688841452,1.2060129073268693,2.6608759071694523,0.007793767524310573,朴材根,11,0.8332052614075196,140
x259,3.093781926468347,1.1481635159125367,2.694548192475418,0.0070484132966320105,村川大介,24,0.8318998001206497,141
x75,3.0773299258504876,1.1428737478974638,2.6926245628721706,0.0070892048454693395,周賀璽,19,0.8258686424924839,142
x362,3.132757880961012,1.1738135334940556,2.6688718365989743,0.0076106484913301764,結城聡,23,0.8203452199777224,143
x427,3.120132235637064,1.1711182547678074,2.664233285523911,0.007716402970489463,郭信駅,16,0.8130292737444833,144
x104,3.070112113968375,1.163931161881365,2.637709354740431,0.008346808624489535,安国鉉,14,0.7771677250620859,145
x235,2.8389209781488685,1.048084293698391,2.708676196387912,0.006755223254753809,李昌鎬,45,0.7741949195630382,146
x253,3.072853954384191,1.173463490756293,2.6186191377831003,0.008828645668343574,李翔宇,15,0.7611308775942938,147
x542,3.126321185257565,1.2016555945550746,2.601678217472218,0.009276885035359008,黄昕,13,0.7590596639840683,148
x90,3.016464154867272,1.14660761801996,2.6307728184087136,0.008519096253961328,大西竜平,18,0.7576471473679507,149
x364,4.5541494982748825,1.9275164232147053,2.3627033437564635,0.01814218556087077,羅洗河,3,0.7569421445419131,150
x388,2.9263711542343027,1.1047686383913267,2.6488542963126145,0.008076514360946349,藤沢里菜,28,0.7499769366033893,151
x73,2.7323153218569196,1.011703039808633,2.7007088190362123,0.006919188620836494,周泓余,56,0.7392603334339125,152
x361,2.8390019596120677,1.075459649621344,2.639803325593522,0.008295415227679483,簡靖庭,81,0.7203464498580199,153
x120,3.0250543618049544,1.1857809946900442,2.551107139810151,0.010738130984970859,小山空也,16,0.6890658022655676,154
x54,3.4749407439376547,1.420320159727574,2.4465897495985476,0.014421488701984128,古力,7,0.676910029274334,155
x159,2.919084179767137,1.1460694814729988,2.547039448267439,0.010864115126410908,張栩,19,0.6613273012653291,156
x385,2.8041468723718728,1.0913282859516458,2.569480612267497,0.01018510908319204,蕭正浩,55,0.6542301490471307,157
x22,2.810194926682934,1.0967785696467476,2.5622263275877524,0.010400351828557926,佐田篤史,34,0.6495411444788415,158
x459,2.976439606830624,1.2002335223121894,2.4798837488696894,0.013142522349983702,金昌勲,14,0.6119795678756108,159
x144,2.912485747392487,1.1722277945366928,2.4845731870259975,0.012970684319256808,常昊,13,0.6031969921552021,160
x525,2.8754341461364574,1.1579977546283409,2.4831085679085168,0.013024138607146135,高尾紳路,18,0.5941785695186259,161
x516,4.276023174916846,1.8764994190860675,2.278723420548377,0.022683511615780083,韓恩溢,4,0.579319319317293,162
x69,3.932263926761272,1.7074441647559337,2.3030117223911444,0.02127818355118494,周俊勲,4,0.5685989221920824,163
x274,2.6962612260759897,1.0813077193530831,2.493518891818408,0.012648385327019233,林立祥,64,0.5660850189504161,164
x312,3.2938007897032047,1.3979694589886862,2.3561321519040863,0.018466346887275064,洪爽義,10,0.539800955495493,165
x147,2.9139471515061315,1.2149904542960581,2.398329255347455,0.01647005312683388,広瀬優一,13,0.5204159565428972,166
x212,3.0801603404078626,1.3117791122157831,2.34807850782517,0.018870543370164354,朴永龍,7,0.4959554893427698,167
x112,2.711221319375188,1.1251423107304352,2.4096696866861937,0.015966969133010038,宋圭相,18,0.49469096723623096,168
x129,2.8123216846715016,1.180807527037206,2.3816935616323254,0.017233231364858423,尹畯相,12,0.48613085640820586,169
x35,2.879862961806983,1.2166107878112546,2.3671193701874076,0.017927149639720523,兪旿成,11,0.48313970981881127,170
x428,3.1167621830650334,1.3383205686863644,2.3288607049686965,0.01986644622554263,郭圓根,7,0.48027066275289565,171
x485,3.1037445158952353,1.3364682935767742,2.3223480353497354,0.0202142030050286,陳一純,8,0.4709019775489902,172
x519,2.9801891109107594,1.2762070963376642,2.33519239899466,0.019533372041631043,韓相朝,8,0.4660611311255609,173
x272,3.1100781897341587,1.3435501701845223,2.3148210306929013,0.0206227284954829,林漢傑,7,0.46328435447065,174
x337,2.730535306463574,1.1517874069043563,2.3706938364627526,0.017754731425218342,王楚軒,13,0.4615141148619917,175
x99,2.8605719509106122,1.229197167779224,2.3271872291072504,0.01995530243721735,姜知勲,10,0.4390535303855412,176
x329,2.5431525880747263,1.0727538780297448,2.370676666996128,0.017755556127338812,玄釉斌,30,0.42982744835612907,177
x389,3.315179136715817,1.4677428360898659,2.25869209182966,0.023902544737315616,蘇耀国,4,0.4237257496187814,178
x386,4.748047677806545,2.1953652639657144,2.162759772025206,0.030559661154884836,薛冠華,2,0.4231781077940875,179
x133,2.895444028526917,1.2615296772200115,2.2951850287878326,0.021722522799305494,山田規三生,10,0.4102305644034945,180
x513,2.7599120280415272,1.2135792909295628,2.2741917637104065,0.022954459242014707,韓卓然,8,0.36916082491028845,181
x148,2.863626414448508,1.2749177730341807,2.246126358120614,0.024695915477821892,康又赫,11,0.3520384015711717,182
x224,2.5813608640189627,1.1327738528867715,2.278796299403097,0.022679176995827787,李元道,18,0.3497963738320231,183
x246,2.866575899523941,1.2787845780504892,2.241640968093347,0.02498458595389205,李浩範,8,0.3473702807644776,184
x107,2.6943560820258434,1.1919475319204194,2.260465339178816,0.023792385271563368,安斎伸彰,14,0.3462194441426174,185
x60,2.321343149350309,1.0134421077796198,2.29055328521548,0.021989263392466228,呉侑珍,69,0.32486219702445807,186
x26,2.5532560139189098,1.1378096746257556,2.244009759153013,0.024831773437590385,依田紀基,23,0.31177095490617157,187
x192,2.2823780983710535,1.0080545465033433,2.2641414656458614,0.0235654153487318,曺承亜,70,0.2965106417594674,188
x434,2.8042514750117804,1.2739980180661685,2.2011427296161883,0.02772592113593365,鄭胥,12,0.2944753794214283,189
x115,2.6620521568475928,1.2021703934955765,2.2143717490056356,0.026803216648790776,宋知勲,14,0.2937764816613071,190
x416,2.5137667830463157,1.1297775153090663,2.2250104546988085,0.02608053631700196,趙完珪,18,0.288105077887455,191
x236,2.5735795932064933,1.1607494348148568,2.2171706623462515,0.026611431556573927,李映九,19,0.2869032066212256,192
x435,2.91008551422762,1.341850285045166,2.1687110303290416,0.030104629432866934,鄭載想,8,0.2666404526886432,193
x9,2.351459012627133,1.0634382008962138,2.2111853896591622,0.027023001709182114,上野愛咲美,51,0.2564857568615917,194
x359,2.6125083311904103,1.1964976362300384,2.1834630107770057,0.029001730068387636,福岡航太朗,13,0.2554079878172346,195
x365,2.5257553963791537,1.1559520709860376,2.1850001049132266,0.028888838898327607,羅玄,19,0.24852981653665962,196
x545,2.7785461410916303,1.2870210070447505,2.158897271981372,0.03085813756749979,黄翊祖,8,0.24311475721347175,197
x501,2.3845655691776337,1.0949483469518189,2.1777881813474824,0.029421810197370692,陳詩淵,55,0.22751732568255045,198
x248,2.54394983193193,1.1786442273862352,2.1583695680361497,0.030899109816565195,李炫準,14,0.2220207039810469,199
x514,2.6847261407734697,1.2511944126548484,2.145730602390463,0.031894478161820713,韓宇進,10,0.21987314784341816,200
x56,3.5217433083096132,1.6790427897282802,2.0974708505669097,0.03595191493376333,古霊益,3,0.21402901254490114,201
x87,2.4712676425019193,1.1516946251536773,2.145766411102391,0.03189161970606291,大竹優,18,0.2024292309491753,202
x306,2.5749615428863737,1.208430122686738,2.1308319732723864,0.03310298726732804,沈載益,11,0.19435420119349978,203
x321,2.915073128834379,1.4013841202257382,2.0801385478556815,0.03751282679326654,溝上知親,9,0.15434641198967514,204
x228,2.679926594079968,1.2900181827442245,2.0774331942973276,0.03776159515754448,李尚憲,9,0.13859077407384568,205
x332,3.3706745278280974,1.6445497219120992,2.049603294395412,0.040403158690373614,王尭,3,0.130911575661262,206
x68,2.426251883590429,1.1707773981319394,2.072342605401924,0.0382335017728259,呉秉祐,20,0.11982040927050841,207
x158,3.7385486280865408,1.8382693021526177,2.0337328288671803,0.04197854029095554,張柏清,3,0.11715810284588368,208
x215,3.4282271112072737,1.6824102533039644,2.0376879565937176,0.041581149375556355,朴炫洙,3,0.11387891219846402,209
x509,2.087216725083175,1.013724261712571,2.0589590324661478,0.03949816318852648,陸敏全,43,0.09017992950941012,210
x244,2.784079742337578,1.3710971241095173,2.030548889193934,0.04230077697970458,李沢鋭,7,0.08301840784182879,211
x354,2.230173826144227,1.0906822998461863,2.044751094300089,0.040879403512440654,盧奕銓,58,0.08152969544723998,212
x308,2.286683091422296,1.1261910259589372,2.030457567778268,0.042310050121953234,河野臨,29,0.06808677028318977,213
x539,3.845358317810705,1.9485451140042827,1.9734510072022142,0.04844420116301172,黄宰淵,3,0.006724443222267951,214
x109,2.2920622689692474,1.1602619359202708,1.9754696745707514,0.04821487273151027,安祚永,13,0.006346255206314044,215
x344,2.127026380971625,1.087377672563357,1.9561063599525879,0.05045262610881433,琴沚玗,28,-0.01510763397818815,216
x243,2.397173032470877,1.2440440875117549,1.9269196779557272,0.05398964074676351,李沇,14,-0.05359381992728007,217
x59,2.725523343297322,1.4138195128844873,1.9277731835350644,0.05388334463816794,呂立言,6,-0.05970109708511773,218
x323,3.5828160109374583,1.8577927456681298,1.9285337502213937,0.05378877044755999,潘善琪,3,-0.07703569802875743,219
x348,2.140674061573773,1.1282224926175348,1.8973864424625126,0.05777695364755902,申載元,21,-0.08192424888277072,220
x289,3.78515360039164,1.9801641712967712,1.9115352430161465,0.055935832211162766,楊智文,2,-0.11576981706299927,221
x330,2.6013585704502904,1.4117952486387255,1.8425891239955368,0.06538902306604072,王世一,9,-0.17987806936799888,222
x240,2.2105533074323223,1.2139782274055544,1.8209167656627514,0.06861951024049663,李欣宸,9,-0.18098380055662,223
x310,2.7411579872438088,1.4865714785580268,1.843946306505712,0.06519096563538455,沼館沙輝哉,4,-0.18738782551550415,224
x334,1.960681326500761,1.0998581907064502,1.7826673866395406,0.07464046325898152,王春暉,27,-0.20603930919094604,225
x469,2.0917704479564807,1.1876422866185532,1.7612798664420706,0.07819104601960632,金相天,13,-0.24788485668206928,226
x335,1.6973496168366247,0.9886838314311299,1.716776954246024,0.08601993326679751,王晨星,45,-0.2503575310827013,227
x343,2.027556565465759,1.1696017124630598,1.7335444569381957,0.08299894289176186,王銘琬,15,-0.27655880808646893,228
x264,1.8962669759674107,1.1076777657888925,1.711930161040004,0.08690953961152063,林士勛,49,-0.28585822263670746,229
x287,1.9266639727066275,1.1265072434988226,1.7102987875360618,0.08721063588784908,楊博崴,37,-0.292555296986053,230
x256,1.6502694394803885,0.9913397993091365,1.6646859539286722,0.09597542672721333,李赫,50,-0.30266996515861044,231
x320,3.794983603189875,2.0851835653423305,1.819975788350721,0.0687626920814928,湯靖軒,2,-0.31282802053451597,232
x76,1.62581696859165,0.9950144049058983,1.6339632477435426,0.10226656786351046,唐嘉雯,46,-0.33436140907296963,233
x528,2.550115725923893,1.4686619303546202,1.7363531206314764,0.08250141592811731,高根台,6,-0.3431482768747087,234
x309,3.2230057183866756,1.8157379924538886,1.7750389823759363,0.07589145077567838,沼舘沙輝哉,2,-0.35399812674748476,235
x455,1.9748768236451275,1.192295642950649,1.6563650427823216,0.09764791585657426,金成進,15,-0.3739455929676512,236
x251,1.8011544632997551,1.1059921119231866,1.6285418710335693,0.10341003845243738,李維,46,-0.3776499971889222,237
x491,2.1398204869340636,1.2864620074421378,1.663337490384696,0.09624489815984254,陳時暎,9,-0.39450966772694773,238
x534,2.1876858988315466,1.3186065707919323,1.6590891834534545,0.09709782255426402,鶴田和志,8,-0.40996904562855985,239
x184,1.5257855909844666,0.9993265021484975,1.5268138968636484,0.1268072949512805,方若曦,47,-0.44288761824807343,240
x198,2.473370580297443,1.496113822184371,1.6531967980124986,0.09829081794544359,望月研一,4,-0.4739736494057678,241
x480,1.7398444377961448,1.1237862699854337,1.54819869601957,0.12157446527194606,鈴木歩,24,-0.4740145140751597,242
