term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,1.5816699338696607,1.8812921568954963,0.8407359420876599,0.4004958804562959,楊一,19,-2.1244756152144673,77
x169,1.5213888946532774,1.8580324015320708,0.8188172032946204,0.4128907142413908,王煜輝,28,-2.138934936364902,78
x199,1.5497710723812756,1.8776759125917313,0.8253666471346203,0.4091634644612426,趙哲倫,20,-2.1492504754244353,79
x191,1.5368075820462677,1.875579313910919,0.8193775494579051,0.4125710397932017,董彦,21,-2.158083666358243,80
x55,1.5959785112399683,1.9094046278182752,0.8358513894792252,0.40323851209990486,安達勲,12,-2.165548605562034,81
x2,1.4868389690820893,1.8562690137687554,0.8009824858646873,0.4231417851947203,丁偉,29,-2.1700109880423586,82
x215,2.3249959513729896,2.283742454432876,1.0180639882838094,0.30864754782303244,金明完,3,-2.1739766838597756,83
x48,2.12246643683407,2.190869998383473,0.968777900286245,0.3326560152650769,姜至省,5,-2.1935474599813714,84
x153,1.5799640821477754,1.927709407477046,0.8196069781158594,0.4124401943264159,洪性志,12,-2.217623450582005,85
x140,1.8659731617923312,2.0743037578870562,0.8995660132694662,0.3683512507315534,梁宰豪,5,-2.22040524124517,86
x221,1.5483500693415457,1.916815013524521,0.8077722985352328,0.4192216747544292,金秀俊,15,-2.227775507301761,87
x176,1.4771520390520116,1.8931128119907756,0.7802768169418576,0.4352279555261194,白洪淅,14,-2.252280200569816,88
x120,1.4230724940349118,1.8672668675990867,0.7621152170202026,0.4459912415437964,李康,23,-2.2554432351352887,89
x201,1.4442238332869048,1.8788823771703216,0.7686611204805532,0.4420945112645878,趙守洵,21,-2.2571744497386286,90
x152,1.428145328281223,1.8796413581052136,0.7597967144758272,0.44737610712886966,河野臨,21,-2.274748147186048,91
x213,1.3759862436720727,1.8539503523000573,0.742191527386367,0.45797130122753604,金成龍,29,-2.2762959503590405,92
x33,2.543246746739617,2.4479877534153736,1.0389131821396331,0.2988451150956326,呉圭喆,2,-2.2792891274886684,93
x92,1.3988109648568172,1.8777988109222057,0.7449205722789052,0.4563197377510733,張維,20,-2.300452692659928,94
x214,1.3945459212704896,1.8799831389201032,0.741786398186285,0.458216762911752,金承俊,19,-2.3090208624021136,95
x167,1.344835415289682,1.878131968921668,0.7160494776423092,0.4739607983292455,王昊洋,20,-2.355084563486004,96
x129,1.6850734054987957,2.0682225694114,0.8147447138527043,0.4152184530294726,李賢旭,6,-2.3893250562416624,97
x66,1.557997351121507,2.0175867865388315,0.7722083439068563,0.4399910404273882,尹炫晳,8,-2.416648618359991,98
x139,1.3314284391944569,1.9157014196642301,0.6950083272516547,0.48705008297244007,柳時熏,13,-2.4425033575440764,99
x4,1.2556831734376372,1.8801260027674485,0.6678718190107134,0.5042154174811717,三村智保,24,-2.448165052014236,100
x208,1.5691910576117603,2.0414198206964924,0.7686763113117924,0.4420854909889887,鄔光亜,6,-2.45240598916033,101
x155,2.2089600960589433,2.379947253497867,0.9281550642823618,0.3533271398435761,洪鐘賢,2,-2.4795359933318553,102
x245,1.23990148753622,1.8888502353660421,0.6564318675566876,0.511546291855117,黄晨,19,-2.481133476134883,103
x68,1.677667933769642,2.1196655060895186,0.7914776784119588,0.4286652967866939,尹盛鉉,5,-2.49807311322671,104
x100,2.09102968709549,2.337279508469708,0.8946425446841635,0.3709782012785735,時越,2,-2.513410944589834,105
x57,2.290996233797475,2.449978933106362,0.9351085443386605,0.34973236365230953,宮沢吾朗,2,-2.535462264422059,106
x130,2.363923861570953,2.495461486888858,0.9472892585163094,0.34349140281103846,李載雄,2,-2.5521352676000966,107
x60,1.4141840065551627,2.017263495767764,0.7010407958713043,0.4832775560723203,小林光一,8,-2.5598250801073323,108
x236,1.150949812895505,1.8841166540480623,0.6108697199946013,0.5412858323782346,陶忻,17,-2.5607599955791778,109
x134,1.2244790764338316,1.9219675640987008,0.6370966395616807,0.524061897324237,林海峰,13,-2.561797024840609,110
x206,1.134608215634264,1.8785300722292353,0.6039872517387141,0.5458521178388804,邵煒剛,23,-2.5660960266573296,111
x108,1.791032758469194,2.223491632207684,0.8055046092936695,0.4205285475868523,朴昇哲,3,-2.589245756979943,112
x200,1.1124116306439291,1.8920608855960535,0.587936487198977,0.5565749244686624,趙善津,21,-2.614948313980296,113
x151,1.0627922235616734,1.870505823098654,0.56818439720282,0.5699097649382945,汪洋,24,-2.6221042479426746,114
x26,1.3540695028476208,2.0189278002771407,0.670687432538076,0.5024196705672377,加藤充志,8,-2.6232182636983463,115
x12,1.1210197074095531,1.9110842089460682,0.5865883366948949,0.5574802177533271,余平,15,-2.6438161842142014,116
x96,1.0857392262681445,1.8936893759902487,0.5733459985750775,0.5664104461482001,徐奉洙,14,-2.6448288444326455,117
x217,2.287548762485116,2.5194569571719994,0.9079531031372761,0.36390299947050364,金東燁,4,-2.6757814431437223,118
x65,1.2612890406063473,2.0217827022082475,0.6238499514456881,0.5327261313593137,尹暎善,6,-2.7216228827439,119
x207,1.0049814090417621,1.8932712576314596,0.5308174436129267,0.5955452909794663,鄒俊傑,19,-2.7247629684922132,120
x51,1.4625553538061953,2.126443539049689,0.6877941158314571,0.4915824420873882,孫夢廈,4,-2.7265384181216925,121
x121,1.0333102443807674,1.9282922882667497,0.5358680583168026,0.5920497414329379,李廷宇,14,-2.7654255635047296,122
x91,1.1922262375731207,2.0104669077893442,0.5930096302276673,0.5531747073614803,張立,7,-2.768393570771887,123
x87,0.9614820241165098,1.9388167720023854,0.4959117529829822,0.6199566736387732,張東岳,12,-2.8579870167281896,124
x114,0.7920567212361675,1.8557124106718532,0.42682083531973936,0.66950982959264,朴鋕恩,23,-2.8636967277873833,125
x106,1.5347201014611116,2.2376124925045278,0.6858739422496347,0.4927926033960034,朴志勲,3,-2.8733765087728083,126
x190,0.5996176773848441,1.779388683689156,0.3369795946671268,0.7361322825010679,芮廼偉,27,-2.905778029482793,127
x228,1.274483684946057,2.1303240839068653,0.5982581216510228,0.5496677151963774,陳時暎,6,-2.9222547603504676,128
x178,1.6415972675402049,2.3261600881817097,0.7057112173321625,0.4803677437036239,矢中克典,2,-2.9409381061777626,129
x116,0.8251634008643154,1.9162465325555536,0.43061442609049744,0.6667487500056032,李劫,15,-2.949842268270125,130
x127,1.160933406250707,2.1178014989638734,0.5481785742519728,0.5835692923909696,李相勲,5,-3.0111355467081236,131
x119,0.9909868589597034,2.0455230949730216,0.4844662284161468,0.6280550262798419,李夏辰,5,-3.038693638137149,132
x247,0.9100287589574184,2.017687463697718,0.4510256297522178,0.6519710769807423,黄翊祖,8,-3.064815544527086,133
x109,0.7728275768447057,1.953368343401415,0.39563842603232485,0.69237178541451,朴昇賢,9,-3.075308059656082,134
x146,0.7335357655772261,1.9695774156387642,0.37243307105008067,0.7095704348874727,横田茂昭,11,-3.1465317432311393,135
x137,0.87683365243948,2.0450055056633176,0.42876835784120315,0.6680918082591082,林鋒,5,-3.1518271937172555,136
x45,1.0808745760139418,2.1521032908231943,0.5022410311916301,0.6154979837589388,大竹英雄,5,-3.158768906907751,137
x117,1.6724038975362845,2.4532165182206533,0.6817188312221616,0.49541675767434284,李勇秀,2,-3.1604326433584022,138
x156,0.9694550288971152,2.1002824354772573,0.46158317211124095,0.6443802644612036,清成哲也,5,-3.168101368993082,139
x240,0.5436562995366235,1.8887603204181402,0.2878376327898857,0.7734710290372945,馬笑氷,23,-3.1772015316871127,140
x229,0.5900941276982868,1.9189229953284315,0.30751318793659554,0.7584527865013974,陳東奎,16,-3.1901841730987233,141
x70,1.1841501736227464,2.2909439302482872,0.5168830882274849,0.6052377738945759,尹赫,3,-3.3290093689663793,142
x128,0.9125639017852949,2.155077065768113,0.4234483844131294,0.6719681498460132,李聖宰,6,-3.3329379177778877,143
x86,0.4562465053658807,1.9396819298834929,0.23521717573214965,0.8140401756305615,張文東,14,-3.3649268965046,144
x73,0.9609301395671035,2.226080443064791,0.43166909918319385,0.6659819292082818,山田拓自,4,-3.424448333270535,145
x148,0.7980516089517732,2.148412559004666,0.3714610611480976,0.7102941532358209,武宮正樹,4,-3.4343211322874194,146
x63,0.5065175665677168,2.0069638621806605,0.2523800134683849,0.8007473471777586,小県真樹,9,-3.4472012419281843,147
x20,0.5067366604056057,2.008595536280373,0.2522840717569294,0.8008214989338942,劉小光,10,-3.450196546066729,148
x69,0.4414306550929692,1.9767007273164263,0.22331688808161493,0.8232888843419071,尹航,13,-3.4526697777203905,149
x218,0.8854236864321428,2.2241444125001872,0.39809631130778395,0.6905591933199575,金栄三,4,-3.4961408061932264,150
x183,0.8683380351793809,2.2385018083824826,0.38791035679655433,0.6980823734962294,秋山次郎,3,-3.5415105273341094,151
x212,0.4788310323099695,2.0436603018732007,0.23430069658400532,0.8147515451769795,金志錫,7,-3.547179762380236,152
x181,0.5380467914783947,2.0961383799506175,0.25668476691461106,0.7974221318867843,石田芳夫,7,-3.591345817024321,153
x79,0.8552941457720132,2.2705964128694536,0.37668259357951683,0.7064094999623587,崔珪昞,3,-3.6177807875808106,154
x16,1.2955254396763096,2.497069627707318,0.5188183081886247,0.603887449500668,兪在星,2,-3.623701726907106,155
x158,0.3885616428223845,2.0414135801997695,0.1903395013098524,0.849043101834887,溝上知親,9,-3.633023110171161,156
x1,0.7131219402720088,2.224172855962124,0.3206234346221842,0.7484957762168811,マイケル・レドモンド,4,-3.668498585973375,157
x89,0.015582636929940342,1.872309576240796,0.008322681851164273,0.9933595373074287,張璇,6,-3.6728672282644275,158
x90,1.2008054141553564,2.4907467254425,0.4821065915250874,0.6297302275845891,張秀英,5,-3.7059656349663683,159
x78,0.20207698329613893,1.9928155031061106,0.10140275553917097,0.9192307491472258,崔汕,11,-3.7237695578228984,160
x238,0.6992070433300461,2.286177585303415,0.30584108943455035,0.7597256416602862,青木紳一,3,-3.8045627997176816,161
x105,0.5559426505403373,2.227868624312846,0.24954014095503943,0.8029429947264298,朱松力,4,-3.8329585393559693,162
x52,-0.005731079658062198,1.9878689332281783,-0.002883026925097759,0.9976996805147356,孫根気,9,-3.9218328781175735,163
x211,0.16591336540363885,2.0778330724981435,0.07984922735114809,0.9363571715214145,金大容,7,-3.9274177874177036,164
x219,-0.06394492936135555,1.9756771345504245,-0.032366082616989214,0.9741801104597188,金栄桓,11,-3.9560288844256917,165
x226,0.30754412605620096,2.1895203910076684,0.1404618688728731,0.8882950779946742,鍾文靖,4,-4.005811044228905,166
x224,0.7252064985574351,2.403321419194703,0.3017517726781776,0.7628412978442023,金起用,2,-4.0093366972561295,167
x209,-0.5996176773848642,1.7793886836891193,-0.33697959466714505,0.7361322825010541,鄭岩,3,-4.1050133842524295,168
x248,0.0,2.10192951689611,,,黎春華,2,-4.140801148285337,169
x233,-0.26762262558696426,1.9967114613767674,-0.13403169699964249,0.8933775099839938,陳詩淵,25,-4.201144204499196,170
x149,0.9599707701711004,2.6631422733741497,0.36046544706559597,0.7184990915483911,段嶸,2,-4.286419508375975,171
x163,-0.2592094759823726,2.0517977585455855,-0.12633285853968032,0.8994684472658315,玄味眞,7,-4.301251060317177,172
x157,-0.13284545896051145,2.1655438563930236,-0.06134507900559525,0.9510843905254323,温昭珍,7,-4.398966856054767,173
x32,0.5157320682227491,2.521360939936189,0.20454511690650737,0.837927538982499,吉田美香,9,-4.451348983451543,174
x39,-0.32808914828802715,2.1358551648935373,-0.1536102043250582,0.8779170905532839,周逵,8,-4.535723823128296,175
x97,-0.647204299540494,1.9939621301477202,-0.32458204183273365,0.7454974204884015,徐武祥,9,-4.5753096959315025,176
x243,-0.47670383951359957,2.0912872572470946,-0.22794756572137184,0.8196870038629946,鶴山淳志,7,-4.596539736290376,177
x150,-0.7274643683861101,1.9892223206322959,-0.3657028984849102,0.7145867830582009,江鋳久,14,-4.646232340031733,178
x223,-0.3155561114713159,2.198516761429721,-0.1435313648762478,0.8858705420987875,金萬樹,5,-4.6466341314878665,179
x112,-0.46364569721283366,2.190069195682517,-0.21170367499203252,0.8323382208573733,朴炳奎,5,-4.778082012707393,180
x159,-0.5895035433679591,2.132283426124675,-0.2764658469626405,0.7821902879410072,潘善琪,9,-4.790101892833569,181
x7,0.30644816735355623,2.6184460776214102,0.11703436246887809,0.9068328232700823,久保秀夫,2,-4.851890605560622,182
x34,-0.8977279204415161,2.009405482984925,-0.4467629495605646,0.6550462252464577,周俊勲,27,-4.8562567219218185,183
x84,-0.2659197192554043,2.3531514571628502,-0.11300578143661803,0.9100259716543013,張学斌,3,-4.901628089866219,184
x220,-0.9126714668448659,2.0448561019802964,-0.4463255218599534,0.6553621231906936,金炯佑,8,-4.94103798774605,185
x222,-0.7363817972833787,2.154401476995239,-0.3418034220392461,0.7324988341181884,金秀眞,5,-4.980552706963999,186
x142,-0.07019971650918512,2.5032501124305035,-0.028043428884948884,0.9776275135128011,森田道博,2,-5.001602437997277,187
x103,-0.6784462244967608,2.201232914000799,-0.3082119207747384,0.7579210822501127,本田邦久,8,-5.014875065078335,188
x58,-0.2901749031583165,2.4046054149601233,-0.12067464431087485,0.9039487431085818,小山栄美,6,-5.0272475706297595,189
x193,-0.5907548517711252,2.3584941434225963,-0.2504796772205821,0.8022164191145158,藤井秀哉,4,-5.23698831431364,190
x237,-0.5455347308971705,2.385730229760746,-0.2286657242683636,0.8191287370390958,青木喜久代,8,-5.24542328352584,191
x28,0.08015617359205215,2.754083224616534,0.02910448488832894,0.9767812588909487,加藤朋子,2,-5.345387778902519,192
x136,-1.5183909816666463,2.0091888510152396,-0.7557233760775678,0.4498150656641523,林至涵,30,-5.476493018166668,193
x98,-0.723324567592328,2.4219834712001544,-0.29864967131006154,0.765207361780919,徐瑩,3,-5.494632005856632,194
x192,-1.489837935077149,2.076116630043115,-0.717608015618183,0.47299901390147014,蕭正浩,19,-5.579787696262085,195
x61,-1.2104083415150613,2.2189892280299626,-0.5454773399642286,0.58542526121915,小林泉美,15,-5.581817120734087,196
x30,-0.7546415037797053,2.4602747089197887,-0.3067305862405256,0.759048446823048,古谷裕,4,-5.601382680351689,197
x76,-0.9388756765368195,2.378034987131536,-0.3948115488701544,0.6929819711393024,岳亮,3,-5.623604601185946,198
x93,-0.9162075331621599,2.391334269874601,-0.38313653791705365,0.7016185295015587,張豊猷,5,-5.627136044815123,199
x124,-0.8898728958760441,2.492160369958073,-0.3570688734975008,0.7210402458830805,李沂修,3,-5.7994288246934484,200
x182,-1.19073960965527,2.425457556702472,-0.4909340121680541,0.6234731200318782,祷陽子,5,-5.968890996359139,201
x179,-1.4831247232952829,2.293673092439516,-0.6466155653061499,0.5178807815591457,矢代久美子,10,-6.00166071540113,202
x132,-1.6330085648940205,2.319294841604254,-0.7040970106950568,0.4813723616108005,林宇翔,6,-6.202019402854401,203
x131,-1.3788733639023714,2.585900089833326,-0.5332276251984841,0.5938760206931504,村川大介,3,-6.473096540874025,204
x27,-1.855501430949374,2.3723477170328295,-0.7821372126975166,0.4341339391990273,加藤啓子,7,-6.529026433504049,205
x18,-1.9257286402177742,2.3396828990127285,-0.8230724945805136,0.4104667691985362,内田修平,6,-6.53490395127285,206
x6,-1.428067103735404,2.6182874010481094,-0.5454203015160765,0.585464480834321,中野泰宏,3,-6.586093283800179,207
x37,-2.5575172497961827,2.0498721337407386,-1.2476472106233576,0.21216028127884093,周平強,20,-6.5957653532654374,208
x133,-2.5524098404336057,2.059822821819095,-1.2391404801406616,0.21529347811903177,林書陽,23,-6.610260799417222,209
x42,-2.4207747405447435,2.141572630032734,-1.1303724686226224,0.25831930999329084,夏大銘,11,-6.63967282170923,210
x81,-1.974256046362123,2.4346091112660746,-0.8109129458303254,0.4174156653015238,巻幡多栄子,6,-6.770435995556291,211
x246,-2.6484872315185353,2.104430912347994,-1.2585289524014438,0.20820052329088487,黄祥任,11,-6.794216128844083,212
x94,-2.698686101769925,2.1033514543165484,-1.2830409755020333,0.19947772087719187,彭景華,11,-6.842288466773525,213
x197,-2.3906888700697686,2.318310687972694,-1.031220225344502,0.3024375581624672,謝依旻,10,-6.957760925375975,214
x135,-2.933900209753097,2.0866933685775018,-1.4060044728819625,0.15972279657715358,林聖賢,13,-7.0446861458507755,215
x35,-2.925792016341535,2.1800941331164827,-1.3420484794200442,0.1795802772343625,周可平,8,-7.2205774585810065,216
x75,-2.314188017517306,2.5108807829411086,-0.9216638373434013,0.35670394894586466,岡田結美子,5,-7.26062315991129,217
x99,-3.182368287937886,2.100945303721419,-1.5147316221421543,0.12984038287906324,戴嘉伸,14,-7.321230536269081,218
x3,-2.6441906999978197,2.3906674568845143,-1.1060470549273689,0.2687061531021429,万波佳奈,9,-7.353805590060313,219
x171,-1.9760298972515342,2.7340086113875923,-0.7227592074951948,0.4698278330770851,王祥雲,3,-7.362026861685091,220
x145,-2.9536283187062953,2.2492459573749897,-1.3131637778526293,0.18912776668298936,楊志徳,5,-7.3846428547350245,221
x160,-2.8063420894498514,2.341680370681298,-1.1984308894528433,0.23074931305565857,瀬戸大樹,9,-7.419452419692009,222
x180,-2.838839612449017,2.351427684857148,-1.2072834009443416,0.2273230209636247,知念かおり,11,-7.4711521516175985,223
x49,-2.296416242872256,2.654445321797688,-0.8651209441063334,0.38697241034431734,孔令文,3,-7.525673526813701,224
x64,-2.1408157587836074,2.7646107644935456,-0.7743642563642363,0.43871541477431325,小西和子,3,-7.587098964835892,225
x225,-2.4358623446427563,2.61539606557381,-0.9313550542901561,0.3516699322032041,鈴木歩,4,-7.588192593823162,226
x46,-2.871493081870154,2.457712002287609,-1.1683602794783938,0.24266146987080983,奥田あや,5,-7.713185726376743,227
x235,-3.39614643929338,2.2056137548304235,-1.5397738755734633,0.12361548199769151,陳鋒,9,-7.741205536309314,228
x80,-2.6046004858264493,2.714069717971122,-0.9596660205816285,0.33722332994100046,工藤紀夫,3,-7.951317830229559,229
x126,-2.407434754850273,2.81839702445224,-0.8541858134122043,0.3930020423831648,李玟眞,2,-7.959676893021186,230
x43,-2.841865849664144,2.6082263700538975,-1.0895779148208744,0.27589911600420497,大橋拓文,3,-7.980071798670322,231
x234,-3.422555258010365,2.315201842372908,-1.4782967063046664,0.1393283788952691,陳逸達,4,-7.983502887484994,232
x44,-3.0306424615058223,2.6772813235756385,-1.1319850606727622,0.25764071524638077,大澤奈留美,3,-8.30488666894983,233
x11,-3.039686214083794,2.7480990587330427,-1.1061050381077535,0.2686810583307808,佃亜紀子,3,-8.453441359787888,234
x36,-3.823796858095373,2.362102449039238,-1.6188107588858667,0.10548798653135248,周尹南,7,-8.477138682702673,235
x189,-2.8372341557976384,2.902616171950672,-0.977474797810041,0.32833414867385796,芦田磯子,2,-8.555388014540462,236
x196,-3.800147131566952,2.4219950591009156,-1.5690152287006023,0.11664439061162514,許長正,5,-8.571477397995755,237
x9,-3.4684077349313363,2.5940988854543274,-1.3370375949735176,0.18121036546068528,井澤秋乃,4,-8.57878253927636,238
x175,-3.5702599310594456,2.565744530877151,-1.3915102957810381,0.16407073974989222,田村千明,5,-8.624776656887434,239
