term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,2.837400015370108,0.7440273078969235,3.8135697241951196,0.0001369738585483426,李元栄,21,1.3716662188131687,86
x160,2.7940116849288184,0.7323472679615625,3.815145911181938,0.00013610248874673314,廖行文,27,1.3512875670445403,87
x338,2.7307547006307833,0.7089605729797539,3.851772305409664,0.00011726603474622395,王沢錦,31,1.3341023718606682,88
x32,3.509792456788413,1.1067136372181723,3.1713646048589434,0.0015172457793316669,何語涵,7,1.3295665914686134,89
x66,2.709090551858312,0.7040066522023811,3.8481036271224447,0.0001190357027546646,古霊益,31,1.3221974470196214,90
x139,2.8403375288277735,0.772788746174805,3.675438524288873,0.00023744121315752594,尹燦熙,19,1.3179436988634077,91
x380,2.8340196668570696,0.7857766963241837,3.6066476393540863,0.0003101784067913817,胡鈺函,17,1.2860395750984277,92
x468,2.864407748448628,0.8044746987874393,3.5605939537515154,0.00037001688589683503,金起用,15,1.2795925918373725,93
x197,2.8992645108785524,0.8233633565759093,3.5212454959565074,0.0004295247599998179,曹瀟陽,15,1.2772386984240112,94
x228,3.1602159124927693,0.9636110446424744,3.2795555115967923,0.0010397075330411917,李元道,11,1.2619021545470948,95
x281,2.7951166498331244,0.7864272915043115,3.554195893286596,0.00037913669960007917,柳秀沆,17,1.2458548855696308,96
x120,2.769753140561781,0.7737229198273369,3.5797739340329686,0.00034389158293220514,安祚永,20,1.2455189885019273,97
x473,2.6359828263510443,0.723392118278881,3.643919749392161,0.0002685171736604783,鐘文靖,28,1.210900353341649,98
x89,2.59494065165476,0.7178179082632317,3.6150402794118746,0.00030030092751805475,夏晨琨,30,1.1808393723761939,99
x530,3.115401493745742,0.9854116990098238,3.1615227390502936,0.0015694656402362706,黄静遠,8,1.174140446696389,100
x63,2.9692659212995083,0.9134295904867845,3.2506784893153378,0.0011512997436280085,厳歓,10,1.1698096280405428,101
x164,3.0177279330924915,0.938497386830678,3.215488903259935,0.0013022252939362774,張強,9,1.168888081036056,102
x33,2.5074729711076906,0.6852431553669237,3.6592455560756774,0.0002529588649928721,余正麒,40,1.157543955034851,103
x358,2.6721211177307325,0.7698276246743381,3.471064212408753,0.0005184000185399295,睦鎮碩,19,1.1555606971222865,104
x156,2.6957893154916843,0.8003696836267222,3.3681801930280897,0.0007566612484998855,常昊,20,1.1190610387470417,105
x383,2.3832297013178545,0.652545177893072,3.652206440346078,0.000259996736076835,芝野虎丸,55,1.0977157008685028,106
x453,2.57686352581059,0.7578471042821053,3.4002419633860126,0.0006732624727299869,金昇宰,24,1.0839047303748426,107
x396,2.4689000711611704,0.7051260021834967,3.5013601306943185,0.0004628898752894304,蔡競,33,1.0798018468596817,108
x410,2.537313237311444,0.7444939252171575,3.4081046887942685,0.0006541579237251917,許映皓,24,1.0706602046336438,109
x287,3.836876639573676,1.410319310891948,2.7205730006966053,0.006516888087325001,楊嘯天,3,1.0585475971165383,110
x242,2.5022026029048,0.7332044298784978,3.4126943331745143,0.000643240463220685,李昌鎬,27,1.0577898760441593,111
x331,3.2680390339811036,1.1504687053011586,2.8406153239306304,0.004502658942595577,王彦皓,5,1.0016156845378212,112
x347,3.732582538100666,1.3909189813618905,2.6835369910948965,0.007284791584422462,甘思陽,4,0.9924721448177416,113
x126,2.435872635985945,0.7329980636082599,3.323163807548285,0.0008900263338353564,宋知勲,26,0.9918664506776731,114
x487,2.821758830311083,0.9407030025833637,2.999627749206661,0.0027030974244169298,陳浩,10,0.9685739152218564,115
x409,2.4148719878401628,0.7440231160815233,3.245694838835576,0.0011716435835238158,許家元,27,0.949146449159562,116
x328,2.193969712752689,0.6336157459312074,3.462618672028538,0.0005349459529671874,王元均,65,0.9457466932682104,117
x1,3.711037324780914,1.4240682265538152,2.6059406814808774,0.009162232757612096,CGI,3,0.9056229184698981,118
x355,2.395287324148688,0.7585035610187164,3.1579117716094456,0.0015890364266640334,白洪淅,22,0.9010353089418168,119
x486,2.405982485757856,0.7707559041666655,3.1215881354281456,0.001798783962279618,陳正勲,21,0.8875933545495249,120
x394,3.6313475948185165,1.396723610380033,2.5999042099893104,0.009324978597043983,蔡文馳,4,0.8798020823698516,121
x119,2.3957253449431906,0.7780311786912135,3.079215088749047,0.0020754678031369386,安正己,23,0.8630039229214999,122
x379,2.3206395633297334,0.7447365789192237,3.1160542251026406,0.0018328856529139493,胡躍峰,26,0.8535085028588627,123
x372,3.243982958781188,1.2286872729389866,2.640202295757218,0.008285655271572778,絶芸,4,0.8234690310913844,124
x152,2.1177966678076316,0.6579098151504246,3.2189771592378786,0.0012864873222680454,崔精,44,0.8217143319612952,125
x216,2.2790802937717842,0.7665322419108481,2.973234743642856,0.0029467898760230406,朴河旼,24,0.7690117772074134,126
x143,2.097399689349392,0.6829715675755041,3.070991222658064,0.002133494225954524,山下敬吾,40,0.751945701225649,127
x512,2.0833737579175864,0.6820330445595648,3.054652226217225,0.0022532163422560167,高尾紳路,41,0.7397686601352438,128
x142,2.5936924589880945,0.947124236069413,2.7384923331198627,0.006172159953619928,屠暁宇,8,0.7278577139313509,129
x149,2.2594427888477973,0.7912452012623946,2.855553228307688,0.004296192080879379,崔宰栄,19,0.7006897423608798,130
x179,3.28341023229732,1.3134217546845541,2.4998902451451324,0.012423178811616713,徐仲輝,5,0.6959693755687484,131
x302,2.7116601182128117,1.0232749994410872,2.6499817934513406,0.008049610857666456,沈沛然,7,0.6958083693138697,132
x241,2.0919923576146,0.7209868172382565,2.9015681113671214,0.003713000524263231,李昌錫,29,0.6716483276552347,133
x44,2.2229750706163016,0.8009872362137213,2.7752939998449144,0.005515182620672091,兪炳龍,18,0.6450302152752707,134
x253,3.1096665537823207,1.2635306750049502,2.4610930429292015,0.013851443941269359,李立言,4,0.6205111240225687,135
x399,2.9906281380491895,1.2106696983436378,2.4702263070933212,0.013502759994305143,薛冠華,6,0.6056088323122228,136
x134,2.079398953043996,0.7498492748884863,2.7730892363045005,0.005552689185544613,小林覚,25,0.6021958815136781,137
x504,2.486594456622612,0.9578393532915767,2.596045409992322,0.009430360106682413,韓雄奎,10,0.5996509306382058,138
x525,2.348702653860213,0.8945433869194991,2.62558830371363,0.00864993691448673,黄昕,12,0.5864521816287998,139
x256,2.0885707730974152,0.7627189183912783,2.738323021412154,0.006175338779129745,李翔宇,25,0.5860145038665971,140
x333,2.7906638158370156,1.1232743000565708,2.4844010191424046,0.012976957858319507,王星昊,5,0.577813444725571,141
x50,3.4617560681027166,1.4689797564876683,2.356571663301731,0.018444508371757453,劉兆哲,3,0.56786594782201,142
x446,2.108733261269567,0.7842743505456015,2.6887698925797716,0.00717158359255198,金彩瑛,28,0.5637127906947319,143
x150,3.611944473190283,1.555238466621175,2.3224377166013603,0.020209378461866538,崔明勲,2,0.5481246939465683,144
x172,3.010143619791754,1.2531062632902608,2.402145538629796,0.016299222253738345,張維,4,0.5415242811099406,145
x248,2.180937921698469,0.8326816788041014,2.619173661693548,0.00881430629014747,李泰賢,16,0.5405550144543891,146
x24,1.880296305691012,0.681675924888743,2.7583434254303425,0.005809512867944917,伊田篤史,40,0.5373947336601885,147
x21,2.8113636911417346,1.1648178533221216,2.4135650763967758,0.015797306576600847,付沖,5,0.5166725200971549,148
x218,2.18914894792761,0.8554011882693826,2.5592072795183025,0.010491116700309302,朴滄溟,16,0.5040086070369263,149
x170,2.308994475991723,0.9192151018191331,2.5119196490812725,0.012007642527312474,張立,11,0.498140725408031,150
x69,1.7851049491070368,0.6550238275905186,2.7252519281221885,0.006425243993090109,呉侑珍,50,0.49470800875371523,151
x442,2.6808413922987984,1.1119174538026517,2.4110075645728704,0.015908518481639274,金大熙,6,0.49036400830757465,152
x13,2.3356341246429846,0.9438711095596545,2.474526554512969,0.013341290244347886,中野寛也,10,0.47620803881046525,153
x332,2.068111484996644,0.8126191053898104,2.544994907552141,0.010927933192720129,王昊洋,18,0.4672518473787177,154
x261,1.9137830823775468,0.738597204201208,2.5911052350208945,0.009566823175895585,李銘,28,0.45874659010116714,155
x304,1.7777512368122768,0.6858625646548444,2.591993394051063,0.009542160383543784,河野臨,39,0.4266019844422333,156
x201,1.8243021981044445,0.7123573760563426,2.560936770534899,0.010439035325945168,本木克弥,34,0.4209581672734495,157
x192,1.6422127424854747,0.6383809384075929,2.5724651907400093,0.010097710969498344,於之瑩,52,0.38460229382251665,158
x5,2.04277186620399,0.843528147068089,2.4216997065292936,0.01544811022782655,丁世雄,16,0.38102141647985466,159
x307,1.9594377062359685,0.8018321800731791,2.4437005085741763,0.014537488929588102,洪基杓,18,0.3798283114918055,160
x157,1.9700428563114587,0.8134866368432209,2.421727373366964,0.015446934255975864,平田智也,18,0.36747418173031354,161
x427,1.7422434275186107,0.7075998871358908,2.4621872603323665,0.013809254606094138,趙治勲,36,0.34827164986090575,162
x224,2.0852690272939136,0.8855324570431663,2.354819420461135,0.018531708897135228,朴鍵昊,12,0.3407700869188761,163
x462,2.039418044450857,0.8626256818264684,2.364198153865213,0.018069145080470646,金炯佑,13,0.34004545125271446,164
x411,2.7406386809659913,1.2230069269913195,2.2409020100222565,0.025032423029397826,許瀚文,4,0.331315034793092,165
x376,1.6929084978143005,0.6995031392410042,2.420158542320755,0.01551374158615576,羽根直樹,35,0.31488731350952226,166
x312,2.195424877077214,0.9556419168547875,2.29733003372519,0.02159994973754553,洪茂鎮,9,0.31281030087328277,167
x488,2.43728088647985,1.0817534328109801,2.2530835702055287,0.024253880196851055,陳玉儂,7,0.3062266238422189,168
x445,1.902802742397685,0.8234563783697063,2.3107511124813773,0.02084660624129421,金庭賢,20,0.28059367700936355,169
x300,2.325730187491273,1.03952027635315,2.237311037020279,0.025266018361415628,汪涛,7,0.27787524307556755,170
x280,3.746482678473752,1.7622150852684686,2.126007608147893,0.03350262604878619,柳秀杭,2,0.27491896049486897,171
x205,2.2469150051656075,1.0022488568061432,2.241873353017164,0.024969558688797022,朴埈奭,8,0.27248475725750554,172
x424,2.0201513100813626,0.8907033252329289,2.268040606621818,0.023326731821620483,趙恵連,16,0.2654657593724927,173
x140,3.409699565416512,1.6025901302293486,2.127617973616589,0.03336877077957359,尹畯相,2,0.2525970088646954,174
x392,1.747936564970034,0.7671004506850022,2.2786279989917473,0.022689188097737827,蒋其潤,26,0.2367486771205798,175
x345,1.767978613259057,0.7918151761357758,2.2328172868410574,0.025560995827298028,王銘エン,22,0.20810271627157872,176
x99,2.0250426270757114,0.923968075282672,2.191680298538653,0.02840259928939764,大西研也,11,0.20482551876884747,177
x237,3.0163101379106667,1.430066776020577,2.109209296019101,0.03492651987185551,李成森,4,0.1990785891501301,178
x474,2.1277055464294388,0.9818098513952608,2.167125888384327,0.030225256421889477,閔詳然,9,0.19354013918077495,179
x235,2.3532432320695302,1.1013979666146512,2.136596673864085,0.0326308103901401,李必奇,7,0.18348923783866766,180
x184,1.7004050598945823,0.780486949556702,2.1786463705259544,0.02935794860804797,志田達哉,18,0.16284576926787953,181
x100,1.5526896226525022,0.7070666403259532,2.195959382183159,0.028094850763769233,大西竜平,39,0.1597683412103743,182
x365,1.8976497550083518,0.8822609966338278,2.1508938536880025,0.031484578785874975,秦悦欣,17,0.15959559163971093,183
x274,1.796736546607212,0.8324216577945084,2.1584452179772025,0.030893233300548367,林漢傑,15,0.15686588075203045,184
x166,1.5406233802119795,0.7035550259324755,2.1897695609097143,0.02854095334309342,張栩,34,0.1546199791250027,185
x23,1.842024852835233,0.8657706723746037,2.1276129021360766,0.03336919160706469,伊淩濤,17,0.13645662825726368,186
x459,1.7224258445306158,0.8051212773261737,2.13933713222787,0.03240837448419271,金民浩,19,0.13633692819805376,187
x209,2.081525512592563,0.9911694191018515,2.100070353743095,0.03572265276156878,朴時烈,8,0.12892175696191566,188
x240,1.9995069973331778,0.9516226397095922,2.101155346559819,0.03562733174785198,李昊承,9,0.12481039710528141,189
x516,2.787065243212664,1.352414981089761,2.06080624821745,0.03932152815477968,高根台,5,0.12280773046583482,190
x330,2.9923407969403586,1.4582003311803209,2.05207798472947,0.040162084109312456,王子昂,3,0.11968614451512627,191
x129,1.6372615704431823,0.7841196814665868,2.088025092522754,0.03679557125599592,寺山怜,19,0.0925457979540063,192
x128,1.8100955044380296,0.8812435547361887,2.0540241057194506,0.03997335866334935,富士田明彦,12,0.07404570160773805,193
x43,1.8996248227545827,0.9269153313306154,2.0494049009067665,0.040422538417078435,兪斌,10,0.07360162003327031,194
x483,2.075070188877694,1.0174238393629855,2.0395336816335132,0.041396793220095165,陳時暎,9,0.07074522533261263,195
x364,2.1972023776937215,1.090078786286001,2.015636305683732,0.04383802045943948,秋山次郎,7,0.049747168710299494,196
x7,3.1078132706286894,1.554392919610784,1.9993743096866898,0.045567869432762774,万楽奇,3,0.045659218995445006,197
x225,1.8018224847145161,0.9137077963709745,1.971989832932276,0.04861076716890057,朴鐘勲,11,0.0018181258636962294,198
x247,1.7138584306534086,0.8691588830289562,1.9718586142509817,0.04862574889700066,李沂修,12,0.0016154310863649712,199
x266,1.3024873660208796,0.6665242612092305,1.954148471141716,0.050683661181093916,林君諺,42,-0.01056542856130438,200
x464,1.733648252138587,0.8854553825135364,1.9579171196828586,0.05023973871981611,金秀俊,11,-0.01069885141307969,201
x112,1.661502864736761,0.8562621649113437,1.9404137340446321,0.052329428817660874,孫喆,14,-0.025333600138585988,202
x233,1.8162072875142132,0.9350919398457667,1.9422767004213266,0.05210361208699861,李康,12,-0.025923833981946975,203
x489,1.2320479572558758,0.6407104185773443,1.9229404135358963,0.05448753357714307,陳祈睿,44,-0.03015156734149249,204
x398,1.2622667560413916,0.6587524239608537,1.916147417647152,0.05534633414836049,蕭正浩,46,-0.035475519161490165,205
x528,1.3964492124051673,0.7383667673388858,1.8912676926645093,0.05858861909042201,黄翊祖,25,-0.05813331925243781,206
x51,2.1782675790123,1.1382160017296405,1.9137558914144503,0.055651353857771445,劉宇航,7,-0.06401794439509212,207
x131,1.775461585714775,0.9338586867543403,1.9012101197938804,0.05727449610391657,小山空也,9,-0.06424002719127508,208
x267,1.1991068735262893,0.6564820907920641,1.8265644872041111,0.06776527699451737,林士勛,46,-0.09416284533407704,209
x36,1.4362586920486564,0.7893188455046973,1.819617889815237,0.06881721536974167,依田紀基,18,-0.11869943359559731,210
x286,1.448522618335744,0.7961556979817666,1.8193961583239437,0.06885101239869813,楊博崴,18,-0.11990410668833595,211
x210,1.4582955534394928,0.803261235384752,1.8154686037363519,0.06945192660132624,朴材根,19,-0.1241290802684687,212
x497,1.2913145837607134,0.7210079524679772,1.7909852163774376,0.07329566739894973,陸敏全,32,-0.12907108260120181,213
x524,1.4448827248045524,0.7990394239633261,1.808274637611459,0.07056376718067119,黄宰淵,19,-0.12922494040319998,214
x214,1.9898244496597517,1.085472513175893,1.833141259227183,0.06678156669680742,朴永竜,6,-0.14855640129675773,215
x412,1.2288264426974438,0.6999687595043491,1.7555446954055223,0.07916618254966358,許皓鋐,26,-0.15011201352612402,216
x323,2.0489234384836705,1.1163824055224405,1.8353240147356344,0.06645769488797008,焦士維,7,-0.15034990039553708,217
x371,1.1826256721615815,0.6836595411610324,1.7298459261654922,0.08365780653581671,結城聡,43,-0.16418362392565244,218
x262,1.1864283961461732,0.6871511119212164,1.7265902296643598,0.08424128186668542,村川大介,43,-0.16725929433862308,219
x402,1.1042708204071268,0.6462711798903367,1.7086802796846152,0.0875101889433658,藤沢里菜,51,-0.16888340397683654,220
x275,1.1412745273772342,0.6711757350356087,1.700410887644329,0.08905366529817134,林立祥,39,-0.18094167064291478,221
x198,1.4967783860860286,0.8524807312896259,1.7557914579743223,0.07912402347021483,曺承亜,14,-0.18260865455453423,222
x441,1.2907771007767734,0.7481011570321489,1.7254044972975542,0.08445460140205677,金多瑛,24,-0.18298217857655974,223
x124,1.846105142395927,1.0339038820505917,1.7855674733849118,0.07416931734693391,宋泰坤,8,-0.19068550524373884,224
x190,2.232981441995453,1.2547988183255192,1.7795533510107069,0.07514908634636958,方天豊,5,-0.23897223010582014,225
x485,2.2046029569503034,1.243795406166272,1.7724803822402844,0.0763148489697481,陳棟如,5,-0.24567399319725247,226
x526,2.8888842636746044,1.6022301752372732,1.803039481045095,0.07138201442952008,黄晨,2,-0.2675091815428239,227
x373,2.4037449248387914,1.3567872611797778,1.7716446738662952,0.07645355899783439,羅岩,4,-0.2691259796853709,228
x322,1.275629456154594,0.7850761131267358,1.6248481323347403,0.10419492225963778,瀬戸大樹,23,-0.2709704867050755,229
x434,1.8467502374252287,1.0775068667897887,1.7139104114735189,0.08654518062545231,郭聞潮,10,-0.27593829015065485,230
x178,2.4618161839240162,1.3905105027221645,1.7704405533827943,0.076653779145,彭荃,3,-0.27748950643864756,231
x208,2.789391570305875,1.5594918102526456,1.7886541961730338,0.0736705238526042,朴承華,3,-0.28280729589183684,232
x440,1.1995612369354263,0.7638586506484746,1.5703968737109462,0.11632280933218195,金侖映,22,-0.30524030484206865,233
x153,1.7957432741476,1.0737929813782938,1.6723365725883483,0.09445797171830761,崔顕宰,6,-0.3196288991676388,234
x250,1.3138546828455133,0.8321328059926655,1.5789002348948298,0.11435894213566257,李炯珍,16,-0.3254469449600377,235
x213,1.719394797102972,1.041602340197024,1.650720942867448,0.09879556941195904,朴正祥,10,-0.3325618130851655,236
x493,1.0395257404107214,0.6967610953277998,1.4919399882992372,0.13571487834657867,陳詩淵,28,-0.3330936173850443,237
x463,1.4627676921389838,0.9123872177486217,1.6032312418278545,0.10888361035686084,金眞輝,11,-0.334635126825801,238
x366,2.6641618713850197,1.5278675639078478,1.7437125666643882,0.08120922297660323,程宏昊,3,-0.34573722951344044,239
x203,1.8528830112871049,1.1173620824687125,1.6582655169337088,0.097263885873994,朱元豪,8,-0.34832029117625884,240
x239,1.6687134544907178,1.0255573324090503,1.6271283932716698,0.10370983186729955,李於徳東,7,-0.3516344903551114,241
