term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x402,3.1402552213418216,0.6475953169233281,4.849101189089685,1.2402214696277525e-6,羅玄,46,1.8644924470028652,61
x365,3.24945382962363,0.7166309006237781,4.534347914379918,5.77817183548245e-6,王沢錦,27,1.8376909553947873,62
x175,2.9588598997719595,0.5997349023672881,4.933612981490115,8.072231296337637e-7,崔精,91,1.777382142108402,63
x240,3.054599314489083,0.6554083267359793,4.66060498453139,3.1528129477092666e-6,朴河旼,40,1.7634449108192036,64
x39,3.116210588053738,0.6917917888949892,4.50454983432416,6.651378842701046e-6,偰玹準,29,1.7533807639306092,65
x140,3.0559544846285354,0.6664543112755318,4.585392326114182,4.531347517714607e-6,宋知勲,38,1.7430394914157377,66
x337,3.122638582772541,0.706885740732488,4.41745872471102,9.986813362271532e-6,洪性志,26,1.73007367352954,67
x242,3.079816371647666,0.6892490476945367,4.4683650734800695,7.881970422174726e-6,朴進率,29,1.721995747689429,68
x380,3.123296633912646,0.7408058117587002,4.21608009054063,2.4858550574531006e-5,白洪淅,21,1.6639091847480063,69
x555,3.058986674805436,0.7130520619315637,4.289990644608818,1.7868064507066117e-5,韓一洲,27,1.6542741128002556,70
x244,2.9428326427698823,0.654682922529683,4.495050262497807,6.9553515952169135e-6,朴鍵昊,40,1.6531072853864068,71
x260,2.944874689129144,0.6779901575440773,4.343536047479705,1.4020745881934963e-5,李昌錫,33,1.6092340787673116,72
x462,2.980957230951534,0.6995342753089964,4.261345492520426,2.0319981514309786e-5,趙漢乗,28,1.6028747085928112,73
x41,2.8357709583380046,0.6500922971564432,4.362105151440646,1.288169279346539e-5,元晟溱,43,1.5550891329398115,74
x367,4.445572095180056,1.4711660009737093,3.0218018172236847,0.002512750014027608,王瑋,3,1.5473750732618488,75
x437,2.7846837442549894,0.6284858622857818,4.430781838317236,9.389204283693122e-6,許家元,62,1.5465665955519992,76
x198,3.433496034491862,0.9617914023964709,3.569896784205711,0.00035712191234663873,張紫良,9,1.5387669717708146,77
x498,2.799706821751852,0.6429199696379947,4.354673915834761,1.3326514300143054e-5,金明訓,47,1.5331544815650024,78
x210,3.0000741501227246,0.7540168317454448,3.978789363598114,6.926707260496029e-5,戎毅,22,1.5146609915841984,79
x344,3.7415026546534076,1.1358915177415057,3.2938908304312733,0.0009881086720600412,湯靖軒,6,1.5037963647026413,80
x559,2.9240273954145968,0.7295124452941614,4.008193985279498,6.118485452226575e-5,韓熊熙,22,1.486887878185099,81
x533,2.9453905209115154,0.7440333078107679,3.9586810025723,7.536481528942491e-5,陳時暎,21,1.4796449045243025,82
x438,2.915686749350153,0.7446105434885207,3.915720472732069,9.013463225254923e-5,許映皓,21,1.4488039786777671,83
x235,2.936928888471693,0.7587997775882012,3.8704925531298158,0.00010861567517035057,朴承華,18,1.4420933266229368,84
x258,3.523104483028537,1.0763824805654523,3.2730971997776823,0.0010637588944992335,李成森,8,1.4026309963145964,85
x131,3.5389873522272723,1.0889103593940634,3.250026342110091,0.001153943190542708,安成浚,5,1.3938339442209675,86
x193,2.7276418092832757,0.6822721613241693,3.9978793858295587,6.391250194615313e-5,張栩,35,1.3835656514746622,87
x262,2.690736137179994,0.6637415968079678,4.053891077672613,5.037267761725408e-5,李映九,36,1.3831651914682972,88
x318,3.3546171453474694,1.0073276037821823,3.3302146518689555,0.0008677905798117422,楊楷文,7,1.3701817658965703,89
x119,2.7836718944235206,0.723073878076318,3.8497752149880786,0.00011822627504019615,姜昇旼,27,1.3592163546131741,90
x172,2.7816677863657686,0.7258843782685365,3.8321086245180327,0.0001270496166220994,崔宰栄,22,1.3516755611767517,91
x328,3.04132096204661,0.8609608520441897,3.532472997843706,0.00041169226729633065,毛睿龍,13,1.3452280835195565,92
x213,2.791789784932827,0.7476443809675488,3.7341145817479275,0.00018837672387620748,文儒彬,19,1.3189303544267557,93
x181,3.3121349875237036,1.0123034404726967,3.2718796114899074,0.0010683505766223354,平田智也,12,1.317897209792491,94
x127,2.8358734792409646,0.7715164354526788,3.6757136321756345,0.00023718546388801158,孫喆,20,1.3159861013991874,95
x355,2.8336006488065455,0.7807041895024838,3.6295445661849244,0.0002839217114552671,王世一,20,1.2956133954866524,96
x155,2.6482386956100674,0.7141114798028727,3.708438766929082,0.0002085410750400666,尹畯相,26,1.2414390803984081,97
x70,2.7531914021518173,0.7761003313800997,3.5474684017412508,0.00038895240499561064,古霊益,22,1.224273749333021,98
x535,3.590293173986879,1.2052414266840934,2.9788995752200718,0.0028928557331022895,陳梓建,4,1.2159675634192153,99
x4,3.307158847972766,1.0634571526274357,3.1098186135679446,0.001872022644087065,丁世雄,7,1.2121482572967177,100
x251,4.240095253341021,1.5549599781092163,2.726819540716956,0.006394800173819928,李喆,2,1.1768240964658654,101
x356,2.3816809639522853,0.614539641944146,3.8755530178942474,0.000106382812555625,王元均,70,1.1710378693223178,102
x142,2.6928070001168396,0.7839822247515434,3.4347806813735264,0.0005930335732214644,富士田明彦,18,1.148362017356299,103
x333,2.4066241401433595,0.651124513241257,3.696104341339163,0.00021893302355557488,河野臨,50,1.1239088490580833,104
x232,2.491219139899033,0.6964547380888858,3.5770007778755155,0.0003475591398593211,朴常鎭,30,1.119203305863928,105
x73,2.949271975248938,0.9342371022171586,3.1568773796819247,0.0015946838975687805,呂立言,10,1.1088248838811356,106
x496,2.661274374074903,0.7992012466258208,3.3299176963382404,0.0008687165814472151,金昌勲,19,1.0868479182220363,107
x68,2.650966096253133,0.8120440411549774,3.2645595089678148,0.0010963443002211155,古力,18,1.0512393351778275,108
x259,2.3789149253686777,0.6883451592781499,3.4559913632041597,0.000548272888383361,李昊承,34,1.0228749615907224,109
x336,2.454792059014363,0.7341326762201041,3.343798932440352,0.000826396081782052,洪基杓,25,1.0085506868607579,110
x246,2.3983527393665045,0.7126386150701355,3.3654543672608406,0.0007641770618171344,朴鐘勲,26,0.9944546676783377,111
x35,2.5105673473851318,0.771862577265266,3.2526092355457275,0.001143506336897295,何語涵,23,0.9899980701725579,112
x532,2.625104174442811,0.8335196239118356,3.1494209603881838,0.0016359435510530972,陳昱森,17,0.9830705153364949,113
x298,2.233978880064602,0.6474169759460889,3.4506028773805704,0.0005593359421336489,林立祥,52,0.9585674374508069,114
x30,2.4041905761124402,0.7346772803023309,3.2724444331844302,0.001066218286189414,伊田篤史,32,0.9568763339168482,115
x84,2.14061580366441,0.6395960323444193,3.3468247071797017,0.0008174288286672156,周泓余,50,0.880611619945904,116
x211,3.819124445849535,1.4937450967274157,2.556744423273219,0.01056568137390848,成家業,3,0.8764466052965263,117
x463,4.0741609873773985,1.6241000004180364,2.5085653508581536,0.012122254271906469,趙炎,2,0.8746839865538667,118
x287,2.0949735368182143,0.6298236776462396,3.3262857704040187,0.0008801164515242212,林君諺,58,0.8542208918551224,119
x280,2.141577941405631,0.6569893228857789,3.2596845440332305,0.0011153619280038208,村川大介,39,0.8473089753206466,120
x133,2.3302569636444868,0.7727736932302137,3.0154455101906397,0.002566020408416814,安正己,21,0.8078927879809656,121
x108,2.233172483056742,0.7241363159150801,3.0839117359204886,0.0020429819700493825,大西竜平,26,0.8066239407040341,122
x588,2.3161303197299468,0.7705162562270348,3.005946079672967,0.002647559414985205,黄翊祖,22,0.7982132949626883,123
x245,2.842690818077081,1.0411372207217495,2.7303709458263694,0.006326309701643855,朴鎭鍈,6,0.7916504932552342,124
x332,2.351943412186554,0.8067460432874369,2.9153454569204205,0.0035529502303133205,沈載益,18,0.7626537069103034,125
x349,2.5391151059517685,0.9060076372197601,2.8025316803547913,0.0050703236351815825,瀬戸大樹,14,0.7542800606288411,126
x381,2.9036383018938814,1.094196467711096,2.6536717925692828,0.007962122922716995,白現宇,7,0.7480712605030222,127
x405,2.0694475545231894,0.6756773536344982,3.0627747746635876,0.0021929504258560877,羽根直樹,37,0.7383631678632279,128
x33,2.3103874309014953,0.8019708922737803,2.880886891481799,0.003965579222139903,佐田篤史,19,0.7305047731221483,129
x261,2.1816848615727977,0.7389761871141266,2.9523073944950555,0.003154087700359886,李昌鎬,24,0.7259017729579684,130
x506,2.167617527953772,0.7398773274411401,2.929698542663093,0.0033929098452341907,金相天,23,0.7100591928947262,131
x536,2.250153802259547,0.7911107148322537,2.844296961313016,0.004450954326827792,陳正勲,23,0.691665694040007,132
x475,2.2043275740036385,0.7690651406465614,2.8662429975053043,0.004153752735494914,鄭誓儁,19,0.6892692469299126,133
x96,2.5608571738403176,0.9508988638101039,2.693091001896207,0.007079294348570533,大場惇也,13,0.6875864121344128,134
x264,2.135441236774971,0.7492759718268772,2.8500062955019887,0.004371836375570053,李春揆,23,0.6593675722760228,135
x57,2.543485215277265,0.9638576091843056,2.638859921881789,0.008318534520681344,劉星,9,0.6446857251841829,136
x150,2.2398349957666026,0.8144850319298333,2.750001421707601,0.0059595006133858035,小池芳弘,20,0.6352994828648308,137
x272,2.258905316484954,0.8297323714353761,2.7224505084419133,0.006479973862175367,李翔宇,17,0.6243325447572632,138
x516,2.1422438694118697,0.7762676421859833,2.7596717330369116,0.005785946781653186,鈴木伸二,18,0.6129966143054826,139
x534,2.211348465627343,0.8224678150166577,2.6886747727417832,0.007173627232094598,陳梓健,21,0.5910868700445273,140
x208,1.9699623799731725,0.7011868163176097,2.8094686524751458,0.0049623351474012084,志田達哉,29,0.5886243518274814,141
x478,2.008537907999086,0.7289459776072256,2.755400221278588,0.0058620381186017525,金世東,24,0.5725143321128519,142
x182,2.1621934077593985,0.8148812607510971,2.653384624118671,0.007968900852213958,広瀬優一,19,0.5568773240797371,143
x74,1.755172241761989,0.6309864363749461,2.7816322833269695,0.005408628349078031,呉侑珍,53,0.5121289621033451,144
x564,3.4527362230260876,1.4932770536031235,2.3121872894885724,0.020767364428952852,馬天放,3,0.5109804274279344,145
x447,2.44228455804816,0.9864355993973812,2.4758682265118623,0.01329126239454728,謝赫,8,0.49900642723531896,146
x36,1.9391316469800444,0.7334764557931706,2.6437544540991382,0.008199211202378948,余正麒,26,0.49418302906749845,147
x538,2.3883833452807237,0.9698570669523641,2.4626137465656397,0.013792841492018091,陳玉儂,10,0.47776492338456644,148
x452,1.6372788969836736,0.5954150311728996,2.749811159047196,0.0059629618360403,賴均輔,81,0.46431128557306134,149
x585,2.311242473754017,0.9602700498557153,2.406867187101473,0.01609002011937457,黄昕,11,0.41951047553825793,150
x398,1.6390987669659793,0.624288210350875,2.62554816796034,0.008650956781161288,簡靖庭,61,0.4092509925747556,151
x183,1.948125340899597,0.7852413060390765,2.4809257051521576,0.013104168291811397,康又赫,20,0.40119996800261637,152
x566,1.8158813029850824,0.7244579025508019,2.506538056374843,0.012191993236605993,高尾紳路,28,0.3886992349600027,153
x545,2.1813184014240585,0.9112603819776681,2.3937377774396817,0.016677667366646762,陳豪鑫,11,0.3861354489280524,154
x539,1.5506949359903066,0.5951317971837882,2.6056328082759492,0.00917047139048137,陳祈睿,80,0.37828529553824386,155
x512,1.9286336774631294,0.7884801858098224,2.446014132216008,0.014444533851097318,金起用,20,0.3753277114177793,156
x288,1.598426287910958,0.6216798891283218,2.5711404146467807,0.010136421937385731,林士勛,58,0.373716906328164,157
x154,1.9374630608814998,0.7952974442604791,2.4361489840861776,0.014844569074974957,尹燦熙,19,0.37072709568835593,158
x80,1.9365978500324514,0.7975780384699969,2.428098263271453,0.015178230295845741,呉長煜,17,0.3653691142465576,159
x48,1.8295812884138805,0.7553744511764475,2.422085212922444,0.015431731475398832,六浦雄太,21,0.3414936195962788,160
x276,1.6427013670456343,0.6612126280438027,2.484376881768828,0.01297783760245318,李赫,34,0.34011248979934305,161
x484,1.8587678890622756,0.797306100610032,2.331310255421477,0.019737005846676665,金基範,17,0.28807487086051253,162
x120,1.8554354041436676,0.7982552798748604,2.3243634598126772,0.020106022245155557,姜昌培,18,0.2828725027901926,163
x134,1.7218512878228807,0.7369029378522787,2.336605269672635,0.019459718208161683,安祚永,26,0.2701525002538916,164
x185,2.2959841881488745,1.0407712069169064,2.206041224901202,0.027381113372763555,廖行文,8,0.245664910522569,165
x305,2.0845248934409732,0.9337543912329103,2.232412412742294,0.025587718177256302,柳秀沆,10,0.24502874271214004,166
x169,1.7431526907535397,0.7661674155221541,2.275158999767115,0.02289639341346147,崔光戸,20,0.2338028821748963,167
x161,1.5781674200134208,0.6829536370703354,2.3107972991889785,0.020844053770127245,山下敬吾,37,0.23274875498486014,168
x247,2.4639978453283624,1.1329481551295006,2.1748548988516756,0.029640991585782785,李世乭,6,0.2320899797232463,169
x275,1.8053339588440187,0.8048094179384107,2.2431819491731826,0.0248850838261351,李賢虎,17,0.21985940550534977,170
x360,1.4258991989859375,0.6306133491982999,2.2611306925213146,0.0237511652899006,王晨星,54,0.18359090106528675,171
x279,2.0527465361078265,0.9564300378992471,2.1462589575465305,0.031852324119076555,李雨昂,13,0.1685793614463098,172
x104,1.79559434065778,0.8267441269527688,2.1718864182029574,0.02986423116468893,大竹優,13,0.1669084105608254,173
x586,2.217251022490491,1.0455324987999177,2.1206906767943554,0.033947841619044426,黄春棋,10,0.15755199985465307,174
x560,2.6645786383984147,1.274550840428446,2.090602080261235,0.036563749125211785,韓鐘振,6,0.15371348275437624,175
x56,1.7369457261218888,0.8074332765389736,2.1511941315661756,0.03146088004691248,劉昌赫,17,0.14630217134011092,176
x557,1.6619882088123796,0.771559317901714,2.1540640755039058,0.031235147327836606,韓尚勲,23,0.1420163525460032,177
x330,1.9538083737472765,0.9290022694370925,2.1031255122026145,0.0354547993713496,汪雨博,10,0.12367390295620417,178
x10,1.8934340795535503,0.9040939711038568,2.0942890231219606,0.03623424157492683,三村智保,12,0.11236895647895229,179
x471,2.089181219490706,1.0061116852683505,2.076490363923642,0.03784862142876824,郭信駅,8,0.10714119951205547,180
x219,1.3227912665505852,0.6238428859548876,2.1203916824760283,0.03397302755606669,於之瑩,50,0.0938207812194567,181
x487,1.4018985587400281,0.664846412486902,2.1086051340731973,0.03497867936307297,金彩瑛,39,0.09215112614083121,182
x250,1.6994203653955773,0.8179607214780064,2.0776307722023937,0.037743379672760924,李元道,19,0.08803774408390486,183
x428,1.287125318860925,0.6105097077368825,2.1082798562404683,0.03500678930929878,藤沢里菜,55,0.08442119461926656,184
x424,1.3943547780515826,0.6834159069327302,2.040272642042602,0.04132317808751369,蕭正浩,29,0.04802544139410392,185
x255,1.6863655812150213,0.8318584514936024,2.0272266010967983,0.04263924389546552,李尚憲,17,0.047604431772624745,186
x297,1.5983666935218472,0.7947033826997464,2.011274556416151,0.04429646445901,林漢傑,16,0.032801029603346965,187
x136,1.6730760816943697,0.8330011369306211,2.0084919545958755,0.044591040140536393,宋圭相,16,0.03206384194104617,188
x214,2.4229972750487363,1.2240414003701567,1.979505982653862,0.04775906673204446,文敏鍾,6,0.011635716319527756,189
x345,2.009869708605775,1.0213214921468112,1.9679109115593385,0.049078289106449215,溝上知親,8,-0.002133630923442986,190
x135,1.3464211755453872,0.6880733003985017,1.9567990427264066,0.050371099679467055,安達利昌,30,-0.00908322623966118,191
x66,1.7759531438963587,0.9093570123918556,1.9529767953568864,0.05082234485677116,厳在明,17,-0.015480170515596914,192
x170,1.610047908361444,0.8258471989652671,1.9495711923207215,0.0512272497510539,崔原踊,16,-0.01687107360013229,193
x338,3.1047726643060813,1.5863856954565514,1.9571360692410606,0.050331472736735654,洪旼杓,2,-0.020407155743324967,194
x241,1.4281215465896833,0.7368077231370168,1.9382553979067205,0.05259207105746444,朴炫洙,23,-0.023389667990239893,195
x152,3.155762357909879,1.6147977344800173,1.954277176965491,0.05066844644964453,尹松涛,3,-0.025389179015755214,196
x25,2.208773928918963,1.137581119264382,1.941640812698499,0.05218059848826109,今村善彰,7,-0.03226087603186967,197
x145,1.7143966440234084,0.8969644546548352,1.9113317535900938,0.05596196089440823,小山空也,12,-0.05262333164661692,198
x303,1.5350938169405037,0.8066283875325145,1.9030991726393034,0.057027605897334216,柳時熏,18,-0.05396410649854988,199
x494,1.5069575353027291,0.8032088670578655,1.8761714382246275,0.060631742679341495,金旻奭,17,-0.07536393280126585,200
x38,1.3807566772221394,0.7626942967276596,1.8103671197572562,0.07023887469607128,依田紀基,24,-0.1217510873313501,201
x313,3.5133415365107195,1.8507547628814949,1.8983290530835615,0.05765274907181788,楊冬,2,-0.13264534636582548,202
x87,1.7267601352161268,0.9638685769933255,1.7914891889126126,0.07321482794922504,唐嘉雯,8,-0.17206096146072447,203
x173,2.962341606572051,1.592084740227212,1.8606682996969652,0.06279103314274306,崔明勲,2,-0.1740653316755565,204
x231,1.3854468881432165,0.7925680906941338,1.7480477758445176,0.08045575493279504,朴埈奭,18,-0.1759122505242272,205
x218,1.2548235998714552,0.7339982020707347,1.7095731247452415,0.08734483889523058,方若曦,23,-0.1911528582078923,206
x270,1.0106631086565538,0.6131814432304343,1.6482284645341843,0.09930579782937116,李維,55,-0.1973043345074017,207
x225,1.1093761527159576,0.6635805215631477,1.6718033707539846,0.09456310193093843,曺承亜,33,-0.19787747476344353,208
x411,1.0151316959231478,0.6206935095864695,1.6354797983943292,0.10194850619026953,芮廼偉,45,-0.20763451796219723,209
x458,1.1417107336980927,0.6879670244039255,1.6595428170228128,0.0970064601899869,趙恵連,37,-0.21358430437764064,210
x368,1.6879458817476234,0.9770758135053986,1.7275485263440071,0.08406919802296868,王碩,14,-0.23689347085801193,211
x229,1.2018162380048187,0.7455001313630514,1.6120939319050849,0.10694150100781681,本木克弥,24,-0.26681902078039244,212
x401,1.1818637730129717,0.7354262494231868,1.607045946401746,0.10804428942306869,羅楚玥,24,-0.2669259383507063,213
x46,1.4574620784826597,0.8794320436423965,1.6572765218403933,0.09746358177462905,兪斌,14,-0.2750190474928613,214
x544,0.954492056087313,0.62468332171323,1.5279614853003656,0.12652210080907958,陳詩淵,55,-0.27613408768775016,215
x5,1.286219909271341,0.8144860744481905,1.5791797424440281,0.11429483508765541,丁勲鉉,16,-0.31831765739159423,216
x51,1.828946086850647,1.0951582224227552,1.670029087490733,0.09491360875824402,劉兆哲,8,-0.32851561132218055,217
x323,1.3951377419476982,0.8774969772179049,1.589906037478292,0.11185598656404651,横塚力,14,-0.3335313031715743,218
x383,0.8604573382956489,0.6242187836939753,1.3784547353792704,0.16806293397701136,盧奕銓,57,-0.3692536655814824,219
x561,1.1498379585487328,0.7776524583951896,1.4786013290842128,0.13924689730359052,韓雄奎,21,-0.3821373844897906,220
x574,1.221650252017022,0.8228173890523791,1.4847161329732834,0.13761903625959665,鶴山淳志,18,-0.39930000441616476,221
x370,1.0476131148801262,0.7414453479182684,1.4129336947375486,0.15767522070394205,王立誠,25,-0.4130342205188626,222
x457,1.1029390512524975,0.7709474547904568,1.430628046566774,0.1525368449246652,趙奕斐,18,-0.4158274346847024,223
x519,1.183497188363938,0.8121771019360939,1.4571910308018772,0.14506365574988098,閔詳然,17,-0.4164917024501671,224
x524,1.7428114744422627,1.0994365897980298,1.5851859858169928,0.1129240836424713,陳一純,7,-0.4230786074598558,225
x209,2.2158553196310313,1.340178712281208,1.6534028628609354,0.09824890061301185,応一韜,4,-0.42429674356294855,226
x340,1.8497390431309535,1.1583630527974105,1.5968560449712996,0.11029779964975941,淡路修三,6,-0.4322361708799449,227
x304,2.472034268664557,1.4750754272102686,1.6758697372783056,0.09376371058721678,柳琪峰,3,-0.43386432293967214,228
x310,2.4492862989229467,1.4646983892122187,1.6722120519571841,0.09448251478442438,梁洧準,4,-0.4361695278251241,229
x165,1.157094802074074,0.812202975228468,1.4246374827038646,0.15426201921985366,山田規三生,17,-0.442945059126008,230
x347,1.6991320194771635,1.100433597018828,1.5440568373050974,0.122574564034611,潘善琪,6,-0.4687221666499273,231
x568,0.8309963426833515,0.6674815573726613,1.2449727389537422,0.2131417711253207,高星,36,-0.4839423253407913,232
x239,1.1251692547564625,0.8230810478869458,1.3670212157661172,0.17161865566052506,朴永龍,17,-0.4963004095808208,233
x237,2.2364853118880683,1.3923829007353152,1.6062286535600114,0.10822367982559562,朴材根,3,-0.5065090025605028,234
x319,2.4112631033624696,1.490864561506035,1.617358924224928,0.10580082682965501,楊潤東,3,-0.5257400828044192,235
x115,2.370066379678407,1.473609718448132,1.6083406277846344,0.10776059723293369,姜儒澤,4,-0.5329447656644133,236
x22,2.8774456480433197,1.7339072785972187,1.6595152944806004,0.09701200130468562,于富霖,2,-0.5383516907932013,237
x373,1.9124608657035527,1.2561360824828782,1.5224949687962017,0.12788510510363152,甘思陽,7,-0.5621272167877174,238
x391,1.373420106484731,1.0173622999729117,1.3499813257492435,0.17702197302725386,石豫来,10,-0.6307836244619052,239
x138,0.8778452924885126,0.7777889234142814,1.128642059641337,0.25904886036617103,宋慧領,20,-0.6543988866376217,240
