term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x440,3.549681374339043,1.000971012315606,3.546237933631418,0.00039077320439374094,金明訓,55,1.5777684800772993,32
x482,3.623753606297904,1.0478686174983167,3.4582136975809616,0.000543769881402208,陶欣然,26,1.5594524298262202,33
x377,3.5929712451125226,1.0369053356283873,3.465090902377413,0.0005300522833635874,許嘉陽,31,1.5502677339245996,34
x123,3.4760825418291814,1.0168269665554024,3.418558571085836,0.0006295376697477735,屠暁宇,41,1.4729334177150388,35
x139,3.4367089532682034,1.0278250960085307,3.34367098703307,0.0008267772671779316,廖元赫,35,1.411893514131398,36
x291,3.434456129742819,1.0360647169457557,3.3149050185468614,0.0009167426812464351,江維傑,31,1.3934086373596801,37
x16,3.4176075718885777,1.030831756789731,3.3153883253770395,0.0009151589846578952,井山裕太,44,1.386869011012808,38
x491,3.382681198761495,1.016513981114326,3.3277271750392674,0.0008755756804283912,韓昇周,42,1.380148655966273,39
x470,3.553386579980545,1.1100914238103141,3.200985525844155,0.0013695841175642217,陳玉儂,16,1.3665064750742264,40
x474,3.4634463080804267,1.064583442479057,3.253334750365105,0.001140590441438594,陳耀燁,24,1.3662169263966844,41
x75,3.4033425856810395,1.049292203571247,3.2434650463405945,0.0011808529856064452,唐韋星,30,1.336236944645683,42
x468,3.4996778024978332,1.1216299457105845,3.120171511006411,0.0018074576678033811,陳梓健,15,1.290066809447982,43
x341,3.2916247927699676,1.0347746921728267,3.181006278630754,0.0014676444879539985,童夢成,32,1.2531186491894988,44
x378,3.283743750545887,1.0334090251037622,3.1775837744557864,0.0014850777925975145,許家元,41,1.2479279710914755,45
x428,3.1803880436082532,0.986064136493568,3.2253358842536084,0.0012582495282081774,金志錫,77,1.237841694715924,46
x242,3.5044195949684376,1.1521680068095619,3.0415873156141817,0.002353342991773625,李翔宇,13,1.2346486215536006,47
x208,3.200212704125658,1.0195959982571046,3.1387066147730036,0.0016969525532499698,朴鍵昊,37,1.1916085875591618,48
x202,3.167115970893927,1.00493686320777,3.1515571642823974,0.001624023698043676,朴河旼,49,1.1873903503746202,49
x136,4.159841915256474,1.5373072732602817,2.705927427530079,0.006811392956228454,平田智也,7,1.1313465869337191,50
x94,3.7173252765673555,1.3138184155160846,2.8294056717930407,0.004663454497776685,孟泰齢,6,1.1291029980006688,51
x353,3.1591714337271424,1.0323495952547423,3.0601759793857295,0.002212069730201498,芝野虎丸,47,1.1254427310753,52
x469,3.3729496786263575,1.1492895518162196,2.9348127922124525,0.0033374898069509257,陳正勲,13,1.108849261548405,53
x293,3.3515771507500487,1.1439434707185863,2.9298450811076373,0.0033913103069209017,沈沛然,12,1.0980085134344337,54
x188,3.475773062475465,1.212655598532999,2.86624913675429,0.004153672177038518,朴ジンソル,11,1.0868415333654569,55
x486,3.2456444422408484,1.0976040077334714,2.95702677775661,0.003106211408497098,韓一洲,17,1.0833645470059095,56
x224,3.034510376098753,0.9989674073950431,3.03764702795629,0.00238433057896635,李昌錫,58,1.0665445835305183,57
x30,3.015205164768131,1.0040512549861274,3.0030390876905892,0.002672980978560871,偰玹準,48,1.0372241924454602,58
x477,3.075868083989822,1.0349010993003587,2.972137227479275,0.0029573446992017024,陳賢,35,1.0371129183681154,59
x25,3.0289482584788616,1.0361031082923078,2.9234042772742344,0.003462266617759773,余正麒,44,0.9878251351430154,60
x451,3.0642952383905047,1.055375529788646,2.9035117376695037,0.003690031384981733,金禹丞,25,0.9852054447068719,61
x300,3.0498468318672494,1.0491310881125688,2.9070216929269086,0.0036488789255642454,洪茂鎭,26,0.983058588285489,62
x2,2.9818628485335714,1.0270277977733022,2.9033905946835565,0.0036914592293393208,一力遼,56,0.9586180869201661,63
x496,4.174047510292131,1.6378277234641643,2.5485265943988398,0.010817903833397615,馬帥,6,0.9475268950677274,64
x33,2.873140762609637,0.9846614958684463,2.9178969368306618,0.003524008054346112,元晟溱,79,0.9333576157487977,65
x207,2.962581551056369,1.0448154498668,2.835507027996244,0.004575300839616559,朴進率,28,0.904295114818773,66
x71,3.1119894508773736,1.1645419630225537,2.672286228999636,0.007533635796498804,周睿羊,12,0.8178417837229426,67
x210,2.8672747875497917,1.0433078878085922,2.748253723617806,0.005991362582262912,朴鐘勲,28,0.811958248566865,68
x147,3.5709133333387464,1.4013736044026337,2.5481522715428384,0.010829518985052864,張柏清,7,0.8102073326655579,69
x128,2.8813800985109896,1.0552654764825784,2.7304788820678896,0.006324238478669599,崔哲瀚,24,0.80250710984031,70
x383,2.813178080539597,1.0257862063674006,2.742460429938766,0.006098079672310459,許皓鋐,69,0.7923792539958177,71
x294,3.037149586626744,1.1483659435070916,2.6447576260850583,0.008174944961004606,沈載益,15,0.7748686779177736,72
x90,2.7201220503880306,1.014968766699806,2.6800056707484403,0.007362091297575215,姜昇旼,41,0.7206335799894128,73
x362,2.850688329793877,1.0889817757766427,2.617755772598505,0.008851012828364598,蒋其潤,21,0.7053942315138908,74
x100,2.690440063543763,1.0091088873780316,2.6661543637122604,0.00767244550872013,安成浚,43,0.7024955554090406,75
x437,2.707350460724529,1.0820144247038954,2.502138972375922,0.012344545739332228,金昇宰,18,0.5757820440578554,76
x361,2.80107808114083,1.13222562534152,2.473957503210479,0.01336255907178993,葉長欣,17,0.5705935992180358,77
x507,2.646185061064599,1.0725521428434115,2.4671854685305794,0.013617980165403313,魏太雄,25,0.5332573396630784,78
x55,2.6795238642633077,1.110644301441369,2.412585074074465,0.015839840336975927,古霊益,17,0.491554590423811,79
x244,2.7494111898090807,1.1492323268047182,2.392389359124137,0.016739074128130166,李賢虎,16,0.4854235060037859,80
x104,3.1245511983803405,1.3418281665580898,2.328577739126684,0.019881446496208034,安達利昌,7,0.4811497102609037,81
x450,2.54433313058216,1.0503867037534715,2.422282309448694,0.015423363473297348,金眞輝,25,0.4750713241878213,82
x206,2.5606194261149007,1.0618167638595801,2.411545488138036,0.015885070182989562,朴珉奎,23,0.4688404013115277,83
x20,2.5743639396123275,1.073398234532227,2.3983307003799963,0.01646998814534609,伊淩濤,25,0.45976941758384005,84
x381,2.6029891733837696,1.0891402783392323,2.3899484989692223,0.01685073553881264,許栄珞,19,0.4573828250554821,85
x213,2.4922397235325957,1.0346764315132089,2.408714113539542,0.016008832759137177,李元栄,29,0.4539271534515743,86
x488,2.5820138856204844,1.0830757992373905,2.3839641578535113,0.017127270408149865,韓友賑,22,0.44835456112282523,87
x124,2.5797152876070144,1.0888040510424264,2.369310883016262,0.017821266556128982,山下敬吾,22,0.43477130705343425,88
x349,2.527488540153037,1.0800609980050107,2.3401349968396055,0.019276770679360757,胡子豪,22,0.3997683740831661,89
x262,3.1418977772487913,1.3938367080636742,2.254136197642214,0.024187601089844954,林漢傑,7,0.39603946236335297,90
x340,2.6858560619866734,1.1658042079199828,2.3038654722123133,0.021230196447874466,福岡航太朗,13,0.3892217723843072,91
x24,2.6025375244323152,1.127413260374777,2.3084148607292185,0.020976073232667685,何語涵,15,0.3815334014940044,92
x298,2.4545439019717397,1.0523325856169043,2.332479232820509,0.019675494172617766,洪性志,24,0.3814487083064382,93
x192,2.3674366257849067,1.018671343346306,2.3240436095983084,0.020123156855879114,朴常鎭,39,0.3606540793926838,94
x226,2.4543866486623007,1.0661555395311415,2.302090602785458,0.021330063260899656,李映九,22,0.35406023578595214,95
x490,2.374631620969472,1.0337719557557803,2.2970555621557778,0.021615600333065282,韓尚勲,31,0.3381008681305846,96
x77,2.479325472638429,1.0879818601262004,2.2788297889000098,0.022677185380429968,夏晨琨,20,0.33600120818981427,97
x219,2.3145557164452306,1.016639129061432,2.276673846482816,0.02280570942581949,李志賢,45,0.3117766321942095,98
x130,2.352471691875055,1.0503515353079949,2.2396993890100223,0.025110445268926432,崔宰栄,24,0.28327916731830527,99
x269,2.284472970495318,1.0193518087042195,2.2411035630566998,0.025019367464726057,柳珉瀅,40,0.2763499073480058,100
x121,2.2954633347051048,1.0249571325753708,2.2395700871287967,0.025118846486168737,尹燦熙,35,0.2762977835316245,101
x180,2.7277128982333774,1.2583084019306123,2.1677618094644124,0.030176813959157483,曹瀟陽,9,0.24884534643007106,102
x102,3.477297910669516,1.6439307609523528,2.115233800148047,0.034410025495412964,安正己,3,0.238754311593381,103
x346,2.3462882274992767,1.0701259938322185,2.192534562306075,0.028340930295347132,羅玄,20,0.23814001964980624,104
x167,2.5443443873199607,1.1788745900119053,2.158282491519531,0.030905875141258907,戎毅,12,0.2219614449965075,105
x223,2.748850040646757,1.283664699237954,2.141408143636425,0.03224113879284776,李昊潼,8,0.22003058314798807,106
x214,2.262302381952275,1.0416704064747535,2.1718024894346515,0.029870563840877325,李元道,28,0.21021168119701095,107
x412,2.91971002364059,1.3795685733932095,2.116393545019095,0.03431135061448806,鄭載想,7,0.20195993405596768,108
x275,3.6431029752326407,1.7563312952928536,2.0742686673046977,0.03805436604781844,楊冬,2,0.18313032350571934,109
x399,2.1527622426678517,1.0051404042234628,2.141752767695178,0.03221338203381793,趙漢乗,47,0.17263564634762996,110
x134,2.0732447497485027,0.9776176454789742,2.120711261029599,0.03394610828308665,崔精,86,0.1473379881549235,111
x23,2.1574380192945593,1.0391304967504191,2.0761954596090906,0.03787587704668667,佐田篤史,42,0.11035094069623375,112
x314,2.162136340462339,1.0547827046338758,2.049840532048575,0.04037999488172132,王元均,37,0.08421441233360394,113
x21,2.2354046581492564,1.1205680829140559,1.9948851767543205,0.04605540458860504,伊田篤史,16,0.02788553480856626,114
x31,2.165479318644133,1.0941641800742163,1.9791173555848356,0.047802794858291996,傅健恒,18,0.009975883897926696,115
x38,2.0921640166162003,1.057692305491566,1.9780459834619486,0.04792351941249023,兪旿成,25,0.008510174797815573,116
x476,2.146288754940912,1.0954402519849085,1.9592933079206232,0.05007844702589058,陳豪鑫,21,-0.011728541469357534,117
x516,2.2471139506088025,1.1576754517344765,1.9410569233735455,0.05225137324725703,黄明宇,14,-0.0335066893081164,118
x93,2.023492388323665,1.0506580784780788,1.9259285487575333,0.054113296154030065,姜知勲,25,-0.046304026278150445,119
x426,2.0200018246933285,1.0514740144450436,1.9211143565535123,0.05471729205342102,金庭賢,24,-0.05140198376340743,120
x137,2.199456040134307,1.145484812624877,1.9201092986071606,0.05484409500780556,広瀬優一,14,-0.057149040736700574,121
x312,1.9653867580109048,1.0484975300320523,1.874479149179134,0.06086441330398919,玄釉斌,26,-0.10015337615223796,122
x290,2.432493573992038,1.2955575918428588,1.8775649876991967,0.06044069919722988,毛睿龍,8,-0.11975488193839379,123
x108,1.9982458041884352,1.0787774583996506,1.852324396129672,0.0639792545342895,宋知勲,19,-0.12694578885887653,124
x467,1.9796011937641127,1.0704616884428488,1.849296630731126,0.0644149920046143,陳時暎,22,-0.12920833246829955,125
x434,2.0287600225977913,1.09654555312051,1.8501374765730607,0.06429373764687538,金成進,18,-0.13143471704961307,126
x462,2.1236809986163583,1.1463177592583493,1.8526110944929863,0.06393812111361606,関航太郎,17,-0.13456498712259002,127
x395,1.8829229435733787,1.030273658862738,1.827594957296912,0.06761036317286485,趙完珪,36,-0.14671616438621493,128
x122,2.5300522902234452,1.361520490825184,1.8582550224345453,0.06313280771417648,尹畯相,6,-0.15214307670216698,129
x45,2.107360702260177,1.148426055219498,1.8349990342716478,0.06650583254768273,劉昌赫,26,-0.15503862652223388,130
x217,1.9981772321762334,1.0940392062644906,1.8264219606890049,0.06778672642199703,李尚憲,19,-0.15708000416481305,131
x413,2.18779362645055,1.1948423800041394,1.8310311578025638,0.0670958926266467,酒井佑規,12,-0.16604586215760442,132
x171,1.8272828411656035,1.0160309475747742,1.7984519522040698,0.07210541624212545,文敏鍾,40,-0.17429812555670154,133
x153,2.5448837575408167,1.3835335892524938,1.8394087265461956,0.06585509155015087,張紫良,5,-0.1806774132865958,134
x316,2.554738982713592,1.3885837518186395,1.8398162727798228,0.06579521553725698,王昊洋,6,-0.18077100836912807,135
x70,1.8021244155973222,1.0101870614159794,1.7839511952086222,0.07443159594956568,周泓余,43,-0.18794409539215717,136
x105,1.8773962865748115,1.0533430860930044,1.7823217443220087,0.0746967787526807,宋圭相,26,-0.19768959302840727,137
x405,1.9588648185606086,1.100560936215388,1.7798785638319656,0.07509583654816386,郭圓根,18,-0.20924022578370605,138
x166,2.021317764695698,1.1336823066741268,1.782966667818623,0.07459172940662027,志田達哉,16,-0.21203637945233167,139
x371,2.097006082305879,1.1790568447889411,1.7785453615523148,0.07531432873593444,蘇耀国,11,-0.22573590192833493,140
x195,2.0431799008925426,1.1597998275925359,1.7616659808733464,0.07812574882918556,朴承華,12,-0.24162575946475284,141
x444,1.8956502920151046,1.0958028082122464,1.7299191768889275,0.0836447165178711,金炯佑,18,-0.2630812401630209,142
x41,2.1533559500468558,1.2375039188215056,1.740080105845265,0.08184495298097562,劉兆哲,12,-0.28452677003151017,143
x332,1.7916275802212471,1.0646588178943275,1.682818523745205,0.09241022796572743,申載元,23,-0.30575029103057805,144
x81,1.8638707618611379,1.110408365564445,1.678545316896718,0.09324069149984808,大竹優,18,-0.32363371830081866,145
x27,2.535712266152097,1.4578634178398333,1.7393345872615074,0.08197592686310515,佟禹林,4,-0.33627866699237474,146
x460,2.458320082699341,1.4205915254340746,1.730490460266669,0.08354268419161451,鐘文靖,5,-0.3402452224057857,147
x233,1.9388765563009798,1.1593052459518627,1.6724469789740664,0.0944362148499066,李泰賢,14,-0.34495477822418974,148
x501,1.9692880512908162,1.178103764540649,1.6715743642994432,0.09460828339905288,高尾紳路,12,-0.351576364854262,149
x296,1.9051925919683477,1.1474853029726648,1.6603198202476086,0.09685013049587661,河野臨,14,-0.3553534548878021,150
x98,1.7168489304460286,1.0650318653011037,1.6120164911316004,0.10695835118338734,安国鉉,23,-0.3812638441971459,151
x391,1.6420030852382246,1.031047095476127,1.592558761324054,0.1112592110140694,賴均輔,56,-0.3891596928497456,152
x225,1.6140108020338522,1.0238805803654025,1.5763662608561673,0.11494141921094886,李昌鎬,36,-0.4030339412859907,153
x174,1.522552806040884,0.9828320621333745,1.5491484910819557,0.12134602838008893,於之瑩,40,-0.41362635636186385,154
x127,1.6875239473436552,1.0758898237008587,1.5684914107086636,0.11676649294061382,崔光戸,23,-0.43197900534703626,155
x439,1.704043068651414,1.084472512589315,1.5713105208935134,0.11611053859725656,金昌勲,21,-0.43236778114953656,156
x449,1.7347861675288947,1.104476045849091,1.570687000454807,0.11625537019365256,金相天,16,-0.44103164279381457,157
x248,1.6892860002990722,1.0862166103232622,1.5552017748985942,0.11989802173718131,村川大介,25,-0.45056072203775455,158
x42,1.895500824534499,1.194637554983549,1.5866743989649659,0.11258640748246666,劉宇航,15,-0.45793515878309243,159
x59,1.4903436847053506,0.9895141908931863,1.506136747124455,0.13203207296711994,呉侑珍,61,-0.45899927135422636,160
x231,1.7414081070010217,1.1241700861300268,1.5490610615657339,0.12136704216787754,李沇,20,-0.47320696267513096,161
x414,1.604410441828533,1.0555608793238145,1.5199601209702922,0.1285209987092133,金世東,29,-0.4750444904393816,162
x411,2.54335604652597,1.536563413256783,1.6552236143220838,0.09787914683208827,鄭胥,4,-0.48367387758989233,163
x204,2.7340124958639533,1.6446375119760694,1.6623799931323318,0.09643660780617362,朴炫洙,3,-0.5059234027289032,164
x489,1.9813854798838684,1.268719820744462,1.561720284878364,0.11835389797499273,韓宇進,8,-0.5179925669827219,165
x350,2.8676636075780757,1.7223619801562413,1.6649598868397804,0.09592075896380987,胡躍峰,2,-0.5253894933297198,166
x430,1.4253440084010272,0.9929644382929439,1.435443157311262,0.1511608553102134,金恩持,65,-0.5307959350360723,167
x12,1.5036470616430175,1.041576509378812,1.4436261264568848,0.14884417164730668,上野愛咲美,40,-0.5482586618332423,168
x96,1.7811737011602258,1.1861974052558062,1.5015828674621925,0.13320487070125933,孫喆,12,-0.5556351871937122,169
x103,1.507804128979381,1.0550854167459371,1.4290825226546164,0.1529805162000267,安祚永,26,-0.5707141420101149,170
x209,1.561129939104965,1.0844586628218529,1.4395476679975732,0.14999541449036996,朴鎭鍈,20,-0.5752536266540853,171
x347,1.5641371331936254,1.0885464156426101,1.436904399037735,0.15074515980561304,羽根直樹,24,-0.5802993056223167,172
x335,1.6073143515209638,1.121557542288517,1.433109128080285,0.1518266532277085,白現宇,16,-0.6021540067874145,173
x313,1.7498269247872826,1.2077524993880662,1.4488290652876894,0.14738532468075513,王世一,14,-0.6294454990072078,174
x406,2.5506561743943554,1.6255213496025271,1.5691311436900182,0.11661738430576986,鄔光亜,3,-0.651620884322623,175
x110,2.008308664953707,1.3571827784949344,1.4797628563934826,0.13893654443174044,富士田明彦,6,-0.6653414086813134,176
x320,1.433952287709648,1.0726545795082363,1.336825773276473,0.1812795142364522,王楚軒,22,-0.6791772339215776,177
x254,1.3877918021662565,1.0565966899792807,1.3134546183307374,0.18902980336947575,林君諺,36,-0.6937036770929264,178
x78,2.067201609012412,1.4212349880601864,1.4545107785686389,0.14580474735408824,外柳是聞,6,-0.7326313174661552,179
x509,1.756459024664385,1.2687266845216973,1.3844266429428493,0.16622785556926764,鶴山淳志,8,-0.7429325438433587,180
x235,1.4061367166756684,1.0928867322390365,1.2866262122103589,0.19822460291754884,李炫準,18,-0.7468501458352337,181
x3,1.7422125211187378,1.2641354364285855,1.3781850195108902,0.16814617121946945,丁世雄,10,-0.7481342886455757,182
x28,1.6078580673749716,1.2014792219101071,1.3382321042712706,0.1808207867409961,依田紀基,13,-0.7590559997879396,183
x76,1.7657757277985144,1.2848211161935783,1.3743358554300666,0.1693374398392242,喬智健,8,-0.7653218711028349,184
x187,1.3540077203064047,1.1092122119604464,1.2206931240986802,0.2222022321179909,本木克弥,22,-0.8311403372556747,185
x154,2.567783097574957,1.7266375543661503,1.4871581421832283,0.13697304835166313,張羅子辛,3,-0.8336928845263589,186
x326,1.4729746182480705,1.1770819128567869,1.2513781769640397,0.210796535368133,王銘琬,13,-0.8458767500797995,187
x58,2.6510384189228478,1.7760990375180732,1.4926185775244931,0.13553705761512871,呂立言,2,-0.8478766849877566,188
x370,1.2662798714449306,1.076730954983014,1.176041113692052,0.2395784472285147,藤沢里菜,27,-0.8548801098716068,189
x471,1.1443725223677894,1.0194760043273408,1.122510502954757,0.2616454443954412,陳祈睿,59,-0.8639952061570717,190
x365,1.6484953992462474,1.2911470405438341,1.2767681352171147,0.2016841184021033,蔡競,9,-0.8950642706251057,191
x264,1.1464839142657957,1.0409313961379836,1.1014019929838106,0.27072173843069547,林立祥,46,-0.904150936126032,192
x236,1.2760593756357148,1.1133115325224654,1.1461835599102315,0.25171920879355303,李炯珍,17,-0.9171643434335419,193
x165,1.1216423528309913,1.0368849960440072,1.0817422926461044,0.2793670549588632,徐靖恩,54,-0.9210210893757027,194
x87,1.7047587041590726,1.33537811194099,1.2766112376075889,0.20173953248660217,姜儒澤,7,-0.9259361763646778,195
x189,2.3008661120246114,1.6390724153544811,1.403761109314383,0.1603899984342296,朴伸英,4,-0.9281065462237161,196
x487,1.4270484240626893,1.1982631884077577,1.1909307052642912,0.23368078927043612,韓卓然,8,-0.9335300571005936,197
x418,1.2530033944916605,1.1145182108659166,1.1242556490110187,0.26090458752903284,金凡瑞,21,-0.942597480914195,198
x366,1.142462797070982,1.0696284733585788,1.0680931047803048,0.2854785158764748,蕭正浩,29,-0.964705295445418,199
x148,1.7339716623171766,1.3792372667343091,1.2571960634610682,0.20868264840209008,張栩,6,-0.9831257531494124,200
x138,1.172231241730106,1.0973529676909957,1.068235359308925,0.28541435849551283,康又赫,19,-0.9895541046211556,201
x249,2.5913121080271417,1.8333944086675658,1.4133958824006663,0.15753935562832538,村松大樹,2,-1.0204748770479628,202
x283,1.0297982070764282,1.0474114691533682,0.9831840087724293,0.32551688368036036,権孝珍,34,-1.0336023871557074,203
x376,1.2001796429241542,1.1362659157548465,1.056248916985993,0.29085450744201247,許一笛,14,-1.0382642111128932,204
x427,0.8891133902428593,0.9803223855724083,0.9069602034270673,0.3644278426506499,金彩瑛,54,-1.042121709334785,205
x493,1.180802116125491,1.1305193389986286,1.044477591308965,0.2962644815531847,韓相朝,17,-1.046320981701807,206
x425,1.159341911164275,1.119979308472196,1.0351458302794674,0.30060081208650563,金宣圻,17,-1.047017326525951,207
x181,0.9062754969971824,0.9924878109162473,0.9131351408341476,0.36117147050300313,曺承亜,56,-1.0489254905078247,208
x495,1.726213434538002,1.4097957715805163,1.224442198888674,0.22078545850850714,頼均輔,5,-1.051084235475615,209
x232,1.5087094331970587,1.3136185768119393,1.1485140815065142,0.2507564032695365,李沢鋭,8,-1.0791191631224617,210
x101,1.407660584524584,1.2632423316081385,1.1143234748415987,0.2651404396981477,安斎伸彰,8,-1.0809268087434487,211
x140,1.7661065874982982,1.4461004641455637,1.2212889984388546,0.2219766173733431,廖行文,5,-1.0827113268684623,212
x368,1.9176058402446952,1.528638682118401,1.2544533006238334,0.20967728957148662,薛冠華,4,-1.093812363528555,213
x483,0.9019124053286917,1.0159248601600506,0.8877747171051634,0.3746619454353415,陸敏全,28,-1.099459569186608,214
x113,1.3749958913893012,1.2627836544756146,1.0888610147240811,0.27621518028906616,小山空也,10,-1.1126879079276595,215
x325,1.305039938080846,1.2321141301670142,1.0591875428812318,0.2895143771358443,王碩,14,-1.1222248983481722,216
x117,1.2478324923340471,1.2045208368037736,1.0359575809790074,0.30022193257059215,小池芳弘,10,-1.125073556169387,217
x84,1.2923565439209856,1.2321344470625282,1.0488762383050243,0.2942350830706616,大西竜平,10,-1.134948316792195,218
x60,0.7940904918599073,0.9905999565198882,0.801625809322317,0.4227694434448512,呉依銘,39,-1.1573914224842725,219
x319,0.7609156428595732,1.0089956840005772,0.7541317122810784,0.45077013693271956,王晨星,29,-1.2268058546215639,220
x351,2.4613002823634904,1.874404823714575,1.31311030105324,0.1891457832569318,胡鈺函,2,-1.2312772203542224,221
x129,0.9779193138869466,1.1225332635971745,0.8711717911620629,0.38366035984025293,崔基勲,16,-1.2334712153994873,222
x159,1.7756974221938393,1.5306489215255807,1.1600945175749522,0.24601032606436388,徐仲輝,5,-1.2396809532115547,223
x168,1.6341294483826396,1.46154611428157,1.1180827155672086,0.26353166775515424,成家業,7,-1.2451163967520533,224
x198,1.4112707593949387,1.356643851654435,1.040266211116415,0.298216237692906,朴材根,6,-1.2613176283642982,225
x173,0.7227934281266327,1.0087372991107353,0.7165328661523869,0.4736623810359189,方若曦,34,-1.2644190511215156,226
x155,1.9986643891700102,1.6622191996761142,1.2024072333898277,0.2292057880511597,彦坂直人,3,-1.2759074341919345,227
x497,1.6232939019734811,1.4743593795014849,1.101016430961598,0.2708895060581755,馬逸超,5,-1.2811940756444442,228
x402,1.1359127782182283,1.2328571503230668,0.9213660949450353,0.35685932407920856,辻篤仁,10,-1.2928158079182133,229
x327,0.9368500881668304,1.136309216076252,0.8244675612170368,0.40967394020524994,琴沚玗,18,-1.301679067503386,230
x221,1.6154647450821116,1.481093375828901,1.0907244414471902,0.2753941524846755,李成森,6,-1.3022892053008237,231
x255,0.6962475518815966,1.0310720118547076,0.6752656884063569,0.49950697910487324,林士勛,56,-1.3349643114721776,232
x510,1.4945618407365906,1.4384154457656335,1.0390335039409089,0.29878915461859223,鶴田和志,5,-1.3391165874217075,233
x82,1.5389761466842078,1.4642302964451663,1.0510478784795727,0.29323660068960805,大表拓都,5,-1.3455575373127697,234
x212,1.0824003962896918,1.232505362142793,0.8782115109080468,0.37982894639583636,李倚鉉,9,-1.3456351671316107,235
x308,0.9268967148171289,1.155061021933776,0.8024655816584826,0.42228369017743483,瀬戸大樹,17,-1.34857349839241,236
x321,1.7140806700889055,1.5565236539462661,1.1012236567964668,0.2707993280883299,王檄,4,-1.3522709281852385,237
x475,0.6510173790760392,1.0268744878854617,0.6339795045610814,0.5260941978115947,陳詩淵,53,-1.37192536205832,238
x299,0.9628837381376496,1.1898535665011891,0.8092455788228183,0.41837390257282686,洪爽義,14,-1.381127787869693,239
x66,0.9850866886177353,1.2035351168592192,0.8184943462127192,0.4130749690744226,呉秉祐,10,-1.3858774915949268,240
x34,0.9131814962762916,1.1764927802875673,0.7761896303801242,0.43763702785783565,元齊焄,13,-1.4045092808902158,241
