term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,2.345434821020061,0.6904260091994262,3.3970835249090294,0.0006810817477377806,謝赫,55,0.9852955828971912,1
x30,2.282785488135117,0.6655458868034175,3.4299445513805478,0.0006037046041507642,古力,72,0.9716600911323843,2
x42,2.349193373436281,0.7055652603953221,3.3295196139901337,0.0008699593659655299,周睿羊,44,0.9592298104574966,3
x129,2.1834060890642784,0.6582716383768327,3.316877048581532,0.0009102966646420161,李昌鎬,78,0.886610961461918,4
x78,1.8060655831264112,0.662908698150925,2.724456004520886,0.006440751084832063,崔哲瀚,65,0.5001354477690889,5
x124,1.7755918009538898,0.6547314411242673,2.711939108812226,0.006689087922341143,李世乭,72,0.48577086193908325,6
x121,1.7263317736924149,0.6742936353060621,2.560207724500962,0.010460961487814108,朴永訓,57,0.3979733121394724,7
x126,1.763108970257821,0.6995907837186918,2.5202003961315396,0.011728803869994649,李喆,42,0.3849151263319983,8
x177,1.7004490539459278,0.6869129954134303,2.475494080473006,0.013305196734446382,王檄,50,0.34723045298147004,9
x92,1.5922250834170375,0.658271189703684,2.4187980703420515,0.015571881844928215,張栩,49,0.2954308397007799,10
x194,1.6011297266152373,0.6680084686366724,2.396870401782416,0.016535771121295416,羅洗河,57,0.2851530434009928,11
x15,1.7279787663744224,0.7371067165829562,2.344272175927121,0.019064253573919724,元晟溱,31,0.27587853470599866,12
x248,1.5863686354243505,0.6809905065113502,2.3295018363048356,0.019832495835050784,陳耀燁,54,0.24481733759699065,13
x50,1.532896721948391,0.6614161177216124,2.3175980761230583,0.020471174866518272,孔傑,58,0.22990697003681482,14
x197,1.5134281746081801,0.7099221302852418,2.1318227873810542,0.03302141759515138,胡耀宇,36,0.11488157794625398,15
x217,1.4190580772050974,0.6991118261297268,2.0298012766583895,0.042376743151219046,趙漢乗,35,0.04180777972953553,16
x49,1.5068830749042035,0.7498790370032296,2.0095015336423034,0.04448397220392418,姜東潤,28,0.029621372007841318,17
x43,1.3540743064740384,0.6808031675698617,1.9889365546100928,0.046708206331751476,周鶴洋,48,0.012892066361410937,18
x55,1.3376678416612398,0.7083477426771164,1.888433831391461,0.05896773311816091,安祚永,35,-0.05777721141267955,19
x84,1.2633299713461514,0.6738688498423874,1.8747416083138944,0.06082827974623135,常昊,52,-0.06419166284335165,20
x172,1.4152578074027475,0.7535596675569328,1.87809654408796,0.06036795902769804,牛雨田,25,-0.06925473768441015,21
x179,1.358404800117741,0.726780991586966,1.8690703469714995,0.061613027897168035,王磊,31,-0.07335375330858196,22
x69,1.1388486477894502,0.6246472399313437,1.8231868725052294,0.06827509262957951,山下敬吾,62,-0.09170641487529707,23
x57,1.1492288255562213,0.7451460284395544,1.54228672192332,0.12300393414187351,宋泰坤,26,-0.31870885046970066,24
x62,0.9321344618634891,0.6465100420466113,1.4417942510416337,0.14936042518263629,小林覚,43,-0.3414903209683352,25
x208,1.0838860337419602,0.7301476994714927,1.484475037758136,0.13768294068175166,許映皓,28,-0.35450493421688045,26
x220,1.127790387520167,0.7528347639147168,1.4980583277739365,0.13411809680885814,邵煒剛,27,-0.35529409739182527,27
x258,0.9008658121308982,0.642848636526412,1.4013653618348856,0.1611048447845295,高尾紳路,44,-0.3655460018261335,28
x174,0.9813685883390644,0.713364932888275,1.3756894165875173,0.16891780993874841,王尭,35,-0.42396032945083717,29
x130,0.9852709709012797,0.7281170483751508,1.3531766260658058,0.17599921061468127,李映九,34,-0.4491196143977674,30
x219,0.9583857983927145,0.7214082131151278,1.3284930514642865,0.18401527755217695,邱峻,32,-0.4627883814440873,31
x111,0.890010035553313,0.6942857164358587,1.2819074546459235,0.19987511259749366,曺薫鉉,40,-0.4777328258253285,32
x195,0.8007947207577647,0.6603863985843196,1.2126154058812244,0.2252768959937024,羽根直樹,41,-0.5001664844533448,33
x77,1.0838077962153907,0.8056126947407686,1.345321149096515,0.17852154664483583,崔原踊,18,-0.5032492124239234,34
x187,0.9087940815738509,0.731914196507419,1.2416675150044572,0.21435926026834515,睦鎮碩,30,-0.5330768855457644,35
x14,0.7183322400408242,0.6422879944156951,1.1183958695885456,0.26339795762606033,依田紀基,46,-0.5469751089580951,36
x18,0.7847308529460923,0.6904794370684528,1.1365014087570802,0.25574677630857107,兪斌,44,-0.5755136380787598,37
x216,0.7728607416901506,0.6920417976553676,1.1167833276958083,0.2640869791067613,趙治勲,32,-0.5904615996909234,38
x22,0.9074842828233765,0.7637836838666175,1.1881430593401545,0.2347770524306968,劉昌赫,23,-0.5971695743938601,39
x120,0.7570482433739752,0.6883958350766648,1.0997280994439265,0.2714506078655972,朴正祥,44,-0.5990915517270544,40
x23,0.7944104087951034,0.717250600399865,1.1075771959650114,0.26804445638457913,劉星,36,-0.6185732739926306,41
x117,0.7710465623610387,0.7106425949094521,1.0849990809505066,0.277922062318064,朴文尭,39,-0.628919349610582,42
x131,0.8598591625002702,0.7839193646324838,1.096871950475912,0.27269737193199917,李熙星,20,-0.6844619858257229,43
x148,0.9062438338901484,0.8101834994842148,1.1185661451598166,0.2633252732175711,楊一,17,-0.6898176600937547,44
x44,0.7111626447339259,0.7164991145750214,0.9925520217226497,0.3209283158306594,坂井秀至,21,-0.7003406109788661,45
x74,0.5847692574122186,0.6601914050843182,0.8857571499852126,0.37574840476779714,山田規三生,33,-0.7158078106038882,46
x193,0.6899056775294036,0.7232785512217546,0.9538588920741837,0.34015507416864865,結城聡,25,-0.7349530683774529,47
x95,0.8433212770998308,0.8188234123623699,1.0299183735682187,0.30304832488154815,張立,16,-0.7697608452540379,48
x160,0.68509345120424,0.7554108082196294,0.9069150768690813,0.364451707619563,洪性志,25,-0.8030658409884298,49
x125,0.8495141676433833,0.8439029721464951,1.0066491002900675,0.31410343021012316,李劫,15,-0.8129746874852122,50
x145,0.7217147138461971,0.7823772098323332,0.9224638764731704,0.35628666437886164,柳時熏,18,-0.8195683895234992,51
x226,0.671300176078342,0.7685785996718989,0.8734307413255009,0.3824283411657409,金主鎬,22,-0.8427996652752988,52
x101,0.5314937435025103,0.7042717762468657,0.7546713661235913,0.4504461912996395,彭筌,39,-0.8559216557038151,53
x107,1.7189243057703638,1.3119762472160512,1.3101794406856346,0.19013513910346475,星野正樹,4,-0.8656689012452572,54
x259,0.5245302706792113,0.7078278567982097,0.7410421413080193,0.4586678892001827,高根台,40,-0.8698906072132618,55
x263,0.51637505846219,0.732443416445806,0.7050033447879273,0.4808081546434125,黄奕中,29,-0.9265384719360479,56
x65,0.4444652253655549,0.6969770679910622,0.6377042312836246,0.5236662306491884,尹畯相,38,-0.9285795985768376,57
x2,0.4382923753471143,0.707646796214868,0.6193660137960016,0.5356752651334182,丁偉,37,-0.9557718131961758,58
x96,0.5434371929406862,0.7752055159214546,0.7010233825474331,0.48328842297050956,張維,23,-0.9837176734245793,59
x237,0.556118364859967,0.784837287446092,0.7085779100399393,0.4785864484720982,金秀俊,17,-0.9900110914088343,60
x243,0.6388594919524471,0.8296857175633866,0.7700017951720849,0.4412988278087859,陳時暎,16,-0.9956213716474245,61
x183,0.42303081030743805,0.7207682322861858,0.5869165584138437,0.557259748382047,王雷,34,-0.9968826072963479,62
x176,0.4591045926719937,0.7485736672864067,0.6133058277834649,0.5396741406851187,王昊洋,26,-1.0155855318822276,63
x25,0.732800984682259,0.8938270126459933,0.8198465411253912,0.4123035953933559,劉菁,12,-1.028038230230348,64
x257,0.725950675868718,0.9073082037558354,0.8001147491708095,0.4236443164874873,馮偉,10,-1.0614464855302779,65
x139,0.5358242730307514,0.8151025821775101,0.6573703540471199,0.5109428090471743,林海峰,15,-1.0699278138589434,66
x203,0.47883220759152567,0.7898782735935862,0.6062101257869232,0.5443752296780533,董彦,19,-1.077227991387839,67
x165,0.3509375186786344,0.7307911945389189,0.4802158555017248,0.6310739136801811,温昭珍,31,-1.0887211345630359,68
x153,0.46720434863847615,0.811260399388614,0.5758993647299596,0.5646832050378627,武宮正樹,17,-1.1309786381570937,69
x59,0.5684300092166465,0.8690930304607787,0.6540496693607983,0.5130798060380004,小松英樹,11,-1.1436832607910874,70
x88,0.6126711060486227,0.8974120919832526,0.6827087706102096,0.4947908865316883,張学斌,11,-1.1552307151583847,71
x31,0.37665809237329584,0.782024055176033,0.4816451487397154,0.6300580475377346,古霊益,19,-1.1639292963234893,72
x214,0.2818144602582571,0.7730623950133387,0.36454296842804595,0.7154525936833369,趙守洵,23,-1.2411184579180201,73
x26,1.1027999747304644,1.1932088640430414,0.9242304578544299,0.35536634094428976,劉裁豪,4,-1.2478214874343272,74
x109,0.44359499871266317,0.878685475589132,0.5048393435833751,0.6136716797973402,時越,12,-1.287415388197927,75
x221,0.2017440764798753,0.7562476056661597,0.2667698713600078,0.7896463529888711,鄒俊傑,28,-1.2880637066824594,76
x19,0.18959919121972818,0.7552427766437393,0.25104403124819996,0.8017800669455655,劉世振,27,-1.2982290787684383,77
x170,0.4341205222589682,0.8824276476679179,0.4919616054712962,0.6227464860493656,片岡聡,11,-1.3042619436468301,78
x56,0.430134696817127,0.8827853590404626,0.487247202745477,0.626083158171787,安達勲,12,-1.3089524604925842,79
x76,0.45689964950188,0.8980334030281719,0.5087780119995678,0.6109078333501152,岳亮,11,-1.3122261544636187,80
