term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,3.7633104421361496,2.031852627473337,1.8521571846556246,0.0640032549223732,李昌鎬,51,-0.2394392339863245,1
x29,3.481011243818024,2.045755718906336,1.7015771783734657,0.08883465865155281,曺薫鉉,32,-0.5491275224274581,2
x36,3.1168729832023434,2.0415888605799357,1.5266898460236316,0.12683815352078323,李世乭,38,-0.9050570721401296,3
x28,3.0864964675572186,2.1064423613106946,1.4652650954269186,0.14284860562919363,徐能旭,13,-1.0631949842248498,4
x24,3.0730484221714267,2.143979760444637,1.4333383546186609,0.15176116605621506,常昊,12,-1.1505917059045077,5
x54,2.8580924809368353,2.0587953013036153,1.388235381694873,0.16506538160156486,睦鎮碩,24,-1.197734262631287,6
x5,2.620985618111319,2.025837657372579,1.2937787036255513,0.1957418707889923,劉昌赫,47,-1.3699145669126618,7
x62,3.2047242435667753,2.4252582621388235,1.3213950421678162,0.18636967829544931,金日煥,3,-1.573034532846707,8
x34,2.48358270550639,2.1088088088394135,1.1777182905799952,0.23890893260261767,朴永訓,14,-1.6707706479072546,9
x68,2.5905489577504666,2.19042763272244,1.1826681324918842,0.236940698631728,馬暁春,6,-1.7245934787127402,10
x18,2.4801422535387116,2.2300902337657944,1.112126413535596,0.2660838014090157,山下敬吾,6,-1.913135506979903,11
x33,1.9980756264920767,2.185792036693017,0.9141197300339036,0.3606539363115567,朴正祥,8,-2.3079346857931657,12
x4,2.1332173080852552,2.2641371251059597,0.9421767279159041,0.3461021666126689,兪斌,5,-2.327132828373485,13
x50,2.7851821340799248,2.6005292977232237,1.0710058665819937,0.2841667918130097,王磊,3,-2.3378605824348258,14
x13,1.451327420232921,1.9266968099175583,0.7532723429873858,0.45128627484498357,安達勲,5,-2.3442652953046688,15
x55,2.0120076181812294,2.2456275641118486,0.8959667445910531,0.3702705247266943,羅洗河,7,-2.411878683119112,16
x7,2.3387585094865004,2.419057283570891,0.9668057575032464,0.33364114570897735,加藤正夫,3,-2.4267843391481545,17
x49,2.608877488802947,2.5620850390893564,1.0182634256863785,0.30855278469433484,王煜輝,2,-2.4384300382030846,18
x8,2.4280840537144566,2.509515354302302,0.967550985313463,0.3332686663582614,古力,2,-2.5156611942610785,19
x59,1.5229397644263627,2.0768678947908983,0.7332867768075804,0.4633835383338868,趙漢乗,18,-2.568489988311707,20
x32,2.100881994403549,2.391447643083567,0.8784980095548491,0.37967351741427113,朴昇賢,4,-2.6102698624710783,21
x1,2.316496618146274,2.505346608392518,0.9246212122451934,0.3551629751519589,中野寛也,2,-2.619036200386986,22
x66,1.8425307281116585,2.2887559263734216,0.8050359179325793,0.42079895317725646,金秀壮,6,-2.6663184468439822,23
x2,1.2506516117208963,2.093147245964043,0.5974981521879902,0.5501748403126692,元晟溱,12,-2.8728484628282684,24
x67,1.3648196378483404,2.167442833778065,0.6296911810445889,0.5288966536128911,韓鐘振,9,-2.9050427446944482,25
x45,1.542268586687067,2.271881842157052,0.6788507034427241,0.4972324634625134,梁建,6,-2.933338642362326,26
x22,1.0354921969791298,2.052958036697727,0.5043903374882247,0.6139871067211959,崔明勲,21,-3.008835135315392,27
x10,1.411348013109567,2.261225443312259,0.624151836467139,0.5325278739351283,姜至省,5,-3.0432661102155834,28
x44,0.9912507831382656,2.0713524599086357,0.47855244451346934,0.6322570564748362,梁宰豪,16,-3.0893135628817467,29
x11,1.0812040745568066,2.1306201822210697,0.5074597920262367,0.6118322415832558,安永吉,10,-3.1161176844187004,30
x14,1.4607063831119615,2.3512431598080603,0.6212485412317813,0.5344361057266821,尹奇鉉,4,-3.1712426417099167,31
x63,2.0153338087164374,2.6487283650866558,0.7608684360695114,0.4467356530550226,金東燁,2,-3.202661070504274,32
x16,0.9441711498756629,2.135103619378559,0.44221326838950903,0.6583348855325626,尹盛鉉,11,-3.2619829803000986,33
x48,2.1183966848679945,2.7375207430663173,0.7738376741924383,0.4390267903684507,潘善琪,2,-3.27451917897265,34
x47,1.2468754686212713,2.3569662462690144,0.5290171085797374,0.596793581669596,江鋳久,4,-3.396348036528687,35
x51,1.2157552438540529,2.4055254006501015,0.5054011250621137,0.6132771288174955,王銘琬,3,-3.5231297954266463,36
x58,1.4436295648155133,2.5372427696739623,0.5689757330556984,0.5693726084549757,趙治勲,3,-3.554738691442193,37
x60,1.302071919491585,2.491852913305396,0.5225316119338727,0.6013002422837677,金成龍,2,-3.606878319720045,38
x43,0.610003912981803,2.150121094903381,0.28370677094780766,0.7766351053934617,柳才馨,6,-3.625734643977858,39
x27,0.5045126185503588,2.1069051622425854,0.23945672904107207,0.8107514457418638,徐奉洙,12,-3.6460905510675348,40
x9,1.0440376234311652,2.394529059895527,0.4360095857332032,0.6628297747542622,周鶴洋,4,-3.673184624563023,41
x61,0.5555321043561777,2.168335738526314,0.25620206985738253,0.7977948104439391,金承俊,7,-3.7160893005406606,42
x56,0.35458315343373514,2.1054671565098424,0.16841067899701412,0.8662602074684616,芮廼偉,22,-3.7931871448906547,43
x52,0.3871413344979728,2.1500856175762637,0.18005856666042316,0.8571065899244221,白大鉉,13,-3.8485273321272673,44
x23,0.29015320178657256,2.108251221493435,0.137627432076636,0.8905348741691019,崔珪昞,8,-3.8631017045554943,45
x39,0.3911524898984641,2.174379046911601,0.1798915835093431,0.857237682800278,李熙星,6,-3.8923742325173896,46
x6,0.8458080439915187,2.4078925238324627,0.3512648656947982,0.7253896507060731,劉菁,2,-3.8977402279584323,47
x40,0.2600418928781373,2.1518727686568146,0.12084445542774994,0.9038142377614511,李相勲,14,-3.979147461375787,48
x20,1.6155209102170018,2.8409831851443137,0.5686485293769658,0.5695946840566019,崔原踊,2,-3.9812159645172964,49
x12,0.2402886677501166,2.1879263896576,0.10982484094801773,0.9125482899807034,安祚永,7,-4.069926319875355,50
x64,1.4770681394530636,2.921201766270209,0.5056371512944087,0.6131113960264793,金栄三,2,-4.2776993400992485,51
x3,1.1279927228127884,2.8108944557122806,0.4012931615132291,0.6882042977967762,兪在星,2,-4.409469354940405,52
x65,0.03279088507585054,2.2754462508232485,0.014410749128434439,0.9885022837167263,金栄桓,5,-4.449838229045949,53
x26,0.2525838046102537,2.4198557341531366,0.10437969546918013,0.9168680353235503,張秀英,4,-4.514531991671426,54
x69,0.0,2.3048444341036967,,,高尾紳路,2,-4.540543535184282,55
x21,-0.3313917958598484,2.1844791197517304,-0.15170289011391952,0.8794212775773405,崔哲瀚,8,-4.634815661770757,56
x19,0.03848717287936682,2.416059170299335,0.015929731089573646,0.9872904510295836,山田規三生,3,-4.7211493926103225,57
x15,-0.4724049359396049,2.1588256336791933,-0.21882496139093252,0.826786401689723,尹炫晳,9,-4.725291434287616,58
x31,-0.13710067013594407,2.359389416575393,-0.058108538239924366,0.9536621733551525,朴昇哲,4,-4.785097820789469,59
x57,0.15510345122202782,2.560397979236419,0.06057786815949758,0.9516953997967171,趙恵連,3,-4.888880567873717,60
x37,-0.35915694273457854,2.308728606301692,-0.15556481682353526,0.8763760593481585,李勇秀,4,-4.907352297148912,61
x17,-0.16273670429621903,2.440391286070993,-0.06668467684877845,0.9468327332596148,尹赫,4,-4.970307537856075,62
x25,0.12920854864407902,2.6061816444366186,0.04957772184448417,0.9604589001880227,張璇,2,-5.00496929089606,63
x30,0.2853194678014732,2.6997478780656623,0.10568374555252961,0.9158332772889742,朱亨煜,2,-5.033183851987881,64
x53,-0.4211410936194928,2.3694302840622448,-0.1777393901193294,0.8589276489092592,白成豪,3,-5.088918753222115,65
x41,-1.4513274202328794,1.9266968099175468,-0.7532723429873687,0.4512862748449939,李聖宰,12,-5.246920135770447,66
x42,-0.06814145544277998,2.6338576112304892,-0.02587135126524382,0.9793599507737745,李載雄,3,-5.256840949566844,67
x35,-1.0454502096129992,2.222066858207993,-0.47048548775715615,0.638008200104628,朴鋕恩,11,-5.422921920282745,68
x46,-0.7937756572497205,2.3715149796179205,-0.33471247876224985,0.7378419872161548,権五敏,5,-5.465660167097024,69
