term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,3.3133093146531283,0.7530774240791395,4.399692792151659,1.0840423223253077e-5,偰玹準,24,1.8297467892172234,60
x427,3.233806129421827,0.7140080762436691,4.529089007556586,5.923854218028898e-6,趙漢乗,30,1.8272102192217987,61
x324,3.3362460773148643,0.7686331550343141,4.3404920220569,1.421640304328148e-5,牛雨田,19,1.8220387618972655,62
x63,3.129667961821558,0.6772911590393154,4.620860497072998,3.821516843164725e-6,古力,42,1.7954043785141067,63
x498,3.2007780907100614,0.7257965293248353,4.410021213090605,1.0336049350553201e-5,韓一洲,28,1.7709589279401359,64
x2,2.989703219935977,0.6331187484049722,4.722183993868436,2.333254499007441e-6,DeepZenGo,129,1.7424592855781817,65
x492,3.182933708755056,0.7353516813848172,4.328450983835303,1.5016174271109252e-5,陳賢,24,1.7342908964269663,66
x500,3.2618664475966606,0.7804882547237665,4.179263977202467,2.924540615869162e-5,韓態熙,18,1.7243045857908406,67
x176,4.639664528363419,1.4912379855615032,3.111283761066764,0.0018627584555052246,彭筌,3,1.7019256968072574,68
x493,3.0499706835063756,0.7007089687175314,4.35269251525147,1.3447569583879e-5,陶欣然,32,1.6695740151328387,69
x219,3.080221659548489,0.723428432075261,4.2578111710545015,2.064382025551029e-5,朴珉奎,27,1.655067648360225,70
x288,3.0603073074090648,0.7187896335384283,4.257584089442009,2.066479415717772e-5,楊楷文,31,1.644291729338361,71
x112,3.09350055875963,0.7383926233774918,4.189506315230516,2.79562002195684e-5,孫騰宇,23,1.638867090705971,72
x482,2.9995158390312633,0.6938684146596708,4.322888570309788,1.539995241284852e-5,陳梓健,36,1.632595062151712,73
x140,3.694395367958384,1.0549323404337358,3.502021149943542,0.00046174296325546504,尹航,9,1.6161786573039243,74
x17,2.901562229901265,0.6561368257815485,4.422190792972347,9.770511829194975e-6,井山裕太,61,1.6089726831116142,75
x85,3.1583451564014537,0.7907829094908067,3.9939471610927266,6.498235090788544e-5,国宇征,17,1.6005028247045647,76
x158,2.935457506659348,0.6813504090968326,4.30829345292455,1.6451901277906377e-5,廖元赫,39,1.5931972007385875,77
x53,3.0849593084818148,0.7755092134649435,3.9779789265150605,6.95035299518248e-5,劉星,18,1.557206157955876,78
x4,2.814213697419144,0.6408349763355912,4.391479556111809,1.1258192285549824e-5,一力遼,68,1.5517687940380294,79
x376,3.018332660053015,0.7547113955406691,3.9993203731748426,6.352464036008856e-5,胡耀宇,21,1.5315512108378968,80
x254,2.892169705964736,0.6964586618911806,4.152679640901111,3.286046127271483e-5,李維清,31,1.5201461420391102,81
x306,2.9689662314194014,0.7502166015314974,3.9574787139587864,7.574503486824134e-5,洪性志,23,1.4910395264023515,82
x138,3.0054604664848026,0.780565542215428,3.8503627228465676,0.00011794302268507569,尹燦熙,18,1.4677463483204096,83
x119,2.974718101812797,0.7678589025202565,3.8740426034642774,0.0001070446867973616,安祚永,21,1.4620360638478918,84
x432,2.7499408437068102,0.6831025567970063,4.025663227789667,5.6814953216475074e-5,鄔光亜,39,1.404228806816708,85
x451,2.8271677366249777,0.7472078172962179,3.7836431460997346,0.00015454937027902768,金昇宰,24,1.3551683365514284,86
x466,2.9358037427951,0.8036237646746515,3.6532067266373907,0.00025898555604351016,金起用,15,1.3526649263860366,87
x336,2.7445681225341136,0.7083610189104913,3.874532970144872,0.00010682937987022336,王沢錦,31,1.3490969152804457,88
x471,2.7868531489263844,0.7308151275042436,3.813349018162192,0.00013709629099405748,鐘文靖,26,1.3471473477430245,89
x227,3.2409619216958405,0.9624197030826211,3.367514101503814,0.0007584914731515898,李元道,11,1.344995106623077,90
x54,2.831282410818123,0.766013865953957,3.6961242304565585,0.00021891588199021434,劉曦,21,1.3222350948888275,91
x31,3.49977695137511,1.1061966078286107,3.163792879680707,0.001557275768380971,何語涵,7,1.320569633952747,92
x185,2.8107132367848005,0.7572882291128711,3.7115501452827595,0.00020599384764588137,戎毅,21,1.3188554254324445,93
x279,2.8472771208758316,0.7881861694140974,3.612442378927267,0.0003033265224181287,柳秀沆,17,1.2945503671300598,94
x226,2.7731169219874774,0.7524907987822934,3.685250273458534,0.00022847801265679822,李元栄,20,1.2907100483863594,95
x378,2.839389658662505,0.7865722813311632,3.609826745810616,0.00030640159074967144,胡鈺函,17,1.2898422644401137,96
x196,2.889570141229293,0.8246349760237022,3.504059644865511,0.00045822271463762896,曹瀟陽,15,1.2650392384626,97
x65,2.6685650111041457,0.7139683256361381,3.7376518191146406,0.00018574693108853264,古霊益,29,1.2620474096009537,98
x356,2.7282429894114744,0.766739009182568,3.5582420572550433,0.00037334518159085024,睦鎮碩,19,1.2177671413218154,99
x62,2.999328771486681,0.9110851586756739,3.2920399843264,0.0009946346944743828,厳歓,10,1.2044910088956036,100
x163,3.0539124338239687,0.9405029827469874,3.247105527410674,0.0011658515376275355,張強,9,1.2011215578124035,101
x159,2.668403142949825,0.7481116241119538,3.5668515993416814,0.000361295946051596,廖行文,25,1.194623243449276,102
x32,2.524207829553813,0.6853582995450078,3.683048459804997,0.0002304613274779084,余正麒,40,1.1740519794501474,103
x528,3.1134737472665637,0.9866431782078141,3.1556228391727457,0.001601558106104236,黄静遠,8,1.16978668619717,104
x88,2.5979285275650428,0.7292715263625038,3.562361114690872,0.0003675343548998995,夏晨琨,28,1.1612636206309104,105
x155,2.6789766642277058,0.8036481096261623,3.333519524451941,0.0008575465272783803,常昊,20,1.0957898882641661,106
x381,2.3575980182857075,0.6549178338482118,3.599837867344013,0.00031841565680196536,芝野虎丸,54,1.0674098856047303,107
x285,3.8167918489728674,1.4158052659643556,2.69584521312902,0.007021028402252413,楊嘯天,3,1.0276554750230869,108
x329,3.2891480229873697,1.1505607355616512,2.8587348075821115,0.0042533419508900576,王彦皓,5,1.022543373930917,109
x394,2.410003267381768,0.7131114330043518,3.3795605509063,0.0007260181278527437,蔡競,31,1.005173744363195,110
x241,2.4501639284656345,0.7346746859671169,3.3350324643896885,0.0008528944147465451,李昌鎬,27,1.002854797110414,111
x377,2.4784015288587855,0.7528131225287955,3.292186938152085,0.000994115085352202,胡躍峰,24,0.9953596774770583,112
x485,2.84817953504588,0.9407423736365158,3.0275871639926364,0.0024651460892387185,陳浩,10,0.994917058981944,113
x345,3.7132509285029074,1.3887818812347514,2.6737466687004114,0.007500909021183786,甘思陽,4,0.9773506224704471,114
x353,2.4504838705511856,0.7586295185999499,3.2301456909738384,0.0012372715210814298,白洪淅,22,0.9559837189092844,115
x118,2.4626239091827062,0.7671495753019326,3.210096164380295,0.0013269057255242101,安正己,24,0.9513392458378991,116
x407,2.4054039621038026,0.7449964776786228,3.228745415815842,0.0012433452586759748,許家元,27,0.9377609010769157,117
x326,2.1862934095202853,0.6339984092824373,3.4484209700064445,0.0005638744544239661,王元均,65,0.9373165432338837,118
x408,2.393408756203652,0.7540341788744771,3.1741382861135254,0.001502820727928774,許映皓,24,0.9079614238209321,119
x1,3.7109438676604936,1.4240743400315183,2.6058638677376638,0.009164287661112925,CGI,3,0.9055174177984027,120
x392,3.6656668132129404,1.401492362847863,2.615545336090327,0.008908509385260005,蔡文馳,4,0.9047268584026504,121
x240,2.32312268692662,0.7231267967657384,3.2126076606717295,0.00131535839220998,李昌錫,29,0.8985628972981154,122
x148,2.4182981868481597,0.7893211680318617,3.0637695842847874,0.0021856717995247027,崔宰栄,18,0.8633354858253921,123
x151,2.1564963685650804,0.6621366376991585,3.256875161082513,0.001126459631101006,崔精,43,0.8520871922977382,124
x247,2.458713293668464,0.8164551335837111,3.011449365106322,0.0026000376241299477,李泰賢,16,0.8502966805085532,125
x370,3.2387578917828104,1.228919611956661,2.6354513836963878,0.008402546160214658,絶芸,4,0.8177862562281883,126
x13,2.830674059805269,1.0323227588613355,2.742043644303199,0.006105822814735183,中野寛也,9,0.796998224848438,127
x43,2.358428953255369,0.792752380283631,2.97498817021725,0.0029299984673311686,兪炳龍,19,0.7967067640966157,128
x142,2.13603016078434,0.6860506217916255,3.113516835253474,0.0018487196247091995,山下敬吾,39,0.7845104358548378,129
x125,2.1913043919210238,0.7334490712642657,2.987670825111025,0.0028111214714814483,宋知勲,26,0.7464097215304204,130
x133,2.245944042171953,0.7658650311690257,2.9325585459146986,0.0033618153126108146,小林覚,24,0.7371899307689727,131
x510,2.0810184531772316,0.6826229510383839,3.0485620942156335,0.0022993938760656352,高尾紳路,41,0.7362512396316154,132
x472,2.5358464581101297,0.9229690679546189,2.747488021163905,0.006005370255875137,閔詳然,10,0.7175973942395306,133
x300,2.7188561172214256,1.0212135663360689,2.662377593529426,0.007759078451403835,沈沛然,7,0.7070653915393699,134
x141,2.5680595805374735,0.9474296530720238,2.710554363810111,0.00671708362466224,屠暁宇,8,0.7016231639855868,135
x255,2.201744299037894,0.7706418649395761,2.8570265894009363,0.004276300137371322,李翔宇,23,0.6835798251069292,136
x484,2.2246777664573907,0.7926960881023453,2.8064699698255127,0.00500875808839815,陳正勲,19,0.6630664728957705,137
x149,3.6993947027273677,1.5541109518352607,2.3803929174803935,0.017294186642653066,崔明勲,2,0.637796127611904,138
x252,3.1221842305439393,1.2671052919690289,2.464029035576195,0.013738498157317817,李立言,4,0.6259868053649527,139
x397,3.0027825326683755,1.2072154963974764,2.4873624813706896,0.0128694197884303,薛冠華,6,0.6245680047653472,140
x215,2.100749908497794,0.7530369642661658,2.78970357125161,0.005275631898757919,朴河旼,25,0.6172670888934473,141
x443,2.1634398712978493,0.7977978202194028,2.7117645805335497,0.006692610613480228,金庭賢,20,0.5917781654656258,142
x440,2.7508684240947883,1.1058894682625846,2.4874714002083405,0.012865479751377938,金大熙,6,0.5722661716174966,143
x49,3.464065675971477,1.46988532774683,2.3566911041159266,0.018438577484161604,劉兆哲,3,0.5683915803102222,144
x331,2.8021508393909627,1.1356899664511613,2.4673554598243124,0.013611516192662173,王星昊,5,0.564841605482175,145
x23,1.9039836981243827,0.6827597486498904,2.788658385163122,0.005292686054541418,伊田篤史,40,0.5589469932840987,146
x444,2.0930590726741882,0.7849578509145995,2.666460460565424,0.007665462271260531,金彩瑛,28,0.5466921063724273,147
x260,2.0056544843892286,0.7417564076874886,2.703926064679493,0.006852553453957509,李銘,27,0.5443943612448761,148
x523,2.3238341852349995,0.9051158904445471,2.567443804454311,0.010245139394357918,黄昕,12,0.5407558810592417,149
x171,2.997243854882053,1.2536537607614822,2.3908067352356492,0.01681139971519007,張維,4,0.5275459461819332,150
x330,2.13084470158373,0.8179694073362256,2.605042049827969,0.009186298501998083,王昊洋,17,0.5194449691313656,151
x20,2.7957748880361013,1.1574335367784787,2.415494971588321,0.01571383945892168,付沖,5,0.5156308205824982,152
x343,2.101498152480416,0.8053731977078423,2.6093470188248764,0.009071519716738786,王銘エン,21,0.5149129529959668,153
x169,2.318392298607475,0.921176110836466,2.5167742316963464,0.011843469320130853,張立,11,0.5036753602596369,154
x305,2.0207346797009147,0.7812048494379038,2.586689881859903,0.009690276247443248,洪基杓,20,0.4817611263082442,155
x68,1.733152777098537,0.6566354595411243,2.639444385640876,0.00830420471813616,呉侑珍,49,0.4395809218025222,156
x200,1.8352141957340564,0.7129141555305252,2.574242889550083,0.01004597212295133,本木克弥,34,0.4307733093389219,157
x139,3.565742850048531,1.592862408254279,2.238575555283811,0.02518354623906713,尹畯相,2,0.4278039057876013,158
x302,1.7766723343921509,0.685908307644046,2.590247580605424,0.009590692829693284,河野臨,39,0.4254329683333804,159
x217,2.113350957048499,0.8679546158437693,2.434863434644029,0.014897411016708889,朴滄溟,15,0.4034803638362736,160
x5,2.06212816636319,0.8447204307351552,2.4411960352001096,0.014638705949755151,丁世雄,16,0.3980289178149341,161
x156,1.9871739087841291,0.8159136757862911,2.435519795484616,0.01487041092306205,平田智也,18,0.3798239674851356,162
x409,2.7589688058138315,1.217696451779033,2.2657278846325184,0.0234680491529379,許瀚文,4,0.3601067958091364,163
x425,1.747599932050249,0.7086129234535845,2.466226446355124,0.013654498114657472,趙治勲,36,0.35163247284668775,164
x191,1.603088176805322,0.6376536141924162,2.514042328193532,0.011935610760848207,於之瑩,52,0.34691055684626226,165
x374,1.7168054897270795,0.7009291529462274,2.44932812754442,0.01431229976393025,羽根直樹,35,0.33597505842301145,166
x204,2.302583184761721,1.0005861039042376,2.3012344222822554,0.021378384192824212,朴埈奭,8,0.3314285600703728,167
x486,2.4479491288787183,1.0803284063115546,2.2659305398036134,0.02345563641106921,陳玉儂,7,0.3197021684449557,168
x223,2.054560938220661,0.881193892346009,2.3315651141779803,0.019723580864457427,朴鍵昊,12,0.31860897029902335,169
x246,2.101212692983636,0.9080230111496964,2.3140522510802657,0.020664856158815317,李沂修,11,0.3124073610187341,170
x502,2.22122186007816,0.979790467550567,2.2670376306386375,0.02338792702659674,韓雄奎,9,0.2910346390035432,171
x514,2.4399946472979184,1.092996369475048,2.2323904410312143,0.025589169037058854,高根台,7,0.2867917994320739,172
x298,2.328625495317246,1.0379950403768345,2.243387882153907,0.02487181263205632,汪涛,7,0.283775265774882,173
x273,1.9211106891223317,0.8393901746244551,2.2886980896361346,0.022096900102899702,林漢傑,15,0.2675120451121553,174
x390,1.7928393835939016,0.7765789578780699,2.3086376026626696,0.020963699500806718,蒋其潤,24,0.2629788365741039,175
x422,1.9939279825717022,0.892250377557135,2.2347180037410763,0.025435867890141073,趙恵連,16,0.23619473878414632,176
x98,2.051771659728496,0.9246711892201381,2.218920286095371,0.02649214813828223,大西研也,10,0.23016941696482385,177
x236,3.086347976007711,1.450247712618374,2.128152279885629,0.03332445989514324,李成森,4,0.22935998214951425,178
x208,2.169735544053388,0.9875347934356482,2.1971231378135507,0.028011653057673964,朴時烈,8,0.224292000985161,179
x234,2.3812970257224695,1.0991316114100642,2.1665258291202534,0.030271028304029165,李必奇,7,0.21600775124464322,180
x460,1.9399324121538737,0.8753371787672979,2.2162116030371317,0.026677013599736236,金炯佑,12,0.21551816998229678,181
x310,2.0387442696884817,0.9301364883200266,2.1918764560788015,0.02838842853149811,洪茂鎮,10,0.2063753876980292,182
x183,1.7117654912124105,0.7800385137691714,2.1944627874091807,0.028202156360299727,志田達哉,18,0.1750896190871427,183
x481,2.1695493917782303,1.0124584724669659,2.1428527201633125,0.03212492644966535,陳時暎,9,0.17500620101830755,184
x99,1.5548354670750129,0.7082442282401238,2.1953379993488067,0.028139361013541964,大西竜平,39,0.15959433744196905,185
x328,3.06153799586761,1.473261942967297,2.0780676582884956,0.03770312796299295,王子昂,3,0.15921196822203498,186
x363,1.897769818941736,0.8830856471922532,2.149021247231957,0.03163271570989464,秦悦欣,17,0.15809109397299714,187
x165,1.5258513216267513,0.7023417467575054,2.172519757897256,0.029816481000678168,張栩,35,0.14223808051446563,188
x362,2.290603685952675,1.0942044996266918,2.093396331978307,0.03631378959280871,秋山次郎,7,0.13502082168809215,189
x22,1.8315887531371053,0.866360691816931,2.1141180231710406,0.03450518819018423,伊淩濤,17,0.12485819025775124,190
x128,1.6522104662335142,0.7823616570887169,2.111824437283434,0.034701510443465214,寺山怜,19,0.11095800176874193,191
x249,1.7227930092762298,0.8244857468118243,2.089536436424813,0.03665946158546092,李炯珍,16,0.09855608805693605,192
x239,1.9806343910323938,0.9616100695768701,2.059706375479114,0.03942661956398729,李昊承,8,0.08626255396595961,193
x522,1.6674793021519791,0.8067527058942507,2.0669026455928026,0.03874332841043207,黄宰淵,19,0.07817647154030527,194
x127,1.8172762341546802,0.8850243647319394,2.053362942957063,0.04003739048711682,富士田明彦,12,0.07377823563275965,195
x42,1.9060631557509022,0.9315877109671534,2.0460372472840698,0.04075270617547805,兪斌,10,0.07083536514560995,196
x207,2.9904511344670315,1.503559645704991,1.9889142030443794,0.046710673800776446,朴承華,3,0.02843863242819955,197
x7,3.077293595606451,1.5486544304089174,1.9870757059687623,0.04691400797492641,万楽奇,3,0.026444367700883653,198
x111,1.7105065532657096,0.8564844985506191,1.9971249405684566,0.045811612230125684,孫喆,14,0.023232091120989784,199
x457,1.6257310006782426,0.8186315443904011,1.9859129688055852,0.04704298845363507,金民浩,17,0.013026858229152394,200
x462,1.7661475875905956,0.8908341396774518,1.982577349617598,0.047414659503234674,金秀俊,11,0.011204332426015595,201
x265,1.324001406432053,0.6667371515577902,1.9857921571320953,0.04705640698063415,林君諺,42,0.010529217863206375,202
x487,1.2461339663575781,0.6410591641777588,1.9438673308038674,0.051911451734126604,陳祈睿,44,-0.01675258707260663,203
x50,2.204902400451008,1.1334801686773146,1.9452500902807695,0.05174488584159429,劉宇航,7,-0.028053531843301727,204
x266,1.2641205545783807,0.6584987691851752,1.9197007097562238,0.054895714556401486,林士勛,45,-0.03312202071641446,205
x461,1.811641004255431,0.9373173008135107,1.932793732371186,0.05326161276177842,金眞輝,10,-0.034874078347185256,206
x130,1.8076386623455956,0.9362457049289722,1.9307310600508776,0.05351631974979457,小山空也,9,-0.03676537636447952,207
x232,1.8052065493841214,0.9375498567762,1.9254512560978796,0.05417292847456297,李康,12,-0.04176666846499244,208
x526,1.3903357330292587,0.7397890329059743,1.8793678618995797,0.0601942814183397,黄翊祖,25,-0.06704866179551061,209
x35,1.4640886887816889,0.7913203944179884,1.8501844500779203,0.06428696938328013,依田紀基,18,-0.09481248822174826,210
x284,1.4544999838274868,0.7978432171507147,1.8230398561535028,0.06829735463197502,楊博崴,18,-0.1172511539594212,211
x321,2.0742940819976385,1.1143919012190016,1.8613685901060726,0.06269214305676417,焦士維,7,-0.12105796340379449,212
x213,1.9935304430196725,1.075989137475223,1.8527421640123924,0.06391932347666704,朴永竜,6,-0.1261681578065168,213
x123,1.884937295506818,1.0250629012019177,1.8388503703496353,0.06593719721669739,宋泰坤,8,-0.1344366198609599,214
x495,1.2881665834622604,0.7222729627164676,1.783489968415082,0.07450657951722721,陸敏全,32,-0.1347111530891807,215
x410,1.2440888347406776,0.7000480027137181,1.777147895455739,0.07554390963083453,許皓鋐,26,-0.13500573060534715,216
x209,1.4390043673661586,0.7999509126483137,1.798865836157618,0.07203990594203326,朴材根,19,-0.13689893055101954,217
x261,1.2066181255109742,0.6880438671335016,1.7536935988368505,0.07948302297299766,村川大介,43,-0.14882829274202392,218
x400,1.0929666401203835,0.6462348842869904,1.6912838763359008,0.09078259799429231,藤沢里菜,51,-0.18011608192498763,219
x274,1.1414058083117737,0.6709049152983506,1.701292958636608,0.08888798953914599,林立祥,39,-0.18027687482597687,220
x396,1.1328514495321207,0.6684116291679948,1.694841023251252,0.09010558296250044,蕭正浩,43,-0.18391945992882897,221
x439,1.2651416520135441,0.7487797851842887,1.689604443183745,0.09110365533641077,金多瑛,24,-0.2099545247995045,222
x197,1.4681642291912358,0.8525670586672623,1.7220513204982122,0.08506022222933919,曺承亜,14,-0.2113928763832711,223
x189,2.2618723853738394,1.2591075279487547,1.7964092304798744,0.07242945691646409,方天豊,5,-0.21856944468520734,224
x371,2.430173056318621,1.3501421009100092,1.7999387284350736,0.07187031355887682,羅岩,4,-0.22960688247409733,225
x483,2.1898426637774624,1.234574179707238,1.773763537073773,0.07610227179649572,陳棟如,5,-0.24226847024579667,226
x369,1.1026660305866711,0.6871512282461307,1.6046919298988827,0.10856161881170621,結城聡,42,-0.2510218890582063,227
x320,1.2968798678891391,0.7862499221269311,1.6494499158497502,0.09905549576392854,瀬戸大樹,23,-0.25203247870091516,228
x431,1.8686947055947878,1.0786956519010709,1.7323651043753063,0.08320857696846168,郭聞潮,10,-0.2563357286503216,229
x524,2.8895817123152536,1.603329772674298,1.8022379185883464,0.07150798123962394,黄晨,2,-0.2689779398531136,230
x212,1.7474251377817018,1.0285096011252037,1.6989876767995111,0.08932150555284223,朴正祥,11,-0.2787387764349494,231
x178,1.775842899607243,1.044170911225815,1.700720524308108,0.08899547920643912,徐仲輝,7,-0.2811737955076128,232
x177,2.4550925605500353,1.3947399312013165,1.7602511447674813,0.0783652337059277,彭荃,3,-0.2925451039165581,233
x224,1.5518321420350516,0.9408221818980214,1.6494425534316957,0.09905700297448022,朴鐘勲,10,-0.30158755630405043,234
x152,1.789921529629755,1.0727111244836647,1.668596035574172,0.09519746509186652,崔顕宰,6,-0.3233193856030645,235
x437,1.1758326275688995,0.7641724980712145,1.5387005297059537,0.12387742296367382,金侖映,22,-0.329587193631393,236
x364,2.6747760462158583,1.5292944319928146,1.7490262112119073,0.08028648872791065,程宏昊,3,-0.3379339848099865,237
x36,2.8105327743050514,1.6026064762784018,1.7537260805483048,0.07947745441154813,侯靖哲,2,-0.34660198396340025,238
x491,1.015001347723666,0.6975564021944965,1.4550814020636822,0.14564672722183009,陳詩淵,28,-0.35918476459949233,239
x202,1.8580405321797429,1.1333164896458858,1.6394718943516855,0.10111501939076187,朱元豪,8,-0.3745929524226521,240
x468,1.2256711597494285,0.814736951109782,1.5043765451903202,0.13248443998740175,鈴木伸二,15,-0.37936063393684183,241
