term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,1.8621346325057049,2.027679536973303,0.9183574615963697,0.3584317532755931,金秀俊,25,-2.1323940553317025,116
x188,2.7077170193241455,2.46301263927809,1.0993516542074175,0.27161470971380514,瀬戸大樹,3,-2.144417880053692,117
x8,1.9649182262435465,2.0940193901655033,0.9383476750366896,0.3480657666758418,中野寛也,10,-2.1602999723824947,118
x229,1.8971127501212948,2.0605597266812476,0.9206783601350873,0.35721837742950846,藍天,15,-2.1621899114407634,119
x18,2.198258702143303,2.2171524165885743,0.991478387185333,0.3214520407057975,全瑛圭,5,-2.1695315585361885,120
x133,2.260540784556164,2.2512708877727565,1.0041176283288495,0.3153219194117634,李劫,5,-2.1744628643561663,121
x95,2.3951554640475137,2.33745114752837,1.0246868545595746,0.30551096762033403,張哲豪,5,-2.2096232965833758,122
x238,1.774804435415125,2.0440970104144744,0.8682584174687746,0.38525288058403767,趙哲倫,20,-2.25206667510139,123
x230,1.7209526887829494,2.022598765236298,0.8508621276557996,0.39484594496913844,蘇耀国,27,-2.2635668787325574,124
x62,1.8117590339311858,2.0690035466833336,0.8756674375138132,0.3812108523318279,安達勲,15,-2.2641779530349813,125
x82,1.7420111042407487,2.0387752921275117,0.8544399723536563,0.3928612560726952,岳亮,22,-2.2743762212504497,126
x59,2.0874475651092603,2.2187824518545978,0.9408076773657735,0.3468034258322703,孫根気,4,-2.2835538650442975,127
x221,1.6461670775687522,2.0041543000694264,0.8213774146590045,0.41143132418457257,芮廼偉,34,-2.302016893568018,128
x272,1.7354467847769042,2.0741371768748027,0.8367078147607292,0.40275682538740515,陳東奎,14,-2.350603453666457,129
x180,2.2745925124581086,2.352492489948717,0.966886195036352,0.3336009285408079,河野光樹,3,-2.359817692740864,130
x285,1.6520131647668497,2.045500035096424,0.8076329192969065,0.419301930266518,馬暁春,21,-2.3776219043731053,131
x121,2.3996951240785735,2.433509020649782,0.986104881352698,0.3240816485417821,望月研一,3,-2.394317646601497,132
x239,1.5960061083349462,2.0369728186446467,0.7835186084598275,0.43332263056889786,趙善津,22,-2.4168303443950077,133
x116,2.2539654451933817,2.3729413258779752,0.9498614317231071,0.3421826663026285,方捷,3,-2.4207289667862293,134
x122,1.7936176477556054,2.1416368169308195,0.8374985121548477,0.4023124129164482,本田邦久,7,-2.4254068815981094,135
x147,1.5712581328777189,2.0380122184716996,0.7709758158643433,0.44072126645353366,李載雄,20,-2.443625937511529,136
x51,2.153878708534471,2.334770833175006,0.9225225353725428,0.35625608117116053,大垣雄作,4,-2.4456198328202907,137
x232,1.873078991910927,2.193983512492185,0.8537343062269703,0.39325222122765,裴俊熙,6,-2.4490685276986772,138
x156,1.5794415355830045,2.0454017429310034,0.7721913511815576,0.44000110324970726,林至涵,39,-2.4499998979910718,139
x143,1.2907125110194264,1.9037817217561055,0.6779729505065498,0.49778884400367984,李玟眞,8,-2.4597374808401016,140
x172,1.5455330249194024,2.039235392484961,0.7578982939463671,0.4485118717015983,檀嘯,21,-2.471760698275971,141
x91,1.6304866500967696,2.097016565854936,0.777526833428726,0.4368480094146558,庾炅旻,22,-2.500635984637454,142
x5,1.504507594121068,2.0340754644771017,0.7396518076126691,0.45951129722454814,三村智保,24,-2.5026210708988224,143
x148,2.3589816664661662,2.475986667851887,0.9527440907073899,0.3407197480128362,村川大介,2,-2.5187120692020506,144
x159,1.4296302489267791,2.0409416535780975,0.7004758055774933,0.48363020960970615,柳時熏,22,-2.5910248086220733,145
x138,1.4627393625722358,2.0856701706562535,0.7013282268461397,0.483098202068103,李廷宇,11,-2.646030873620583,146
x178,1.3394246340034182,2.04297887251013,0.6556233410077894,0.5120665036563727,汪洋,23,-2.6852437448415385,147
x187,1.3917509762631077,2.0728069774769993,0.6714329850226255,0.5019447377929243,潘善琪,15,-2.6916787693665807,148
x296,1.4091786599236389,2.0924070135990083,0.67347253701841,0.5006467147531524,黄祥任,24,-2.7128631568664074,149
x174,2.174248328376897,2.4836674678997452,0.8754184513337846,0.3813462638352967,段嶸,2,-2.7185765833856013,150
x176,1.4354322000368538,2.1162235949590538,0.6782989299694617,0.49758217699372914,毛睿龍,10,-2.733528282032482,151
x150,1.776275034349629,2.314933488826498,0.76731147694877,0.44289634632369157,林子淵,4,-2.7841439386385716,152
x13,1.3894879758802037,2.1262057148120252,0.6535058984182283,0.5134301880568509,仲邑信也,8,-2.7991372822994864,153
x283,1.7533964879480264,2.3190420024308613,0.7560865590662372,0.44959730005581,韓鐘振,4,-2.8151162568407706,154
x89,1.3147139800220458,2.1078963307728014,0.6237090319997106,0.5328186903928827,工藤紀夫,10,-2.837841791600373,155
x173,1.249987660992274,2.0838739410269524,0.5998384241881102,0.5486139227910005,武宮正樹,13,-2.8552440028308217,156
x210,1.952496978253203,2.4422168130891793,0.7994773305091918,0.4240136863457108,石田章,3,-2.85867014353248,157
x293,1.3030651891604739,2.1294439424678964,0.6119274441431412,0.5405857630612945,鶴山淳志,9,-2.8919393775012816,158
x222,1.8272280402084045,2.3965378827885,0.7624448807303338,0.4457945284513502,苑田勇一,3,-2.8939515888849403,159
x201,1.0808915729339938,2.0275537528766474,0.533101315514052,0.5939634484813641,王立誠,31,-2.9133893202330015,160
x105,1.2443501209551695,2.1170311906171766,0.5877807216399136,0.5566794855935604,彦坂直人,10,-2.926201324560669,161
x73,1.1617473683386184,2.0873225229537167,0.5565730046809725,0.5778192021860873,尹盛鉉,16,-2.9502780018802035,162
x268,1.3370367435024684,2.1877120611345084,0.611157550052133,0.5410952832519544,金起用,6,-2.972756016932513,163
x290,2.0313539631030926,2.545655093436015,0.7979690447228887,0.4248884539814157,高野英樹,2,-2.9835865709658567,164
x113,2.058851454876411,2.5690156479527286,0.8014164711363778,0.42289058280702674,徐能旭,2,-3.002109371590464,165
x266,1.6344993206578589,2.367896215708815,0.6902748987960107,0.49002132997723313,金秀勇,3,-3.030256224288506,166
x124,1.034765198096512,2.0856320011632534,0.4961398739180141,0.6197957284689211,朱毅,17,-3.0739298441950975,167
x100,1.0464815428307574,2.0958446066467045,0.49931256330358387,0.6175592058612958,張璇,10,-3.0823323322632508,168
x270,1.1896151914148452,2.1700623795904836,0.5481940070493916,0.5835586966779196,鍾文靖,9,-3.085407696378408,169
x1,1.0571285411318823,2.1073852570090987,0.5016304150443803,0.6159275205618276,マイケル・レドモンド,11,-3.0944204151760424,170
x284,1.1459483619066464,2.174842190249904,0.5269110407385325,0.5982553664017873,首藤瞬,6,-3.138490752885665,171
x235,0.8642082607235033,2.047329270759246,0.42211493435201763,0.6729411276930067,謝依旻,18,-3.169030402672212,172
x11,0.9256809390477172,2.0804938683356755,0.4449332695165454,0.6563679788988608,今村俊也,15,-3.1728919815735632,173
x6,1.0468607878365885,2.142073603179393,0.48871373340429364,0.6250443795448826,三谷哲也,8,-3.1730242104268154,174
x152,0.8861828241926286,2.069280966799163,0.42825640326813985,0.6684644558233213,林書陽,31,-3.190300680401722,175
x263,0.8526011497754932,2.054015283223719,0.4150899736429224,0.6780760389762877,金炯佑,20,-3.193808958175233,176
x27,1.3735264025003633,2.3230842951164847,0.5912512108956819,0.5543521144580292,劉菁,4,-3.202949658879112,177
x267,1.0245025066952549,2.1515257134359635,0.4761748838498125,0.633949791302813,金萬樹,9,-3.2140031487735934,178
x247,1.3767919020378065,2.3317652804425553,0.5904504684007044,0.5548886837388656,鄔光亜,5,-3.2167857004340275,179
x70,1.3736007551809426,2.362893200943155,0.5813215572471351,0.5610237543282703,尹炫晳,4,-3.2812988506770733,180
x205,1.9642688876290029,2.705758350833669,0.7259587268847544,0.46786407289477705,白成豪,2,-3.3660750635133256,181
x141,1.2854587858755866,2.369973896907715,0.5423936472687831,0.5875473550635049,李沂修,4,-3.3833897910326125,182
x219,0.8110054879325591,2.1343120340588215,0.37998449851321403,0.7039569220594779,聶衛平,14,-3.393589219163319,183
x251,1.3925361335686939,2.4296469266974787,0.5731434136652572,0.5665475944734295,金大熙,3,-3.3938683120253392,184
x261,1.040240497571109,2.260798891122527,0.46012075716058537,0.6454295457632315,金栄桓,7,-3.4135333179402694,185
x79,0.9249121516780627,2.206542765236475,0.41916801534500964,0.6750933457064472,山田晋次,6,-3.421977095837793,186
x60,0.56447437536261,2.0574890176583267,0.27435110006324637,0.7838148181917549,安斎伸彰,16,-3.4887789894242935,187
x248,0.6043372408478109,2.079848103496753,0.2905679697626795,0.7713817599884178,鄭岩,13,-3.4929635230407925,188
x158,0.7523605718375117,2.1656717272741957,0.3474028692171477,0.7282886780967457,柳才馨,9,-3.514012730892653,189
x260,0.7148108829829026,2.1972820359106926,0.32531594547289866,0.7449419639081771,金栄三,9,-3.6138347277611613,190
x184,0.9237803337303673,2.310915482637874,0.3997464817172311,0.6893432526725136,清成哲也,4,-3.6287231670662448,191
x117,1.5156488580233156,2.623907658107664,0.5776304106358631,0.5635136709056503,星野正樹,2,-3.6534492284487823,192
x75,0.6316845658060717,2.1831348402155775,0.28934748059066057,0.7723154811648412,尹赫,6,-3.669091069418616,193
x279,0.4056150797433605,2.0713542814804575,0.1958211993814286,0.8447501165944551,陳逸達,29,-3.6749528547731405,194
x104,0.48556871479789354,2.133164380104726,0.22762836250531002,0.8199351686293281,張豊猷,10,-3.7167651140084166,195
x58,0.8273601186509676,2.3291229619623417,0.35522388992030585,0.722421868720101,孫夢廈,4,-3.761012116414845,196
x226,0.8832038611651298,2.3652460973742864,0.3734088652109371,0.7088441624138957,董彦,5,-3.776330950662214,197
x22,0.7461677596428904,2.320995605212403,0.32148607173885874,0.7478420656766802,劉小光,4,-3.8261935826255424,198
x153,0.3538132775217156,2.1240046014032368,0.16657839502229263,0.8677017944304491,林海峰,13,-3.830475787242661,199
x68,0.2644464804851589,2.089372624088917,0.1265674094875596,0.8992827929081453,小西和子,13,-3.851617588970008,200
x38,0.5635758785333972,2.2544295382900694,0.24998602482863844,0.8025981561594167,呉圭喆,8,-3.877650311898039,201
x26,0.34676183473262634,2.1559847765499303,0.16083686605965963,0.8722218882995495,劉耀文,9,-3.9005281750707357,202
x255,0.017261657713506493,2.010910047276791,0.008584002917923916,0.9931510407130537,金恵敏,18,-3.944231135421772,203
x249,0.6026038138083654,2.313574514673489,0.260464406910797,0.7945055671916852,金世実,4,-3.955137980098408,204
x7,0.41884621615608175,2.223215125113904,0.18839662047307396,0.8505657487371597,中小野田智己,6,-3.9608875803183086,205
x292,0.12808374046254675,2.0897219026348957,0.06129224194905939,0.951126469215192,魯佳,11,-3.9886684077281975,206
x228,0.08437855435197421,2.100352889989777,0.040173513105402445,0.967954794057637,蕭正浩,19,-4.053316638927886,207
x42,-0.01219885882681582,2.0685913571469174,-0.005897181569800701,0.9952947571453967,周尹南,30,-4.087323832406243,208
x130,0.004787836102717379,2.084025953435269,0.0022973975419189,0.998166943583766,朴鋕恩,13,-4.100743292164763,209
x191,0.7041178536288398,2.442290607282047,0.28830224033512203,0.7731153923901928,玉得眞,5,-4.107194642716793,210
x145,0.8254774568357336,2.5222003588794997,0.32728464807706875,0.7434526026973736,李英信,2,-4.14325725015688,211
x161,0.6616585036839648,2.4438466964619447,0.27074468486172826,0.7865874063270607,梁建,4,-4.152719488346066,212
x43,-0.032409529493042794,2.0962299642931175,-0.015460865479981729,0.9876645055815592,周平強,20,-4.161982559150484,213
x30,-0.1692686289086025,2.05439609032431,-0.08239337570092509,0.9343339035657405,加藤啓子,15,-4.216428926847493,214
x208,-0.2484857260649777,2.0483365074876994,-0.12131098828568329,0.9034447169049945,矢代久美子,13,-4.283708645815746,215
x163,-0.11570340669812236,2.1351319711686196,-0.054190283439385964,0.9567835620029715,梅沢由香里,9,-4.321913389900303,216
x298,0.0,2.203980977029753,,,黎春華,2,-4.341842524748613,217
x168,0.571591345591179,2.495944101918112,0.2290080715958005,0.8188626426003068,楊梓,2,-4.345418535187502,218
x252,1.0035810575845927,2.7221620768157653,0.368670574809611,0.7123732840072783,金宗俊,2,-4.359078233742465,219
x50,-0.24969976115582845,2.1005138979871063,-0.11887555773618652,0.9053739465288662,夏大銘,20,-4.387712140190428,220
x146,-0.40235033373702644,2.036578353490907,-0.1975619219596222,0.8433878294067947,李赫,11,-4.414409690114113,221
x136,-0.24612847955520842,2.1736384401903197,-0.11323340395731034,0.9098455134366149,李多慧,8,-4.528196206730138,222
x212,0.5446663779854359,2.583908766102914,0.2107916444770258,0.8330498588012755,神田英,2,-4.545633891237305,223
x155,-0.24792422931702596,2.1905118729565336,-0.1131809566420668,0.9098870930448725,林聖賢,11,-4.563232619041397,224
x258,1.028537887799982,2.8491801593691073,0.3609943317967407,0.7181036843486873,金昞俊,2,-4.584347026157159,225
x19,0.3233587979364583,2.4933533161467123,0.12968831807446554,0.8968130253341335,兪在星,3,-4.588547234872565,226
x211,-0.2762250768368071,2.1958351776166514,-0.1257949957503734,0.8998942031191923,石田芳夫,8,-4.602020376741611,227
x53,-0.26348661548860913,2.2347051181715925,-0.11790665951675564,0.9061416165272148,大竹英雄,8,-4.665855698286646,228
x262,0.16759715342579515,2.4694624614423537,0.06786786842991964,0.9458908170351813,金澤秀男,3,-4.6972438956156415,229
x224,-0.486157667424874,2.1483923295916174,-0.22628905378622652,0.8209766114178827,葉桂,6,-4.7184905567203606,230
x213,-0.6523096939671457,2.0700580128812445,-0.3151166247071586,0.7526731063833594,祷陽子,12,-4.730323979343197,231
x65,-0.3361185528078333,2.2361406390210914,-0.15031190209707693,0.8805185431587026,小林光一,9,-4.741315611679383,232
x273,-0.4324110589299672,2.2014687337315646,-0.1964193505474028,0.8442819517059127,陳永安,8,-4.769304464381149,233
x119,-0.6150629716495062,2.1121509784648755,-0.29120218105645923,0.7708966945830242,曹又尹,11,-4.77600039922531,234
x166,-0.5796363156494395,2.1331265370201655,-0.27173086340163977,0.7858289683249702,楊孟允,13,-4.781895593579166,235
x186,-0.27074978656081794,2.312900859670973,-0.11706069692902188,0.9068119548516076,溝上知親,5,-4.827164480112635,236
x47,-0.5330062508706648,2.1807825339130296,-0.2444105464813491,0.806912874512918,唐奕,9,-4.829147842679333,237
x4,-0.7853775059058551,2.0720845190450468,-0.3790277368935746,0.704667266824815,万波佳奈,13,-4.867384008424597,238
x78,-0.3280602171652648,2.347372756939155,-0.13975633660886363,0.8888525129637048,山田拓自,5,-4.9523845483354005,239
x241,-0.6518117408695735,2.185471465669068,-0.2982476555327734,0.7655141519954476,趙恵連,13,-4.9571905282376365,240
x154,-0.5517017471008201,2.280008303237822,-0.24197356927049465,0.808800643401117,林漢傑,6,-5.043318104479329,241
