term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,-0.004659553734010712,1.458533117756113,-0.003194684904501328,0.9974510145738983,崔原踊,3,-2.8779697957135535,29
x94,-1.0033228397468346,0.9580809522211005,-1.0472213620580293,0.294997495019278,鄒俊傑,8,-2.8907423156224024,30
x9,-0.8244080968643908,1.0502097004980386,-0.7849937935951586,0.4324572074913045,劉菁,6,-2.8933212068455267,31
x29,0.08986010694501552,1.5725468818689696,0.05714303845632692,0.9544312526824622,張栩,3,-3.008057250336855,32
x11,-1.3297660662946997,0.856273131746689,-1.5529695105370702,0.12043041881976584,周鶴洋,12,-3.016624135835677,33
x15,-1.335936415804644,0.8542149925524412,-1.5639346387644086,0.11783291881290227,安永吉,15,-3.018739951132953,34
x28,-1.32970726566172,0.8753400921511222,-1.519075017338694,0.12874361432865922,張文東,13,-3.0541272471994305,35
x91,-1.4515186972995304,0.8387720022909708,-1.7305283120263202,0.08353592735550992,趙漢乗,20,-3.103899541812743,36
x21,-1.5482108967252226,0.8227542331544965,-1.8817416360038346,0.059871103637281806,尹盛鉉,16,-3.1690367360395806,37
x93,-1.223091341670069,0.9912292435231846,-1.2339136982306569,0.21723506458235714,邵煒剛,7,-3.1758129514107427,38
x1,-1.2632113242992302,0.9771627611928903,-1.2927337946824138,0.19610314521045652,丁偉,8,-3.188221963849224,39
x4,-0.9158244630003762,1.2076547849679091,-0.7583495502191152,0.4482417512130046,元晟溱,4,-3.294904389387157,40
x8,-0.8170247952280324,1.2736837591446124,-0.6414659756490374,0.5212199799551607,劉星,5,-3.3261818007429187,41
x34,-1.6020243661855635,0.8774278573073371,-1.8258189010568668,0.06787754527107066,徐能旭,14,-3.3305572450810175,42
x102,-1.3687755799674648,1.027813556970981,-1.331735284754675,0.18294719021489284,金栄桓,7,-3.3935682872002975,43
x70,-1.216732147547954,1.1166442600509379,-1.0896327425642707,0.2758749539089504,王尭,6,-3.416521339848302,44
x97,-1.6245686772123902,0.9101219466306986,-1.7850011014750242,0.07426113821843112,金承俊,12,-3.417508912074866,45
x19,-0.03137428331091162,1.7242406218579507,-0.018196000554205914,0.9854824932048135,小林覚,3,-3.4281283083710745,46
x90,-0.9576824007414583,1.258108443805594,-0.761208149787636,0.44653275122602176,趙治勲,4,-3.4361560350384788,47
x74,-0.4405638047174395,1.5268658335110816,-0.2885412686878634,0.7729324452487492,王雷,3,-3.44848949673427,48
x81,-1.6302053418900897,0.9263050347965585,-1.7599011995526146,0.07842455991635486,聶衛平,12,-3.45502626043931,49
x56,-1.4411369726042589,1.0367651203574666,-1.3900322689360622,0.16451907873831112,李聖宰,8,-3.4835642597084684,50
x47,-0.8449889799347293,1.352018393572575,-0.6249833463448152,0.531981988313515,李勇秀,4,-3.5084652152727016,51
x63,-1.1654459441525022,1.2020288874814573,-0.9695656704177841,0.33226303161541837,楊一,6,-3.533442852490973,52
x27,-0.35469521557893446,1.616031664711776,-0.21948531289589265,0.8262720195665673,張学斌,2,-3.5382775950611336,53
x101,-1.42707485237547,1.0765091459119813,-1.3256504673413634,0.1849555014124974,金栄三,7,-3.547797869822073,54
x96,-1.2838420316334282,1.1771768332344053,-1.0906110240939335,0.2754440766421006,金成龍,6,-3.6028803931052065,55
x41,-1.8786089729778952,0.9036774009555006,-2.078849123582767,0.03763122015671445,朴正祥,13,-3.6588534528602317,56
x75,-1.7331836159480483,1.0042966453509952,-1.725768600314613,0.08438905088939781,白大鉉,9,-3.711648007289509,57
x33,-2.030534144174663,0.8668034998536132,-2.3425541596423898,0.019152254042888638,徐奉洙,17,-3.738137038886281,58
x54,-1.3127444218227218,1.2419182645518556,-1.0570296446170906,0.2904980582500462,李熙星,4,-3.759323402989877,59
x65,-1.6662936612546293,1.0755926265579328,-1.549186578739419,0.12133687485646759,江鋳久,8,-3.785211135573757,60
x98,-1.808341482896794,1.0103403189595597,-1.7898340281609364,0.07348059703019405,金日煥,8,-3.7987119112471266,61
x35,-1.6420489966305085,1.1386884808938522,-1.4420528741465148,0.14928745808089092,曹大元,6,-3.885265303991397,62
x48,-0.6675927241488914,1.635263616007446,-0.4082477697258639,0.6830917805778081,李勇讃,2,-3.8890620476835602,63
x61,-1.634332223184054,1.1476149028844254,-1.4241120597826928,0.1544140359250095,柳才馨,5,-3.895133581866372,64
x20,-1.6555099483595064,1.1399865570901628,-1.452218833689782,0.14644076753201526,尹奇鉉,6,-3.901283465827127,65
x55,-2.0977982043583046,0.917126588831783,-2.2873594876694576,0.022174848897728965,李相勲,13,-3.904537584356917,66
x77,-2.043906347974272,0.9535493966359083,-2.143471911560227,0.03207522417117153,簾正勲,10,-3.922398659347011,67
x40,-2.250048233255748,0.8656123063268467,-2.5993718167012196,0.009339455178831526,朴昇哲,16,-3.955304476719636,68
x3,-0.17650392141485674,1.9339273915494721,-0.09126708799208895,0.9272803687925013,今村俊也,2,-3.986340882767317,69
x38,-1.6573355407287809,1.1832717054276767,-1.4006381908116028,0.16132229444443638,朱松力,6,-3.9883808004213037,70
x104,-2.070060810870215,0.9879798712422706,-2.095245936809778,0.03614913565682472,韓鐘振,9,-4.016381157217488,71
x2,-0.9959137532816763,1.5617388290145469,-0.6376954550781678,0.5236719446659445,中野寛也,2,-4.072539246440334,72
x6,-1.8537497403484167,1.169289639227487,-1.585364034845234,0.11288364769524849,劉世振,6,-4.157250329626566,73
x64,-0.9553757196317011,1.6495890638824435,-0.5791598286806933,0.5624813336358738,横田茂昭,2,-4.205066175480115,74
x60,-2.4069998182273986,0.9539756479645948,-2.523125012009458,0.011631704237752378,林鋒,13,-4.28633184471765,75
x103,-1.0003224082599538,1.6719670550602215,-0.598290740976307,0.5496459535862819,金秀壮,2,-4.2940975067285905,76
x17,-2.243606261365604,1.0580474804789322,-2.120515669438597,0.033962581513831934,安達勲,9,-4.3279597979091005,77
x87,-1.517280312857483,1.4322005627805052,-1.0594049131720784,0.28941541308049273,趙大賢,3,-4.338715421535078,78
x85,-1.8846621078627237,1.2831323382811395,-1.4687979186834168,0.14188760876603157,許映皓,4,-4.412432814276569,79
x44,-0.75310559353829,1.8959140444826192,-0.3972255998260759,0.6912011059315908,朴進率,2,-4.48805626116905,80
x83,-2.515779073320535,1.015782663008279,-2.476690304863011,0.01326069099247286,芮廼偉,12,-4.516870919446845,81
x51,-1.3357246806724492,1.634840334806434,-0.8170367785980762,0.41390741034081696,李康,2,-4.556360140241124,82
x69,-1.237827671332742,1.7123255490839624,-0.7228927186158841,0.4697457973592337,王亦民,2,-4.611109003028147,83
x49,-1.3630852600687415,1.6693791473337156,-0.8165222755093247,0.41420148856612893,李喆,2,-4.651762180316162,84
x43,-2.673809610129014,1.042434686931417,-2.5649660776348737,0.010318589253884843,朴炳奎,9,-4.727405943383905,85
x59,-2.4922721530185346,1.157118363371459,-2.1538610326404988,0.031251071662448546,林宣根,7,-4.771795328860309,86
x39,-2.1434876912339855,1.395283112030868,-1.5362385402300813,0.12447988685877706,朱毅,4,-4.892195421934796,87
x66,-2.8010971235365245,1.0646804397577985,-2.630927571256723,0.00851521812971616,汪洋,10,-4.898517589859388,88
x79,-1.85760776983083,1.5650759210424716,-1.1869122416716422,0.2352622381342339,羅鍾勲,3,-4.940807334284499,89
x30,-1.5205114661771058,1.7829196780826324,-0.8528210692095098,0.39375853808902156,張欣,2,-5.032863231999892,90
x13,-2.7046313547496865,1.20060342088034,-2.2527266770292234,0.024276387828406458,姜至省,6,-5.069820093883957,91
x88,-0.7444656710490721,2.211037734951536,-0.33670419065253543,0.7363399039735063,趙守洵,2,-5.100210008903598,92
x100,-2.2647393391267903,1.4420596714021288,-1.5704893382981593,0.11630131286502064,金東燁,3,-5.105596891788984,93
x89,-1.7577069447668543,1.7104140699723123,-1.027649956595193,0.30411451584534455,趙恵連,4,-5.12722266261231,94
x95,-2.047148259602047,1.6845131093861834,-1.2152759442448053,0.22426086360154532,鄭壽鉉,2,-5.365639085092829,95
x62,-2.5239501054322036,1.4710177981893555,-1.7157848861780463,0.08620142141464263,梁建,4,-5.421855167865234,96
x22,-2.1600979628090764,1.6836114012375543,-1.2830145728529019,0.199486970593334,山下敬吾,3,-5.476812423247058,97
x58,-2.7462317895059547,1.4033133532504694,-1.9569626292979452,0.05035186221432712,杭天鵬,4,-5.510759095409379,98
x31,-2.8170524491714772,1.3906870270673841,-2.025655229639947,0.042800127577436335,張秀英,4,-5.556705892494223,99
x67,-2.6794061869846995,1.5312293932043208,-1.7498398338459604,0.08014595501380829,河野臨,4,-5.695928091597212,100
x57,-3.333250579452096,1.3510525667921836,-2.4671509172779733,0.013619294319263248,李載雄,5,-5.9948241360326975,101
x37,-3.248245966843152,1.443509777045948,-2.2502417500008094,0.024433603361433822,朱亨煜,4,-6.0919602276236695,102
x12,-2.757258349244092,1.6993695897954362,-1.6225183537478747,0.10469240650849794,坂井秀至,5,-6.105016441141101,103
x106,0.0,14.866866050258254,,,黄奕中,17,-29.28772611900876,104
x68,-17.773464634343767,720.5471649008502,-0.024666622117359184,0.9803208786671003,玄味眞,4,-1437.2513794890187,105
x50,-17.773464634343494,720.5476328486366,-0.02466660609802755,0.9803208914447898,李多慧,4,-1437.2523013461575,106
