term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,1.754351208196473,1.4643698791813053,1.1980246474185123,0.2309074217734162,芮廼偉,18,-1.1304574537906984,72
x76,2.0604569278349727,1.6245008352776389,1.2683631076636694,0.20466830998978577,彦坂直人,5,-1.1398097176619757,73
x70,1.5972787758970972,1.4018752922700055,1.1393872084803507,0.2545416887983232,張学斌,23,-1.1644155498748134,74
x18,1.6516507418040078,1.4676655149385855,1.1253590991903364,0.2604368955460613,劉小光,14,-1.2396503226250057,75
x1,2.57173253107143,1.9542807323599651,1.3159483632455597,0.18819137456234075,Alexander Dinerchtein,2,-1.2782005116777015,76
x75,1.5492986581225732,1.4446813455295853,1.0724154935043047,0.2835334519901519,張維,14,-1.29672359257071,77
x108,0.6242739800904977,0.9764107665844921,0.6393558955461162,0.5225914337823991,林書陽,14,-1.2992552300809517,78
x187,2.5506452900978758,1.957072169120312,1.3032964907187712,0.19247355871812558,金秀俊,2,-1.3047868830691387,79
x200,1.5098257460769509,1.4291926469116436,1.0564186356118948,0.29077699565245935,馬暁春,18,-1.305683768338987,80
x59,1.869885007290314,1.6284485009385516,1.1482616774264651,0.2508605543542843,山城宏,5,-1.3381585395586326,81
x20,1.4581079829600503,1.4200126474966526,1.026827462086733,0.3045017156194125,劉星,19,-1.3393169326083552,82
x144,1.6312484602382076,1.5333524235340914,1.063844446457054,0.2873991728073456,白大鉉,10,-1.3894558141239524,83
x105,2.1727914870314167,1.813990385868656,1.1977965836852789,0.2309962175287438,李載雄,3,-1.4007695731298355,84
x177,2.0108907345453795,1.7331585930716178,1.1602462363132888,0.2459485670839358,鄒俊傑,4,-1.4034316938057074,85
x202,1.5393590333897036,1.4948805137747658,1.0297538961844006,0.30312554812490283,高尾紳路,12,-1.405555578746585,86
x87,1.4424510252017426,1.4539529483803437,0.992089205368431,0.32115401181224384,朱松力,14,-1.4218362831075346,87
x28,1.8603579964321106,1.6733318272371205,1.1117687276072397,0.2662376009780613,呉新宇,5,-1.4361057032250168,88
x127,1.3251761474230486,1.4223836474739888,0.9316587334060181,0.35151291934455653,汪洋,18,-1.4769196381007095,89
x184,1.271568956526117,1.396330258938451,0.9106505773876283,0.3624795123942247,金承俊,25,-1.4792016535826316,90
x145,1.979954483375831,1.7601041916203728,1.124907543997757,0.2606282148464452,白洪淅,4,-1.4874507741163037,91
x94,1.3712278311061312,1.4526665209002902,0.9439384823547201,0.3452010855335364,李劫,15,-1.4905252150674406,92
x34,1.582187279645647,1.560082472220602,1.0141689992796223,0.31050211837278024,周波,7,-1.4911751906289388,93
x110,1.3924362354145474,1.4757520970127294,0.9435434570841316,0.34540299812267455,林海峰,15,-1.5147953957005296,94
x51,1.3177939690952023,1.4488994208860766,0.9095137661724673,0.36307899460506415,小林覚,16,-1.5365378900503686,95
x98,1.5663894025165779,1.5781402263034388,0.9925540052835574,0.32092734875488593,李康,7,-1.5425468433011966,96
x203,1.8681532693039393,1.744526624310034,1.0708654389512686,0.28422993780214983,高根台,4,-1.5685641805868273,97
x121,0.4218720154153478,1.0470366686567532,0.40292000084062846,0.6870070771137007,楊志徳,10,-1.640790221838456,98
x88,1.6101454108796542,1.6667684019317297,0.9660282790419765,0.3340300307051352,朴昇賢,5,-1.6733883409258532,99
x92,1.3087564951308253,1.5245322924403926,0.8584642658082601,0.39063615418314834,朴鋕恩,13,-1.694572120976748,100
x45,1.3268234619085886,1.5420282462072195,0.8604404395133813,0.38954630215340713,安達勲,10,-1.7109721831196338,101
x47,1.364318034734011,1.5746256188090344,0.8664396275769416,0.38624912050602983,宋雪林,6,-1.7376944343197869,102
x29,1.6855344472298235,1.740330749567632,0.9685138572932633,0.3327878017625884,呉樹浩,4,-1.7429171294184114,103
x186,1.5472987089247132,1.6720424933035187,0.9253943695340275,0.3547608065359502,金明完,7,-1.7466250028832184,104
x164,1.1051318535561125,1.44795815008282,0.7632346649610705,0.44532345870735485,許映皓,19,-1.7473457021070429,105
x173,1.244346688621754,1.5215889910833218,0.8177942242706552,0.4134746965994992,趙興華,9,-1.7531836238123897,106
x194,1.526292351698369,1.6682874833911954,0.9148856937988966,0.3602516412100194,陳詩淵,5,-1.7602339905822857,107
x190,1.5952921960042392,1.734317121497917,0.9198388093097974,0.35765699931291206,陳祖徳,4,-1.8213125333466573,108
x11,1.4522046035965603,1.6661061413986997,0.8716158997994158,0.3834179537837072,今村善彰,5,-1.8300244949588782,109
x116,1.5610777545517298,1.7375068607641682,0.8984584693180184,0.3689411768575986,梁宰豪,5,-1.8618107611536814,110
x41,1.8165296978067744,1.8781375588300606,0.9671973648928764,0.33344537924899487,孫遠,3,-1.883401293088445,111
x165,1.2427790938791856,1.5892505715971954,0.7819906540163731,0.43422006616458436,諸飛,7,-1.8880445321672894,112
x83,0.9511128085433495,1.4521189022023182,0.6549827339213539,0.5124788707272587,曹大元,15,-1.9095614287952176,113
x21,1.153679116666057,1.5909254243748516,0.725162285415981,0.46835247705092126,劉菁,7,-1.9804439693524005,114
x150,1.1509037982846326,1.6033906890714227,0.71779373931076,0.47288447420953816,秋山次郎,7,-2.00777585918607,115
x103,0.8600619072278715,1.463526823558255,0.5876639179983141,0.5567578989387685,李相勲,19,-2.023085935181891,116
x119,0.9148780947189208,1.4957225912024648,0.6116629514724503,0.5407607787298225,楊一,13,-2.0316954099499345,117
x74,1.884787416613555,1.9949543439442157,0.944777218754365,0.34477262473764164,張立,2,-2.04527264095655,118
x107,-0.05602229027961247,1.0114258022175904,-0.055389421702295334,0.9558282231597418,林宇翔,11,-2.0485311206482657,119
x123,1.4986146212271447,1.8163304291322813,0.8250781890732737,0.40932720160073993,橋本雄二郎,3,-2.079556324163449,120
x193,0.7788707516933966,1.4545465477624693,0.5354732393346465,0.592322657556303,陳臨新,14,-2.0865859473986674,121
x106,0.8452543831459036,1.510647484034659,0.5595311891616077,0.5757992515897201,杭天鵬,11,-2.130721160402375,122
x143,2.286239775469303,2.260468924101044,1.0114006660713142,0.31182470251476846,田原靖史,2,-2.166884005009754,123
x126,1.0541481311988803,1.6377848680538714,0.6436426125071553,0.5198072111351612,江鋳久,7,-2.172288058867246,124
x175,1.8084696845193107,2.0326619188218427,0.8897051043134233,0.37362425250880976,邵光,2,-2.1958742955597192,125
x91,0.7640830785838016,1.5104868515008893,0.5058521878721245,0.6129604189591811,朴炳奎,13,-2.2115760188729503,126
x163,2.060715271870302,2.1882914000532034,0.9417005759928501,0.34634596007565177,蘇耀国,2,-2.2502187862345084,127
x205,0.6339888584263794,1.5008196836092684,0.42242840052691866,0.6727123516784268,黄奕中,13,-2.3226259182838795,128
x188,1.7944109415265022,2.0980595671168176,0.8552716851563974,0.39240075895903626,金鐘秀,2,-2.3387664056936286,129
x111,-0.40207636283644016,0.9924896288845946,-0.40511895654598634,0.6853900729145468,林聖賢,12,-2.3572809317390915,130
x57,0.8289374995319729,1.6311183288805338,0.5082019402607583,0.6113117303152649,尹赫,7,-2.3843656083626787,131
x52,1.2673805918720726,1.8593181641242142,0.6816372885105658,0.4954683304077349,小県真樹,3,-2.3954761914526292,132
x8,1.6100495181862782,2.0543923330058917,0.7837108289002073,0.43320980697606576,井山裕太,2,-2.437103377835329,133
x62,1.5308308358467642,2.0177277319552176,0.7586904871270016,0.4480377288163708,岳亮,2,-2.4440927961050143,134
x162,0.1823825026683761,1.3480279132118582,0.13529579089636595,0.8923780128591464,蕭正浩,5,-2.4732324863589845,135
x117,1.5558096830738912,2.056508988515157,0.7565294835872411,0.44933180210926904,梁建,2,-2.4955130243009678,136
x86,1.4203674980308183,1.9904165611582108,0.7136031350162779,0.4754726184528552,望月研一,2,-2.5007531274508565,137
x169,1.1174791368072978,1.8536296587951646,0.602859978801615,0.5466018419214125,趙守洵,4,-2.5341712910191765,138
x82,0.5328891048997418,1.5606643075233884,0.3414501775499571,0.7327647060222211,景石,10,-2.541619580921333,139
x102,0.6278529252001002,1.614372740888611,0.3889144738993217,0.6973394148100123,李熙星,7,-2.5524613743504636,140
x2,0.8236836907398268,1.7255258940012888,0.4773522632162897,0.6331113008275082,マイケル・レドモンド,6,-2.5756023204427123,141
x132,1.1633509706849448,1.902266093388454,0.6115605880419704,0.5408285205483842,溝上知親,4,-2.5841132332903096,142
x4,1.465899945982785,2.069901442374363,0.7081979441017568,0.478822342702686,万波佳奈,8,-2.6118058954947108,143
x133,0.9328960670960181,1.8022917122050648,0.5176165771492341,0.6047258134166935,片岡聡,5,-2.6176186059479596,144
x125,0.42783807899571197,1.553620985539508,0.2753812435451505,0.7830233527041235,段嶸,11,-2.6327952625171185,145
x50,0.7158727781002657,1.723316746748133,0.41540406280569403,0.6778461329821226,小林泉美,15,-2.679061212993556,146
x134,0.28266436270720785,1.51124226681819,0.18704106476742274,0.8516284360244584,王亦民,15,-2.6944829029246264,147
x79,0.6198439742971191,1.7238805429401571,0.3595631825160848,0.7191738206191233,徐奉洙,8,-2.7762006952949907,148
x179,1.0878797126434212,2.011628387658982,0.5407955660784014,0.5886484993138398,金世実,4,-2.8750282110447736,149
x104,0.7721097799483617,1.874975042546975,0.4117973639262548,0.6804879536837982,李英信,6,-2.9215910538691787,150
x201,0.7830671671475297,1.893810022057003,0.4134877089186508,0.6792493257490477,馬笑氷,3,-2.9477385763047663,151
x67,0.5515065992662788,1.7791646271862163,0.309980645320325,0.7565756747187157,崔珪昞,6,-2.9534477162905675,152
x135,-0.3734332150029458,1.4308572160609525,-0.2609856600723451,0.7941035657384304,王学伝,5,-3.192221930643022,153
x161,-0.4498196463057332,1.400637428488112,-0.3211535242145295,0.7480940503378117,蔡文河,5,-3.2090753804273136,154
x95,0.5175550167402327,1.904058446210208,0.27181677000008153,0.7857629099523505,李君凱,5,-3.233440122293877,155
x183,0.43152217254073616,1.9161531986194391,0.22520233395306893,0.8218218738521361,金成龍,4,-3.343299628739559,156
x182,0.8640314471278957,2.1417063957183142,0.4034313241325991,0.6866309469038325,金大容,3,-3.3551301524371833,157
x63,0.4018237645169336,1.9231913728519576,0.20893592296072813,0.8344982605182495,岳嵩,3,-3.3868632400014227,158
x54,0.005549641530691398,1.7277222315684222,0.0032121144413667967,0.9974371078868853,尹暎善,10,-3.3980631546591002,159
x199,-1.2820303668795165,1.0928649258742846,-1.173091327689834,0.24075918386001263,饒瑞雍,12,-3.434974270851857,160
x43,-0.01814772958189182,1.788527557378489,-0.010146743060806745,0.9919042092884911,安永吉,8,-3.541547017617515,161
x181,0.23179666171952795,2.0110800570004113,0.11525978834739176,0.9082392101357498,金亨奐,3,-3.7300310505712826,162
x66,-0.2468774428526516,1.8034949047724549,-0.13688835061266771,0.8911190470166926,崔明勲,8,-3.7997624052543877,163
x35,-0.31603189978714086,1.771469795807131,-0.1784009530025026,0.8584081009225519,周逵,10,-3.8058273975271892,164
x40,-0.023368051291124417,1.9402082466346129,-0.01204409440669962,0.9903904353521816,孟昭玉,3,-3.8455782971613117,165
x159,-1.5708315918419542,1.1666508095475658,-1.3464453793600264,0.1781589243872035,范揚波,14,-3.8691336866506587,166
x32,-1.1336543950811513,1.428566446368504,-0.7935608441336168,0.42745113505173926,周尹南,6,-3.947930294427104,167
x69,-1.5889277175735923,1.2510233691176438,-1.2701023472441406,0.20404817564474984,張凱馨,9,-4.05344375473535,168
x151,-1.4756322373118944,1.333965075786442,-1.1062000528326668,0.26863994000934543,秦士,7,-4.103543436611186,169
x42,-0.5659317407455392,1.7981453580367808,-0.31473080761581185,0.7529660509998144,安官旭,5,-4.108278096077997,170
x101,-0.2716358093124801,1.9750231209116464,-0.13753550853981716,0.8906075276590338,李永剛,4,-4.1624313575084235,171
x147,-0.4866631191238947,1.9137101606583833,-0.2543034620020336,0.7992611254128658,矢代久美子,12,-4.256672135620909,172
x129,-0.028050965615671476,2.1467339740284994,-0.013066810305811595,0.9895744904768079,洪彩霞,3,-4.257116894451815,173
x131,-0.2720533867782936,2.0622966908663667,-0.13191767604689533,0.8950494073513686,淡路修三,5,-4.334777867785036,174
x178,-0.5110128532634534,1.943017325692877,-0.262999637988934,0.7925508581392517,鄭策,4,-4.3387569848784215,175
x167,-0.8964755760860343,1.802267227748068,-0.4974154566446731,0.6188961080067986,趙哲倫,11,-4.4469420147497285,176
x81,-0.972047730183103,1.7866698504903236,-0.5440555958988952,0.5864032155258869,方捷,11,-4.4917873356490405,177
x124,-0.6046045453972694,2.0249034781812805,-0.29858437792813247,0.765257186601541,武宮正樹,5,-4.593664397414392,178
x191,-1.7631303899108204,1.6037636065462613,-1.0993704949495386,0.27160649495064987,陳秋龍,3,-4.922544694806955,179
x115,-1.262195588473538,1.8605257698159492,-0.6784080118376429,0.49751303062001406,柳時熏,14,-4.927431355010958,180
x148,-1.4432025420625483,1.9705632029269173,-0.7323807426825643,0.46393620936425883,知念かおり,12,-5.325212051828576,181
x149,-1.511059037748897,1.9861538661629985,-0.7607965644011633,0.44677858678421084,祷陽子,11,-5.423782154090004,182
x7,-1.4970595440909016,2.0091882070768015,-0.7451066748341094,0.4562072343007292,中澤彩子,9,-5.4551603120322,183
x197,-1.3843459692126188,2.072908522098613,-0.6678278150987128,0.504243509218766,青木喜久代,9,-5.467975757746887,184
x37,-2.836724253394077,1.5887879610845206,-1.7854643431825252,0.07418603002186953,夏大銘,5,-5.966636536730583,185
x189,-1.7254482432587264,2.185714691761545,-0.7894206182363749,0.42986620908609996,鈴木歩,5,-6.03130618602897,186
x6,-1.2233536337385398,2.4782156497697576,-0.49364292968297463,0.6215583767436583,中小野田智己,4,-6.105438463784962,187
x196,-2.301007859888761,2.0774977497366156,-1.107586210469052,0.26804056145782934,陳鋒,3,-6.393678426869894,188
x53,-2.4749695777615233,2.0211512252016486,-1.224534585488326,0.22075062761703676,小西和子,12,-6.45663749140877,189
x12,-2.4682390779641667,2.1550066716306175,-1.1453510146660184,0.25206378142022484,佃亜紀子,5,-6.713602221076483,190
x22,-2.51922722485555,2.2121204761755022,-1.1388291243571866,0.2547744317547248,加藤啓子,4,-6.877104562921289,191
x23,-2.83122278318054,2.0709581659093943,-1.3671076653242293,0.17159156098710085,加藤朋子,7,-6.911010370022046,192
x48,-2.7859237223703004,2.16927401237058,-1.284265476137727,0.19904908221648107,小山栄美,5,-7.059393526740342,193
x27,-3.0089450779854316,2.108325373530984,-1.4271730140714032,0.1535300309112851,吉田美香,7,-7.16234606384147,194
x118,-3.054176022767905,2.0985385178112597,-1.4553823991533685,0.14556342632584934,梅沢由香里,8,-7.188296902856086,195
x61,-3.0689572332482995,2.098458060222877,-1.4624820440406352,0.14360916131209678,岡田結美子,8,-7.202919611887367,196
x97,-3.77708056644768,1.8340180182226402,-2.0594566296072028,0.039450515647159026,李奎漢,7,-7.390096062346281,197
x204,-3.051918616055726,2.283361646205343,-1.3365901197156511,0.18135646588979237,魏豪廷,3,-7.550141059080252,198
x120,-3.0390442131682236,2.3237006039632946,-1.3078467200055126,0.19092530405739291,楊孟允,2,-7.616734402975913,199
x9,-3.553189164273927,2.1927155132839435,-1.6204515098962637,0.1051353225628921,井澤秋乃,6,-7.872838725443296,200
x38,-3.7543398984903913,2.2074615732568836,-1.7007498313781504,0.08898997348749445,大澤奈留美,8,-8.103039197806453,201
x157,-3.8842218426476216,2.307795680307928,-1.6830874049167786,0.09235817234098476,芦田磯子,4,-8.43057933285424,202
x122,-3.894303487007868,2.3564429298147718,-1.6526194790187343,0.09840833118176447,榊原史子,4,-8.53649605874297,203
x206,0.0,4.778202550648364,,,黄祥任,8,-9.413059024777276,204
x73,-8.946592189530136,324.7489172394645,-0.027549259488163485,0.9780216513488055,張秀英,3,-648.7019591512752,205
x185,-9.620837171658117,324.7466038890526,-0.029625674468777535,0.9763655890325031,金日煥,4,-649.3716468330917,206
