term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x361,3.58715944697498,0.7657906789930478,4.684255822611737,2.809788996119137e-6,陶欣然,34,2.078551809358676,47
x184,3.570448932385474,0.7593209420859771,4.702160489050749,2.5742303250000547e-6,李映九,37,2.074586676476099,48
x81,3.5492969199354865,0.7617520999581396,4.659385802980432,3.171542858005598e-6,孔傑,36,2.0486452830179513,49
x4,3.6513806773555575,0.8228807013897165,4.437314754361049,9.108805267411212e-6,一力遼,33,2.030305695617816,50
x322,3.6227084210528027,0.8094084582676335,4.4757481640437,7.6144196146989696e-6,郭聞潮,23,2.028173758265565,51
x269,3.511078837577177,0.7547606657716299,4.651910197237986,3.2887430304476196e-6,睦鎮碩,38,2.0242003260070662,52
x143,3.528617720838944,0.7799682405727411,4.524053079709801,6.066649910117751e-6,彭筌,31,1.9920802869106444,53
x297,3.5216084734260886,0.7839080840477994,4.492374227399032,7.043351551738202e-6,蔡競,29,1.9773095478519238,54
x343,3.6591604355478036,0.8581054729428368,4.264231555357486,2.0059134157087077e-5,金眞輝,18,1.968692653850415,55
x28,4.06510837936356,1.070508256858051,3.7973629379512497,0.0001462435910658327,元晟溱,7,1.9562071133531989,56
x235,3.4277745029245006,0.7477152214325645,4.584331580621229,4.554410124092909e-6,河野臨,44,1.9547755167023484,57
x336,3.588046826557491,0.8394374749525322,4.274346730541646,1.9169852026939195e-5,金成進,19,1.9343550009010029,58
x135,3.431751487731282,0.7702623774483454,4.455301970089301,8.377519389514251e-6,張涛,30,1.9143346041580416,59
x170,3.578212324211905,0.848855955297817,4.215335124740341,2.4940754849636334e-5,朴正祥,18,1.9059660922752055,60
x283,3.4043847095561963,0.7633857760272036,4.459586249135037,8.211802320937304e-6,胡耀宇,36,1.9005147307826054,61
x328,3.6048948534663077,0.8687379075253613,4.149577015391226,3.3309020715317004e-5,金主鎬,15,1.8934811756413459,62
x82,3.4407697040642864,0.7893587930974229,4.3589426432595975,1.3069235731785113e-5,孟泰齢,28,1.8857328816623633,63
x90,3.4207361864913604,0.7817579927300723,4.375697106140726,1.2104500390193709e-5,安成浚,30,1.880672940813118,64
x215,3.6129460840711305,0.8810453261059107,4.100749390544769,4.118143546872465e-5,柳秀沆,16,1.8772867916424865,65
x229,3.4322091155945245,0.7957051226484453,4.313418398226056,1.607494888724973e-5,毛睿龍,26,1.8646700239770873,66
x183,3.325195514628184,0.7529280470118447,4.416352303284398,1.0038043288445088e-5,李昌鎬,42,1.84192726201485,67
x168,3.343061388577584,0.7763694535841532,4.3060187042962,1.6621900829609917e-5,朴文尭,31,1.8136135650168022,68
x92,3.3748685382774304,0.8096146075492678,4.168487706136228,3.0662729616485656e-5,安祚永,23,1.7799277614053728,69
x122,3.2857419916861446,0.7885883563545232,4.166612358918705,3.091595471030711e-5,常昊,28,1.7322229296677338,70
x54,3.2558895232093037,0.7812735461834863,4.167412987569197,3.0807604974884565e-5,周賀璽,31,1.7167806372278356,71
x186,3.2660829764975996,0.7901945434634468,4.133264401171714,3.576468901048429e-5,李東勲,25,1.7093997258746094,72
x302,3.4400199568698224,0.882241674788393,3.8991809786076095,9.651861441757979e-5,許嘉陽,15,1.7020038575366883,73
x249,3.1928570458840224,0.7654132597330758,4.171415905438422,3.0271277308034034e-5,牛雨田,37,1.6849929242098631,74
x126,3.1985308715803336,0.776759837330804,4.117786113364861,3.825294676307102e-5,廖行文,31,1.6683139920386496,75
x109,3.1233702164420034,0.7545415428091267,4.13942777068818,3.4817319830212175e-5,山下敬吾,41,1.6369233771080238,76
x243,3.2984667176294225,0.8474449029735392,3.892249166943676,9.931916363525975e-5,温昭珍,17,1.6290002587715502,77
x175,3.2623566603814647,0.8364707332829668,3.9001444169808783,9.61353257440676e-5,李元栄,20,1.61450931581402,78
x133,3.0684407864401075,0.7494808247069517,4.094088448013161,4.2383250824653206e-5,張栩,44,1.5919635617674128,79
x40,3.3383309977628346,0.894677980985394,3.7313212895728283,0.00019047811050997354,厳歓,14,1.5758153752216084,80
x238,3.311598599314569,0.8815129438792001,3.756721466552147,0.0001721539225351238,洪基杓,16,1.575018099872545,81
x346,3.2955392579921026,0.8763687085715812,3.760448342985223,0.0001696090978908455,金顕燦,15,1.5690929021060875,82
x155,3.9373062037933515,1.2043044663644726,3.269361124001477,0.0010779063566741915,曺薫鉉,6,1.5648264050553404,83
x374,3.005796039717522,0.7358886307974912,4.084580076281522,4.415659733448187e-5,高尾紳路,48,1.5560954370464641,84
x39,3.088012759757524,0.7811720173536457,3.953050917285411,7.716100953372013e-5,卞相壹,30,1.5491038855708419,85
x369,3.1576547454182395,0.8223590318970381,3.8397520096959155,0.00012315865160934228,韓雄奎,21,1.5376074525810746,86
x257,3.543268093845179,1.020973739196606,3.4704791688700447,0.0005195306395070614,王磊,8,1.5319498276278654,87
x231,3.334580455001358,0.925982594206017,3.6011264961849427,0.0003168413618499128,汪涛,12,1.5103947444155044,88
x327,3.1312970635895048,0.8286390291062734,3.7788433245375344,0.00015755851301114043,金世東,21,1.4988781762501462,89
x308,3.0302380120689145,0.7843906262445577,3.8631746870520933,0.00011192291085982652,謝赫,31,1.4849884783671359,90
x25,3.006711530207308,0.7776560783456764,3.8663769421098677,0.00011046416203409714,佟禹林,33,1.4747290558663255,91
x364,3.062833760981709,0.8094210702077773,3.783980765654499,0.0001543397563899799,韓一洲,24,1.4682742526723878,92
x36,3.0986866376747524,0.8379198344668566,3.698070519653416,0.00021724454147325248,劉曦,19,1.447984563775045,93
x366,3.3122254486381144,0.9663912460747447,3.427416651476925,0.0006093533318697048,韓昇周,11,1.4084346938708674,94
x185,3.101354946412048,0.8598301030318164,3.606939249366207,0.0003098301633329349,李春揆,18,1.4074896434393698,95
x190,3.0104213275880096,0.841363912027752,3.578025257028985,0.0003462000040169425,李熙星,19,1.3529344208933383,96
x89,2.982973629839199,0.8449938876208084,3.5301718432995464,0.0004152898365525407,安国鉉,18,1.3183356712262064,97
x200,2.8601711061065993,0.7834689859442987,3.6506500670978,0.00026157742265978855,村川大介,29,1.316737203796331,98
x337,2.837216387676455,0.7851517292656702,3.613589936724742,0.0003019865383301675,金昇宰,31,1.2904674810230847,99
x313,3.11871679674962,0.9310347922530926,3.3497317422503237,0.0008088985871713514,趙晨宇,12,1.2845782560110277,100
x281,2.818743290036959,0.7834355757218842,3.5979260801881163,0.00032076474794153485,羽根直樹,29,1.275375205864847,101
x73,2.827490214232391,0.7909670665251147,3.574725590856965,0.0003505954104013883,姜儒澤,30,1.269285093177915,102
x368,2.959245244714533,0.8600745203951993,3.4406847017800004,0.0005802442569951906,韓熊熙,16,1.2648984395359906,103
x202,3.291378688368184,1.0506877524076337,3.1325945132852686,0.00173268632042396,松本武久,8,1.221523816125146,104
x117,3.3449770395481675,1.0784104522117606,3.1017661528482066,0.0019236985608202545,崔洪允,8,1.2205084486909992,105
x267,3.657656376811216,1.2380978383691936,2.954254715143541,0.003134251966463504,白洪淅,4,1.2186036352239045,106
x78,3.229001327204743,1.0283433261049961,3.140003192742124,0.0016894599342463941,姜至省,9,1.2031649747779007,107
x72,3.1474846281645736,0.9978815054420771,3.1541667131812297,0.0016095710936746834,姚智騰,11,1.1816580624436819,108
x350,2.917778732047081,0.8841454717120447,3.300111605386772,0.0009664638596187926,閔詳然,17,1.1760121527743528,109
x314,2.790050510180082,0.8212493871060583,3.397324313399783,0.0006804826734356411,趙治勲,23,1.1721892175811472,110
x189,2.7652154839400853,0.8110739367286944,3.409326029009183,0.0006512359971639562,李浩范,23,1.1673998285845573,111
x179,3.936951786267764,1.4061585741446216,2.799792184649335,0.00511355152288041,李小渓,5,1.1668193952028592,112
x131,3.2481801148119813,1.0602930022043848,3.063474066186333,0.0021878316725074736,張強,7,1.1594029004693431,113
x274,2.912975214027235,0.8946477881366414,3.2560022532379302,0.0011299285480057678,秋山次郎,14,1.1505190713980515,114
x279,3.14367136392489,1.012242055107786,3.1056518034020475,0.0018986013913570067,羅洗河,8,1.1495545153625517,115
x198,4.40957831798355,1.6754175066262849,2.631928042140926,0.008490184282549447,李載雄,2,1.1090058299297691,116
x365,2.745686207932755,0.8325562632622711,3.2978986875603047,0.0009741127484994621,韓尚勲,22,1.105550369306081,117
x266,2.703288065761653,0.8307598078017507,3.253994765243572,0.0011379437667404103,申眞諝,21,1.0666912443922043,118
x19,2.654440811704091,0.8191246017279794,3.240582453639448,0.0011928576869781147,伊田篤史,23,1.0407653462999717,119
x278,2.5041030197023146,0.755594830124745,3.31408172722529,0.0009194462857476623,結城聡,42,1.0155812043565668,120
x59,2.690541703699986,0.8530500700385092,3.1540255351934112,0.0016103499481141096,国宇征,17,1.0100330657241228,121
x91,2.785845791329979,0.9023842827773373,3.0872055780446086,0.0020204781209059515,安斎伸彰,15,1.0081487542586245,122
x150,2.4798307809789746,0.7507985041096338,3.3029245095790207,0.000956821422225609,於之瑩,42,1.000757727882996,123
x95,3.1395179312235038,1.094820138891742,2.8676106875432126,0.004135841056787223,宋泰坤,7,0.9827222576067722,124
x284,2.837032668643312,0.9490126398856407,2.9894571994164214,0.0027947359912451684,胡躍峰,12,0.9674777680686,125
x352,3.0860498847828737,1.0757780447439382,2.8686678445063727,0.004122044265733674,陳時暎,7,0.9667671366373152,126
x58,3.4504571798468273,1.2616955558897915,2.7347779452337413,0.006242237021812995,喬智健,4,0.9649169347439379,127
x287,2.5808532850661385,0.8271920422395074,3.1200170616714797,0.001808405650140649,芮廼偉,25,0.9512849618543091,128
x265,2.5158501797582926,0.8154516463568676,3.0852230061686288,0.002033995834225769,申旻埈,24,0.9094104364352633,129
x221,3.448870907671089,1.2895370490273033,2.6745031562083224,0.007484007176135844,楊嘯天,4,0.9084829210873013,130
x87,2.653303508910899,0.8861003222964607,2.9943601668425854,0.00275021086227799,安亨淩,16,0.9076858739868714,131
x360,2.7341578318348976,0.9347137230470928,2.9251285868808683,0.0034431391668952737,陳賢,13,0.8927717974321248,132
x224,4.031659966167385,1.597152804599198,2.524279426838637,0.011593573475959866,楊潜,2,0.8852689411069643,133
x325,3.761344608896793,1.4830416659167636,2.5362366380796613,0.01120509887111929,鄭淼鑫,3,0.8397525270407686,134
x180,2.502732224337273,0.8585369451188348,2.915113017053513,0.0035555975811792594,李康,21,0.8114144424531686,135
x355,2.8181599212337676,1.019282753034186,2.764846077150536,0.0056949661374274445,陳浩,10,0.8101728977564213,136
x188,2.5498315562857847,0.8870640183703457,2.874461711309364,0.004047168383839596,李泰賢,16,0.8023154400962038,137
x310,2.436711622655949,0.8333592866130777,2.9239628834751263,0.0034560595372345607,趙善津,22,0.7949938280281859,138
x102,2.451899383387709,0.8414513415509545,2.9138932488578524,0.003569519450999683,小林覚,21,0.794240240532329,139
x317,2.7791613522463945,1.014780705155528,2.738681705443397,0.006168606236012185,辜梓豪,9,0.7800433630900043,140
x253,2.4475485463171673,0.8470263314674464,2.889577874251992,0.003857594468028805,王昊洋,22,0.7789066733262979,141
x79,3.3610225310017925,1.3153638682826152,2.55520362999636,0.010612569302671895,婁洛寧,4,0.7697557104850405,142
x164,2.731140088201918,0.9961058902894959,2.741817024501455,0.006110036726653715,朴大栄,9,0.7688114843316112,143
x367,2.3838716764619035,0.8215471546545968,2.901685755900591,0.003711606552759021,韓晗,27,0.7654237817923477,144
x342,2.524876922560948,0.8952195542143908,2.8203996557879925,0.004796387171104086,金炯佑,18,0.761294400758598,145
x147,2.600767999416179,0.9365561192353575,2.776948381416323,0.005487189255476721,志田達哉,13,0.7557524445225248,146
x119,2.343007842751586,0.824498242116998,2.8417378267970985,0.004486837232940599,崔精,21,0.7187463057810999,147
x163,2.528835578064911,0.9280567810975933,2.724871612999918,0.006432649530637644,朴埈奭,13,0.7005637193026524,148
x139,2.533485294589688,0.9362979611845696,2.705853691472761,0.006812905478616485,張豊猷,12,0.6889783110560859,149
x252,2.812758089725921,1.08706157509803,2.5874873642482212,0.009667874145812771,王尭,8,0.671246786782802,150
x145,2.558467298135954,0.9593631683794296,2.666839193397173,0.007656829815192872,徐奉洙,13,0.6685218564284776,151
x312,2.9051235563387503,1.1420129062962874,2.543862280646622,0.010963430094314988,趙恵連,7,0.6553581309350642,152
x213,2.3269838155347036,0.8512460830014251,2.7336205851660966,0.006264218123822581,柳時熏,20,0.650029032021896,153
x12,2.598993222105673,0.998989111792995,2.6016231722896115,0.009278373983356914,中野寛也,10,0.6309846718734731,154
x207,2.6544963543333044,1.031690376201877,2.5729583366917863,0.01008333452637019,林漢傑,8,0.622066313215607,155
x30,3.3923138759167677,1.4308042734567983,2.370913994910706,0.017744159514427482,兪斌,3,0.573629457206875,156
x128,2.9819525355745484,1.2385758866177992,2.4075654691755854,0.016059282519454036,張亜博,5,0.5419580389374841,157
x217,3.1282248770053704,1.3339835978271763,2.3450249928864912,0.01902580420134829,楊一,4,0.5002771892858329,158
x214,2.3206358276767673,0.926587735352105,2.504496594480523,0.012262578576651147,柳珉瀅,12,0.49525798903312035,159
x88,2.1509580221456046,0.8420552480459345,2.554414365490979,0.010636659037024989,安冬旭,24,0.4921091834951137,160
x338,3.3655965399112646,1.4596565551681835,2.3057455043069885,0.02112485686646189,金明訓,3,0.49007312622994315,161
x381,2.276901653732428,0.9087367662001125,2.5055678810634063,0.012225492883625153,黄翊祖,14,0.4866902243182063,162
x97,2.3487660506317605,0.9505198535091289,2.4710331319862355,0.013472333619037493,富士田明彦,14,0.47624193921877644,163
x172,2.5676625974668816,1.064414451212226,2.412277092388831,0.0158532280469463,朴珉奎,8,0.4707661285787963,164
x110,2.2327466097117803,0.9128763803641646,2.445836761403656,0.014451641528572803,山城宏,15,0.4343801403943759,165
x26,2.13126095127906,0.8645545070353589,2.465155098881342,0.013695395488578004,依田紀基,17,0.42808857241940323,166
x167,2.2466057030902524,0.9310910747220779,2.412874276300891,0.015827278007518302,朴承華,15,0.41235628588775897,167
x24,2.0191886571101483,0.8191950294436475,2.4648448593266865,0.0137072586862475,余正麒,22,0.4053744491061626,168
x6,2.2633965306968875,0.9435892666950083,2.3987094921337992,0.016452962071213943,丁偉,13,0.4045256753077211,169
x254,1.859705163666993,0.75079872402958,2.4769689986763006,0.01325034106163028,王晨星,40,0.3806316773287204,170
x116,2.374343797734024,1.0214448016251245,2.324495453847755,0.020098954940054467,崔基勲,10,0.3620975385325287,171
x106,3.5430479595926108,1.618227771542072,2.1894618433203026,0.028563288961578247,尹燦熙,2,0.35513924965472876,172
x138,2.661389387640977,1.174220162598663,2.266516512330247,0.023419777321582548,張策,6,0.34817566732161076,173
x251,1.7611172713794487,0.7195056998027718,2.4476766089027504,0.014378064109046011,王元均,38,0.34369104276798823,174
x303,2.2715009444465815,0.9823317044582182,2.3123563396534923,0.020758054293084204,許家元,10,0.33630748666389176,175
x262,2.378151236822817,1.0456916102482718,2.274237656222744,0.022951701301121615,甘思陽,9,0.3181387646337215,176
x161,2.4348303873119734,1.0783914367207945,2.2578354245058545,0.023955921784646506,朱元豪,9,0.31039925697200843,177
x246,2.2150043140881928,0.9668190976173071,2.2910225082923947,0.021962111889805437,瀬戸大樹,11,0.31037069178209786,178
x107,2.9477967733605914,1.3416484176707124,2.1971454924669276,0.02801005698895959,尹畯相,5,0.3047493905492882,179
x60,1.9022363459239813,0.8198890794422459,2.3201142613315873,0.02033469705290108,坂井秀至,25,0.2870548594227569,180
x244,1.99528359214311,0.8808754442670592,2.26511433044124,0.02350566445384075,溝上知親,17,0.2599589669370035,181
x204,1.8029558642319128,0.8032811952038447,2.2444890718179775,0.024800951271905566,林君諺,19,0.22049190968033883,182
x298,1.6959062798692284,0.7590388257812177,2.2342813335322713,0.02546456775843727,蕭正浩,25,0.20059979308022946,183
x289,2.6091691285157546,1.228319742038353,2.1241774753094265,0.03365530598576559,范胤,6,0.18937923670019918,184
x160,3.1925357090202793,1.5310717143290227,2.0851640580528765,0.037054411194239016,朱亨煜,3,0.17632443179210444,185
x154,2.047722354604903,0.9600546751946943,2.132922642337672,0.032931072591003925,曹瀟陽,13,0.15641464447135522,186
x379,2.2381156238128623,1.0580285039331672,2.1153642037929803,0.03439891824242805,黄宰淵,8,0.15379947106452319,187
x347,1.9325704578996177,0.9112052461960868,2.120894788487355,0.033930657337458134,鈴木伸二,13,0.1374961228933267,188
x209,1.7848117128431282,0.8424848384956694,2.1185090001501585,0.034131983502357854,林至涵,13,0.12511658100665968,189
x208,1.678676518539262,0.8294183493824475,2.023920160181094,0.042978367256641815,林立祥,14,0.04472237025584036,190
x248,1.8508876473381377,0.9197078587334901,2.0124734498702175,0.04417005268624189,片岡聡,16,0.039063165633162145,191
x268,2.33914134653818,1.1694543735650598,2.0001988956673458,0.045478791029012866,白賛僖,6,0.03531623061501232,192
x372,2.212515708940432,1.1114871497958418,1.9905904529322063,0.046525930703225964,馬逸超,9,0.022886023842623615,193
x195,2.6997193282963474,1.3591625709102995,1.9863108255609259,0.046998821340651004,李翔宇,4,0.02216906360305737,194
x377,2.21922198725874,1.1271281950442047,1.968917108999926,0.04896261052390337,鶴山淳志,6,-0.0012205569783430015,195
x118,2.7263068884818638,1.393140204230587,1.9569508368237547,0.050353248780577474,崔珪昞,4,-0.018179313852392465,196
x311,2.091030905837587,1.0798672609630837,1.9363777210660995,0.052821456075816044,趙寅善,9,-0.03630759825968788,197
x330,3.1585070434811127,1.6312930346503536,1.936198448955002,0.052843400381906255,金大容,2,-0.05514023478008401,198
x32,1.873091427395305,0.9831850324115329,1.905126060352069,0.05676368658593174,内田修平,11,-0.06378308645541475,199
x261,1.7959128872700645,0.9531984655944693,1.8840912486677475,0.05955263377769926,王雷,17,-0.08188808995103991,200
x376,1.579414470246731,0.847469241775249,1.8636835325589265,0.06236615927142047,魯佳,18,-0.09009993605050948,201
x370,2.1276011920386164,1.1363292440492823,1.8723457159801327,0.061158789887401685,首藤瞬,6,-0.11096741873846971,202
x351,1.5367041925309832,0.8474154403556949,1.8134012189888415,0.06976996168803734,陳一鳴,19,-0.13270422496973588,203
x153,1.5291625330759449,0.8514007033084368,1.7960550503820472,0.0724857622487419,曹又尹,19,-0.14809685244167548,204
x359,1.341499648932514,0.7595048737111669,1.7662818177552269,0.0773485804483758,陳詩淵,28,-0.15472495227848482,205
x148,1.7484967529901918,0.9673327141569443,1.8075443199644625,0.07067745086903393,戎毅,18,-0.15714869389898856,206
x67,1.8784555194805814,1.0453998676236171,1.796877518026332,0.07235506647316273,大淵浩太郎,9,-0.18098221973794448,207
x47,1.5185249741841027,0.8756351075166198,1.7341983677319388,0.08288289249089273,呉政娥,14,-0.20647618762363829,208
x228,1.5193790281989163,0.8781472307105478,1.7302098954061718,0.08359278102072493,武宮正樹,16,-0.21057101630086272,209
x48,2.995023677522101,1.6313067316605565,1.8359659893473104,0.06636268688227559,呉樹浩,2,-0.21865058384919545,210
x275,1.95751960655464,1.1207854820271212,1.7465604595574795,0.080713611018515,秦悦欣,8,-0.2504277930387888,211
x316,2.1631589721588202,1.2422833858524607,1.7412765853537118,0.0816351084352848,趙貫汝,6,-0.28413929797052706,212
x166,1.3673045840892002,0.8392382798877155,1.6292209457749431,0.1032662543975822,朴志娟,20,-0.28599482728959935,213
x74,2.5835143206710995,1.4644466329434809,1.7641573701312256,0.07770548773394999,姜勲,3,-0.3014455462275576,214
x66,1.7698848308429629,1.0566288639551624,1.67502979638276,0.09392838565840257,大橋拓文,10,-0.31167403114870695,215
x112,1.5967683671523452,0.982198292089363,1.6257087596392061,0.1040116257282239,山田規三生,12,-0.3381622682637,216
x307,1.6594796866142578,1.0192892944639484,1.6280752634481364,0.10350892793447827,謝科,11,-0.34852022347972045,217
x84,1.686019351314051,1.0478246468799834,1.609066322627898,0.10760184021456233,孫喆,8,-0.37819520303951637,218
x173,1.1536975110285856,0.7898260693954969,1.4606981913265817,0.14409828564286054,朴鋕恩,23,-0.4022598456805433,219
x114,2.4426038248046718,1.4465322939348904,1.6885926674752934,0.09129751683027086,崔丙煥,3,-0.407064794247062,220
x56,1.1907765687601015,0.8164114416943578,1.4585495841273326,0.14468911841204252,唐奕,28,-0.41755397137778316,221
x260,1.1436447805426124,0.7935261412647411,1.441218784197637,0.14952288322312418,王銘琬,22,-0.4196017177489275,222
x222,2.4130995399820105,1.4428408193314464,1.6724641468766752,0.09443283207498483,楊孟允,3,-0.42929687410093864,223
x176,2.2958759544613025,1.3852172781996486,1.6574121551856664,0.09743617558806648,李元道,5,-0.433002083592005,224
x259,1.1945580391241024,0.8262666132325075,1.4457295260312781,0.14825307945636668,王立誠,19,-0.4331871889439374,225
x294,1.7672219798015731,1.1184799673333579,1.5800211281520975,0.11410202800659774,蒋其潤,7,-0.4361835558451419,226
x177,2.4767113592099035,1.4818257421915373,1.671391776165925,0.09464431923198535,李劫,3,-0.4424853529074251,227
x220,1.9590295925016323,1.220191097501087,1.605510478246943,0.10838150909222284,楊嘉源,6,-0.44474686957550924,228
x344,1.8637400124651298,1.1724331441434772,1.589634361477121,0.11191724699845468,金秀俊,6,-0.4459532814975202,229
x373,2.7085391168647726,1.6055690902106954,1.6869651598171567,0.09161005140438906,高原周二,2,-0.4544319908502974,230
x212,2.344013339509301,1.423594896205204,1.6465451974839218,0.09965156271436772,柳才馨,4,-0.46046860601495077,231
x285,2.732159992900668,1.629197728843979,1.6769971775244936,0.09354303377391592,舒一笑,4,-0.4773595329219704,232
x162,2.711391719235874,1.6268439345030927,1.6666575457737733,0.09558251920007863,朱駿寰,3,-0.4934908317352189,233
x77,2.0519282271987263,1.2932887325561717,1.5865971577306728,0.11260391158945726,姜秉巻,7,-0.4958505759369318,234
x335,1.1635567753304827,0.8564162908802132,1.3586345655972922,0.17426241634707365,金恵敏,19,-0.5235833177035372,235
x193,1.6230036685575717,1.0977313532321307,1.4785071627760684,0.13927208132628316,李維清,8,-0.5395270973097257,236
x290,1.8305258938243099,1.2086689498879115,1.5144973269926951,0.1298997512607649,范蔚菁,5,-0.550551937454876,237
x341,1.9863342529435284,1.2917914147172627,1.5376586578246318,0.1241320970762583,金沢真,4,-0.5584948340494791,238
x218,1.8839297205908165,1.2494863210702665,1.5077633814967322,0.13161509728819404,楊博崴,5,-0.5775583319176083,239
x45,1.057825210644451,0.8305473092739788,1.2736483507112277,0.2027880685606999,向井千瑛,23,-0.5783529886252872,240
x295,2.458886633355548,1.5513813433842742,1.584965968452082,0.11297406660502385,蒋蔚,3,-0.5973346131114723,241
