term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x380,5.0967518845841475,1.512349856150751,3.3700878562295467,0.0007514422136182225,童夢成,49,2.117422667967168,26
x442,5.0699769129108745,1.5112247481981929,3.3548794902649126,0.0007939956532903612,趙晨宇,56,2.0928641589604347,27
x359,5.019137978316421,1.5009313862146019,3.344015605520018,0.0008257509234861259,申旻埈,79,2.062303147473656,28
x81,5.0378496991904544,1.5228788159890816,3.3081093822415966,0.0009392811555999626,周睿羊,38,2.037778431691964,29
x117,5.065729456122195,1.5466991806697774,3.275187262935349,0.0010559195415070595,孟泰齢,23,2.018732070202734,30
x343,5.034561021770987,1.5315445617949712,3.287244228708878,0.0010117304808851361,王星昊,33,2.0174182350348935,31
x88,4.994926230983981,1.5438134638231436,3.235446735005409,0.0012145254347066395,夏晨琨,27,1.953613707252388,32
x530,4.9393214014892965,1.5249615861370494,3.2389808677091465,0.0011995761988448904,陶欣然,34,1.9351470767993093,33
x58,4.895336210269428,1.5091988303018213,3.2436655210569043,0.001180022264436426,卞相壹,57,1.92221451457484,34
x267,5.731432515649693,1.9479568499988356,2.9422789912687843,0.0032580625399144195,李銘,3,1.8939575211519868,35
x473,4.798163663617444,1.5030420197222458,3.19230174583151,0.001411437999151265,金志錫,71,1.8371708847646202,36
x454,4.854757189611214,1.5359457820854863,3.1607607809043174,0.0015735767453611664,鄔光亜,30,1.828943998902806,37
x342,5.249793516253195,1.7436025256620618,3.0108889147541245,0.002604841291296193,王昊洋,7,1.8148965406989337,38
x405,4.902872299935862,1.5728428995908263,3.1172040775409546,0.0018257513867706984,蔡競,18,1.8043717877419345,39
x570,4.8129615255796745,1.530297003340043,3.145115957931599,0.0016602101077447696,黄雲嵩,32,1.79827642899979,40
x318,4.747987312374024,1.5441451262897743,3.074832301405727,0.0021062094464640644,沈沛然,27,1.7060214135831684,41
x4,4.8990454519138495,1.6363402115262355,2.993903967772354,0.0027543262150960582,丁世雄,11,1.6754552352071657,42
x391,4.710243564216867,1.5522577849643282,3.0344467329085494,0.0024097730562448326,胡耀宇,24,1.6522957278371408,43
x3,4.5963031632739915,1.5021683587271593,3.0597789765513386,0.0022150038896977995,一力遼,58,1.6370314965814878,44
x114,4.600755188647493,1.5092595370434532,3.0483525700689555,0.0023009978778163382,姜東潤,53,1.62751390067189,45
x183,4.674126889490684,1.5477077678397009,3.0200319379509586,0.0025274803189796456,張涛,25,1.6251425868464735,46
x119,4.787101841095302,1.6061452480226395,2.9804912394995453,0.002877864694693929,孫騰宇,12,1.622995702490702,47
x27,4.611014831893407,1.5270083900121185,3.0196394872832455,0.0025307572773820425,伊淩濤,35,1.602808303569534,48
x402,4.656293886106267,1.5662028975190319,2.972982551291498,0.002949212165720197,蒋其潤,19,1.5708741779937747,49
x229,4.537582983375564,1.51946447314476,2.986304098301393,0.002823716928386499,朴永訓,46,1.5442379712803866,50
x394,4.492167247337386,1.4984570396955295,2.997861886150668,0.0027188085528466687,芝野虎丸,66,1.5402068791371932,51
x266,4.531429286836902,1.5202167460298839,2.980778430885555,0.002875167356297283,李軒豪,42,1.5366022971580309,52
x351,5.481394418968368,2.0153128154526976,2.7198727547103343,0.00653070418220454,王瑋,3,1.511228172526554,53
x151,4.520682429360967,1.5289394748920453,2.9567438761303233,0.003109062558668406,屠暁宇,32,1.508671663823638,54
x85,4.500159551039462,1.5211408060434983,2.9584109065776887,0.0030922961621037063,唐韋星,40,1.5035121631337702,55
x256,4.491225841410529,1.5199234213714046,2.95490271303153,0.0031276766117147494,李欽誠,41,1.4969767013088617,56
x173,4.615486167342528,1.6001759282341144,2.8843617041758534,0.003922079838922412,廖行文,13,1.4631395887213228,57
x231,4.436774088815931,1.5155565763632948,2.9274882627360195,0.003417119584005677,朴河旼,45,1.4511276333802408,58
x306,4.624524280554032,1.6190730559275852,2.8562789453034223,0.004286383666938189,楊楷文,11,1.4349503603766887,59
x535,4.437691897002724,1.526699230276336,2.906723085331936,0.003652363637741389,韓一洲,34,1.4300944133583418,60
x364,4.446342789238538,1.5416024939952686,2.884234299410899,0.003923667068852757,白洪淅,27,1.409385876067859,61
x247,4.3853378096038345,1.5192040537319944,2.886602230181687,0.003894262124434588,李志賢,44,1.3925058237518053,62
x164,4.351997536119825,1.5046869344140374,2.892294361427815,0.0038243944660344446,崔精,87,1.3877642753241712,63
x424,4.356522614922808,1.51078577337951,2.883613740403185,0.003931406441148927,許皓鋐,71,1.380274641365173,64
x386,4.309619111073164,1.5152571299617774,2.844150359603901,0.004453002859948381,羅玄,49,1.324562565048462,65
x161,4.312028482518314,1.529328876937947,2.819556046801355,0.004809013199309864,崔哲瀚,32,1.2992505949505584,66
x517,4.404346280241243,1.5773854547674695,2.7921813700827554,0.0052354001552382045,陳浩,16,1.296896934349328,67
x515,4.860130255893982,1.8119064394734223,2.682329589438645,0.007311138980300501,陳梓建,4,1.2906745701313405,68
x329,4.789825652164575,1.7796614551625276,2.6914251799239786,0.007114745527671196,湯靖軒,6,1.2838925854943959,69
x187,4.53813965626242,1.6707014068381316,2.716308035468186,0.0066014465678574715,張紫良,9,1.2468578847913006,70
x49,4.482001841306932,1.644736768753279,2.7250572410467346,0.006429034002230821,劉宇航,12,1.2418704068629722,71
x538,4.263694743844678,1.5486191732696923,2.7532235280559547,0.0059011589512708495,韓昇周,24,1.2129149725033845,72
x248,4.595470099681269,1.7215359949901878,2.6694011121780012,0.00759866448207657,李成森,8,1.2040441895505993,73
x22,4.149776155474405,1.4982253874064775,2.7697943115607786,0.005609170254737579,井山裕太,59,1.1982721422836446,74
x325,4.225687970455999,1.5415516583217537,2.7411912845375506,0.0061216857358715,洪性志,27,1.188831203562144,75
x349,4.184565767795127,1.5399516926981274,2.7173357369823785,0.006580981316433184,王沢錦,29,1.1508609331798163,76
x199,4.144124072531754,1.5452062025435616,2.681923011770285,0.007320030366102646,戎毅,27,1.1000678535209376,77
x122,4.509032112848805,1.751498272900168,2.574385703151539,0.01004182588295903,安成浚,5,1.0585805152354744,78
x200,5.066703044511178,2.0392359313391912,2.4846085568842504,0.012969395826998516,成家業,3,1.0494082597729717,79
x445,4.084780865222692,1.5489065015999508,2.637202995147413,0.008359279154337968,趙漢乗,25,1.0334350570707889,80
x502,5.139502910691458,2.0890700916125584,2.4601869182494793,0.013886467157953296,鐘文靖,3,1.0240348302147178,81
x446,5.159789965250574,2.11963054013036,2.4342874230021425,0.014921141438105438,趙炎,2,0.984117801193765,82
x481,3.9627301563277113,1.5158295861186382,2.6142319642107603,0.008942829815260617,金明訓,44,0.9765458716739941,83
x38,3.9849186163115697,1.5312366864332794,2.60241845798096,0.009256882557708998,偰玹準,31,0.9683823440380093,84
x131,3.9491648112188367,1.5232365960168845,2.5926141884625924,0.00952495556946592,宋知勲,38,0.948388717065574,85
x321,3.9091618731536655,1.5041087653268512,2.598988825322205,0.009349881692902788,河野臨,48,0.9460676054597688,86
x421,4.020001065532544,1.577718396329366,2.5479838955324734,0.010834747267447277,許映皓,18,0.9118958247636937,87
x234,3.8941263995502937,1.5249184261524071,2.553662105963101,0.01065966456431642,朴鍵昊,35,0.8900371000300518,88
x539,3.965920516126031,1.5652504042992448,2.5337291114782077,0.011285593713273733,韓熊熙,19,0.8823772196565187,89
x326,4.706878289685407,1.9423676586409513,2.4232684624592373,0.015381554955870633,洪旼杓,3,0.8804140021627327,90
x513,3.9480593122181737,1.5720468238593843,2.51141330671415,0.012024881755772217,陳時暎,18,0.8511270692151869,91
x340,3.950593755751151,1.574586715912019,2.5089718564422925,0.012108313101020588,王世一,20,0.8486579254044737,92
x315,4.023970878603775,1.6138115582049002,2.4934577139104026,0.012650565169971484,毛睿龍,14,0.8447621089401216,93
x40,3.828993534950532,1.5184758248491292,2.5216032236344414,0.011682139484863437,元晟溱,42,0.8375961599977475,94
x420,3.78569903763803,1.498832078171576,2.525765956554787,0.011544636220416822,許家元,55,0.8329998436400254,95
x67,4.067962102048196,1.652966378485378,2.4610071656603756,0.013854759890780333,呂立言,10,0.8116183364320015,96
x479,4.492530557137183,1.8706327399698857,2.4016101403258374,0.016323094369892273,金昇宰,4,0.8073840593965085,97
x250,3.8577500982036286,1.55188747463494,2.4858439553493468,0.012924462352776486,李昌錫,22,0.8005317731727968,98
x133,3.8922648572538763,1.5742464430998495,2.4724622210926617,0.013418589549555972,富士田明彦,17,0.7909993643471727,99
x252,3.7827689190147726,1.526408388976201,2.478215493529859,0.013204136982581776,李映九,34,0.7757443927316565,100
x389,3.7513372801441953,1.5112768833813743,2.4822303056411776,0.013056285966307753,羽根直樹,39,0.7741218198828879,101
x202,3.836910527702136,1.5558139805434286,2.4661756326176896,0.013656435426965497,文儒彬,21,0.7719569860315816,102
x32,3.8180786481447333,1.5526462163058266,2.459078319354035,0.013929422663998456,何語涵,26,0.759365602022255,103
x82,4.365384941955383,1.8500751024740725,2.3595717471780637,0.018296042546301558,周賀璽,4,0.72073699008146,104
x241,4.541040633675393,1.9419711149495915,2.338366723746695,0.019368232409220136,李喆,3,0.7153575372246976,105
x182,3.7126037247580777,1.523024838582642,2.437651462213251,0.014783019750848099,張栩,34,0.7122447927502731,106
x514,3.769514749849386,1.5579036639867923,2.419607089313158,0.015537285065922102,陳梓健,26,0.7004445317954056,107
x106,4.092265179347528,1.7272015399096594,2.3693038043270693,0.017821607679440823,姜儒澤,7,0.689678145725499,108
x224,3.784609207137183,1.5715970717156147,2.408129459674903,0.016034493980407145,朴承華,17,0.6885629758574221,109
x233,3.7330724742910295,1.5467276885665584,2.4135292216503106,0.015798860961157096,朴進率,24,0.6860189278149096,110
x543,4.6427570645225265,2.0112074814780936,2.308442618317247,0.02097453089956757,馬天放,3,0.6806783260106823,111
x162,3.7347668008357147,1.5570874288967314,2.398559471693873,0.01645970339635381,崔宰栄,21,0.6673045659091539,112
x457,4.453593902699048,1.9241901929251304,2.314528947852472,0.02063872525180784,鄭胥,4,0.6629392226365409,113
x525,3.7810563071443877,1.5983776926962086,2.3655587314699993,0.018002887586482764,陳豪鑫,16,0.6322522525328567,114
x62,3.693996317938469,1.55952603746427,2.368666010825165,0.017852366553674785,古力,24,0.621730024133857,115
x143,4.688834069726717,2.0742136139440452,2.2605357703785685,0.02378801898185093,尹松涛,3,0.6026332502569476,116
x28,3.637529519456319,1.5422787117093069,2.3585422607725985,0.018346870638427434,伊田篤史,29,0.5992404573889845,117
x429,3.825827490989896,1.6382890719042127,2.3352578959359525,0.019529952269750694,謝赫,10,0.5983980193385974,118
x64,3.6691501388590955,1.5679854085269678,2.3400409971327805,0.01928162318110525,古霊益,24,0.5802188840609688,119
x110,3.6332418068033667,1.550159692531238,2.3437854979125974,0.019089146305111177,姜昇旼,25,0.579427212516828,120
x79,3.55173089701884,1.5212165796556096,2.334796336378954,0.01955406268624545,周泓余,54,0.554934235097289,121
x146,3.566822121085933,1.546094112481034,2.3069890068737244,0.021055432959134292,尹畯相,26,0.5210167194982964,122
x512,3.6666034743348477,1.5982004491723203,2.2942075108499167,0.021778582094556756,陳昱森,17,0.5181485894653766,123
x341,3.461910331395351,1.5085777515122947,2.2948173058530865,0.02174359644524647,王元均,61,0.49001216091613076,124
x221,3.460063767182055,1.524544906258691,2.269571563931969,0.023233590582833565,朴常鎭,38,0.4567103018524339,125
x169,3.625008118195017,1.6187885111654892,2.2393339792021982,0.025134193562192562,平田智也,13,0.43599475119900344,126
x118,3.4666025404385428,1.5538393838091402,2.230991553284216,0.025681688529547858,孫喆,20,0.4055389543345367,127
x335,4.175436288012248,1.9173265150563508,2.1777387707432454,0.029425490690812958,焦士維,5,0.39830305335123706,128
x90,3.5841425655570736,1.6175178384447018,2.215828771943157,0.026703231170335795,大場惇也,13,0.39763242382101094,129
x53,3.592233056169908,1.6275451726730408,2.2071479897974884,0.027303721985770572,劉星,12,0.3859690660040176,130
x518,3.6658046176934476,1.665083038530464,2.2015746559575438,0.02769536780543356,陳玉儂,10,0.38559103178843346,131
x251,3.4038817732804394,1.5407952609347393,2.2091720162842656,0.027162678517831617,李昌鎬,29,0.3685151092390031,132
x249,3.3877477708637755,1.5474234038600236,2.189283012272589,0.02857627629241435,李昊承,28,0.33932366525952906,133
x236,3.3825516832517017,1.5495958588925254,2.1828605593132937,0.029046080308307586,朴鐘勲,24,0.3298478412334269,134
x180,4.622706600461561,2.1857276836136026,2.114950839996211,0.034434137431210994,張岐,2,0.31682306374276425,135
x262,3.4254775474917163,1.5834826112147038,2.1632555502860886,0.030521529819848358,李翔宇,20,0.3060168033987498,136
x276,3.2874603597164436,1.5158175331886579,2.168770506830711,0.030100111422593768,林君諺,49,0.3012998193347878,137
x237,3.4981304169311875,1.6252919085412203,2.152309008952695,0.031373024747529656,李世乭,14,0.2963053571049836,138
x235,3.463576203123746,1.6196063265561462,2.1385296823880218,0.03247377771247481,朴鎭鍈,11,0.2729517398081378,139
x480,3.4055955885715936,1.595710942567283,2.1342183585533676,0.03282491058995477,金昌勲,17,0.26204503171404614,140
x287,3.7146499600312683,1.7545819933366982,2.117113918949492,0.03425018066994507,林至涵,7,0.2581234331579729,141
x516,3.337740374386209,1.5776379196131378,2.115656788475696,0.0343740082140511,陳正勲,23,0.22979367274832718,142
x490,3.710562806042978,1.7671591066012888,2.0997332906709034,0.03575230936765085,金眞輝,5,0.229259366038439,143
x170,3.3775576330776196,1.5998886649130386,2.111120421783353,0.03476196253534045,広瀬優一,15,0.2257769631989337,144
x564,3.3775964636485036,1.6663074455889764,2.026994761734772,0.04266294838646287,黄昕,11,0.09497079583822021,145
x324,3.171967725826316,1.562997455345525,2.029413237352394,0.042416217951339596,洪基杓,22,0.09286273879563156,146
x378,4.289730818770401,2.1319015697327464,2.0121617619091854,0.044202887854653795,秦悦欣,2,0.08988472639689071,147
x124,3.2076922313148146,1.5843528722734512,2.024607199223219,0.04290771443078662,安正己,18,0.08651707293611555,148
x140,3.181086302785847,1.5774373175020608,2.016616614486611,0.04373553781665464,小池芳弘,19,0.07353478730678731,149
x458,3.1393297174660537,1.5670889358150906,2.0032875261372407,0.04514643560205367,鄭誓儁,22,0.05216451391032528,150
x406,3.131855447154715,1.563881750319675,2.0026165319177927,0.04521846402546138,蕭正浩,23,0.05100839902495524,151
x31,3.2003969453418932,1.602671255228526,1.9969141736965554,0.0458345072118358,佐田篤史,15,0.04313457254169695,152
x334,3.1822318709154405,1.605804405456241,1.9817057794229336,0.047512179997696954,瀬戸大樹,14,0.018797192166645882,153
x392,3.6915834262405833,1.8679259354065305,1.9763007495461307,0.04812072477415916,胡鈺函,4,0.011769333489718203,154
x127,3.1395844267189066,1.591767644079887,1.9723886450360204,0.048565257088105114,宋圭相,15,0.003802167881529428,155
x197,3.0163995587456927,1.5482166125174233,1.9483058987727706,0.051378371762720955,志田達哉,21,-0.033587167913631255,156
x10,3.2520326365974164,1.670988309029028,1.9461731832744515,0.05163394003641052,三村智保,9,-0.03981433218976882,157
x270,2.9243201442392244,1.5097381208676801,1.9369717859138063,0.05274879232680954,村川大介,42,-0.04986395387010534,158
x500,3.0415712640312065,1.5695422624642341,1.9378715290251805,0.05263889827991094,鈴木伸二,16,-0.05042699302333453,159
x285,2.94884693010072,1.524675021227271,1.9340822726452729,0.05310301314892315,林立祥,43,-0.05476286171700373,160
x68,2.933731516793751,1.5189424408545809,1.931430341193961,0.053429856001111144,呉侑珍,50,-0.058585091689772995,161
x152,2.919546665857544,1.5156092670553871,1.9263188272329632,0.05406457599158234,山下敬吾,38,-0.0662035902415683,162
x317,3.178304559706151,1.6654020975007406,1.9084307414262385,0.05633556674381022,汪雨博,10,-0.10253757237030792,163
x453,3.2465124110443955,1.7020161051823093,1.9074510524074326,0.05646220374220698,郭信駅,8,-0.10645931616475357,164
x145,2.983834783971628,1.5758954112645749,1.893421836654283,0.05830179374002817,尹燦熙,20,-0.12067917621958468,165
x269,3.158157041794845,1.6645533804708725,1.897299947750224,0.057788361892456584,李雨昂,13,-0.12101311773277379,166
x277,2.856673681531949,1.5137984963469788,1.8870897866694463,0.059148250182456716,林士勛,53,-0.12550935627159943,167
x519,2.8311178840661237,1.5036777524157292,1.8827956186209442,0.059728071061206825,陳祈睿,72,-0.13112728819286268,168
x545,2.869167682891144,1.5267374505684175,1.8792803450409423,0.06020622400293931,高尾紳路,30,-0.13850509472863815,169
x319,2.9638580134273953,1.5799863852516556,1.8758756664572909,0.06067235471927297,沈載益,22,-0.14871516551836628,170
x565,3.1041224311908846,1.6574438012617843,1.8728372140447647,0.06109086739231014,黄春棋,13,-0.16104185729483023,171
x34,2.8403212995661398,1.5294370951999756,1.857102399621584,0.06329658688772848,余正麒,28,-0.17266977797781236,172
x265,2.8338885474006137,1.5324476540408463,1.8492563448598411,0.06442080617264276,李赫,38,-0.18503333105985353,173
x307,3.71198060374606,1.9824989942353712,1.872374520511538,0.06115480752521899,楊潤東,3,-0.19354241489762147,174
x489,2.8711045638450066,1.5602304028596854,1.8401798597070478,0.06574183583177715,金相天,22,-0.20254932978857365,175
x96,3.0101157505342773,1.6330789323125108,1.8432151018394576,0.06529761080971315,大竹優,10,-0.20704974612136873,176
x226,3.8812791090309497,2.088389098016465,1.858503816514536,0.06309750191663871,朴材根,2,-0.232847414061486,177
x496,2.8774157285858415,1.5850181692704797,1.8153834349483833,0.06946500494700036,金起用,18,-0.24507006487700345,178
x126,2.7342866201910403,1.537937015520015,1.7778924576222062,0.07542151921587731,安達利昌,25,-0.2954493003833889,179
x506,3.0811950541928983,1.71578138814235,1.7957969910892089,0.07252680945979186,陳一純,8,-0.2988942804475312,180
x159,2.7979154397553936,1.574411069689938,1.7771187548283756,0.07554870303360442,崔光戸,19,-0.3036743675337843,181
x125,2.7690928672244026,1.5618552759602282,1.7729509960658583,0.07623682734221557,安祚永,24,-0.3077620264172469,182
x537,2.7926041448857664,1.5765391867849186,1.771350923779322,0.07650236414543733,韓尚勲,21,-0.31317805308052327,183
x254,2.7763443619835075,1.5690814604423837,1.769407409351934,0.07682591003596281,李春揆,21,-0.31474611508798844,184
x198,3.4395908825816157,1.9125802826029474,1.798403399778056,0.07211310440423556,応一韜,4,-0.3281922741461907,185
x345,2.654155993394135,1.51738093370852,1.7491691996599075,0.08026177642776443,王晨星,59,-0.3350844460116491,186
x52,2.730487322348934,1.5620908541441065,1.747969597994356,0.0804692919483263,劉昌赫,22,-0.34683166031495594,187
x100,2.7145043164427065,1.5564558543459879,1.7440291087364779,0.08115401419274286,大西竜平,22,-0.3517137166188897,188
x301,4.233214433967131,2.3437751631747656,1.8061521004570342,0.07089458453225628,楊冬,2,-0.38402263748715715,189
x75,2.7586064671683412,1.6022411939414491,1.7217173529175591,0.08512073229624545,呉長煜,14,-0.3978086848963134,190
x60,2.833840220628298,1.640899685958105,1.7270039386799243,0.08416695611797625,厳在明,17,-0.39873216070916895,191
x461,2.647088064695114,1.5500213307981814,1.7077752493457619,0.08767805327977651,金世東,27,-0.4064539569773036,192
x292,3.346467611988645,1.9088077211716492,1.7531716656796332,0.07957254504427629,柳琪峰,5,-0.41388359871950353,193
x20,3.9294650926563137,2.206997752420987,1.7804572244560963,0.07500116382010127,于富霖,2,-0.4183204796130311,194
x407,3.0758327196098003,1.7747455613848455,1.7331119381471831,0.08307577488374043,薛冠華,6,-0.4204160363183451,195
x208,2.544374122357382,1.5172780157965937,1.6769333608393102,0.09355551364546132,於之瑩,59,-0.4446635687619076,196
x382,2.523555454887914,1.5133016906350445,1.6675825253515213,0.0953986295658898,簡靖庭,55,-0.4576488756631236,197
x471,3.1727444825483975,1.8484593905170998,1.7164263920674143,0.08608402953191076,金庭賢,5,-0.46872051677028903,198
x46,2.5836906372047723,1.553712061923373,1.662914706349365,0.09632951014667218,六浦雄太,21,-0.47712212478427274,199
x472,2.5095238163553493,1.5251483816405917,1.645429288431511,0.09988131377539732,金彩瑛,42,-0.4950184954766166,200
x171,2.5700335410358757,1.5604766943986608,1.646954132837116,0.09956747390351932,康又赫,25,-0.5041055469294862,201
x383,3.453169410374025,2.0184901777948463,1.710768498336976,0.08712385701589533,紀祥,3,-0.5232562398818223,202
x567,2.477776623341182,1.5262982417737698,1.6233895548891302,0.10450615614448139,黄翊祖,25,-0.5290309129531443,203
x365,3.0371979227085077,1.8182474569426152,1.6703985538995658,0.09484053558001158,白現宇,5,-0.5447495674684442,204
x163,3.1867134073714656,1.894613613681111,1.6819859122514638,0.09257157172313134,崔珪昞,5,-0.5456754115803228,205
x48,2.8807481637226653,1.7482124628585423,1.6478249783280277,0.09938859177376366,劉兆哲,8,-0.5632303881086629,206
x45,2.5650295189922643,1.5904790311947283,1.6127402302597336,0.1068009563201369,兪斌,17,-0.5682141724613503,207
x218,2.4744074941223952,1.5479646694329066,1.5984909365075426,0.10993376091680208,本木克弥,23,-0.5750829046604307,208
x352,2.709325453847682,1.6733665667664577,1.619086641059805,0.1054286227039568,王碩,15,-0.5872066826822397,209
x300,3.6256380072440315,2.1392369425589566,1.6948276907124842,0.0901081128743747,楊一,3,-0.5886587695971128,210
x83,2.6751300082419665,1.6616090923201647,1.6099635110365134,0.10740582241876358,唐嘉雯,9,-0.598239903628758,211
x385,2.4440227404897708,1.5575920261682576,1.5691032692958569,0.11662387813735194,羅楚玥,28,-0.624433551061697,212
x232,2.434841237167952,1.555080169172314,1.5657335778797101,0.11741100192811418,朴炫洙,23,-0.6286666961015066,213
x111,2.4911432427175586,1.5977182936099312,1.5591880325091585,0.11895188250869908,姜昌培,16,-0.6563617956940058,214
x203,2.583486184466163,1.6516233605948745,1.5642102467814782,0.11776820161493994,文敏鍾,11,-0.6702118359057399,215
x434,2.2726173325645953,1.5055110515995889,1.5095321486680318,0.13116284605835649,賴均輔,70,-0.6932394390865948,216
x501,2.472988477207368,1.6146632562818173,1.5315815651258875,0.1256257245334425,鈴木歩,15,-0.7078981376678124,217
x214,2.2868340124648747,1.5233748761584214,1.5011630086953451,0.13331340504903935,曺承亜,38,-0.7142144935672152,218
x18,2.559560165976243,1.6775328660836162,1.5257883870566518,0.12706257374541124,中野寛也,8,-0.7451795802084811,219
x468,2.3849983454186283,1.589029115721903,1.5009154469363597,0.13337743233598173,金基範,16,-0.7453890125535203,220
x374,2.595661215129202,1.6982596244428738,1.5284242631515939,0.12640723448363422,石豫来,10,-0.7499102450232598,221
x411,2.1958745562311686,1.4997904645205233,1.4641208943365167,0.14316091924443738,藤沢里菜,56,-0.7587126588742623,222
x357,2.890435446222183,1.855967323575335,1.557374103254172,0.11938169090971819,甘思陽,7,-0.7658201812212266,223
x37,2.273804267058411,1.5438077213289787,1.472854576152151,0.14079025252364313,依田紀基,23,-0.767496943959677,224
x293,2.5973285458808935,1.709686703740583,1.519183918432693,0.1287162080659394,柳秀沆,9,-0.7707542604880548,225
x24,2.637757037388427,1.7318173033161623,1.5231150724372198,0.12772991858645993,今村善彰,7,-0.7739230501444125,226
x207,2.296910419284261,1.561199262959926,1.4712474402079063,0.1412242117776031,方若曦,25,-0.7786521287467933,227
x524,2.19991912454125,1.5157191725109218,1.4514028485216632,0.14666771702557307,陳詩淵,49,-0.7860476453052656,228
x264,2.385803088651372,1.6108093276360242,1.4811207308767609,0.13857440450939673,李賢虎,14,-0.7874912867915955,229
x160,2.382847993596846,1.6146881997500557,1.4757325866168447,0.14001569433017547,崔原踊,14,-0.7980877599107639,230
x260,2.1832281992871643,1.5191739042996848,1.4371153908765948,0.15068520869634236,李維,45,-0.8095443921832146,231
x478,2.344438410556495,1.6063602708412104,1.4594723569257422,0.14443514356620582,金旻奭,14,-0.8200913230006894,232
x5,2.324380995051206,1.6039776232183247,1.4491355499008878,0.14729973186596326,丁勲鉉,14,-0.8354549226888937,233
x504,2.2330909679756448,1.559516414843181,1.4319124484497303,0.15216887916591634,関航太郎,20,-0.8391563692654218,234
x563,2.9896730378219796,1.946560621558828,1.535874611204153,0.1245691360731313,黄明宇,4,-0.8450513866489118,235
x540,2.266289080313605,1.5799576555413108,1.434398619713102,0.1514585413263834,韓雄奎,19,-0.8462275011027773,236
x395,2.116747805606533,1.5081385686360882,1.4035499453613547,0.1604529093122189,芮廼偉,53,-0.8542851746065607,237
x188,3.2753349997352124,2.1045345493935272,1.556322751118094,0.11963136403505137,張維,2,-0.870598062570036,238
x571,2.7498843634374754,1.8428918639478353,1.492157199905742,0.13565793959423927,黄静遠,9,-0.8806126085397601,239
x441,3.1855026113609046,2.0678729632641892,1.5404730696476194,0.12344508229510875,趙斐,4,-0.8882071262695481,240
x220,2.22268622198557,1.5879478895381425,1.3997223943110892,0.16159646501528924,朴埈奭,17,-0.9055711204045709,241
x367,2.0794708542379916,1.5187485379879782,1.3692002344198813,0.17093669277428053,盧奕銓,45,-0.9124637655983254,242
x553,2.178889347753564,1.5749227384695372,1.3834896751004708,0.16651477101258416,鶴山淳志,17,-0.9237084470314243,243
