term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,-0.39702231410387195,0.9088586808340683,-0.43683613577802965,0.6622301904233324,林海峰,16,-2.1874739153469864,93
x58,-0.4700801136735946,0.8732630628982204,-0.5383029852579289,0.5903678907313761,崔明勲,19,-2.190408347583089,94
x97,1.0397551504953362,1.6473620669597735,0.6311637079359347,0.5279334889475136,李永剛,2,-2.2055481214154176,95
x117,-0.6322122401057948,0.8137111639370995,-0.7769492027697745,0.43718874059519774,汪洋,20,-2.235223233061881,96
x178,0.009916622712367892,1.1480344534832914,0.008637913855528919,0.993108027602996,金明完,6,-2.251711250649716,97
x83,-0.41362558580263825,0.9352961788086996,-0.44224021777730255,0.6583153860684869,朴正祥,13,-2.2561590580557764,98
x114,0.7135620369368082,1.510338531426922,0.4724517199880059,0.6366043952014036,横田茂昭,3,-2.261804869974228,99
x109,-0.3864552190412998,0.9551418058046218,-0.40460507193038814,0.6857678297778352,楊一,10,-2.268084576476405,100
x1,0.913495896463442,1.6159644299000977,0.5652945569599673,0.5718734303111956,Alexander Dinerchtein,2,-2.2699540304397505,101
x179,0.02390868769302063,1.1864662549711549,0.02015117378420669,0.9839227776419802,金栄桓,6,-2.3134298346001545,102
x189,-0.6470595449948192,0.8531108212119591,-0.7584706803690331,0.4481692588453714,馬暁春,14,-2.3276878627823785,103
x36,-0.671957681806359,0.8509849680397379,-0.7896234446470046,0.4297477122073209,安永吉,18,-2.3483980688446424,104
x23,0.825684883332611,1.6118595180499886,0.5122561079836017,0.6084717795051795,劉鈞,2,-2.3496783672258665,105
x10,0.5369347726117364,1.4663072684539413,0.3661816211126571,0.7142295554506568,今村俊也,3,-2.351690546242528,106
x40,-0.13365813387370606,1.135616998212297,-0.11769648929534555,0.9063081485834106,宋雪林,6,-2.370823620351931,107
x186,-0.3183496609881879,1.0594833976016607,-0.3004763092171449,0.7638138645286633,陳臨新,8,-2.4055319542634592,108
x110,1.0614956207790978,1.7814533572891589,0.5958593394745837,0.5512691982545429,楊潜,2,-2.447967493080545,109
x138,-0.200028630350301,1.1475586447354795,-0.17430798091927496,0.8616234273941555,王雷,6,-2.4607191604791954,110
x56,-0.043607978858489604,1.249264829620621,-0.03490691310963469,0.9721539681098955,崔原踊,5,-2.504659693211113,111
x161,0.028464908541385746,1.2868732987584148,0.022119433644981916,0.9823526844611171,趙哲倫,4,-2.5066754900126913,112
x167,-0.28617844479251986,1.1336505247123028,-0.25243974095557015,0.800701185701157,趙興華,6,-2.5194699784757564,113
x112,0.6643433942746506,1.6318482101476732,0.4071110230372047,0.6839264477398537,権五敏,2,-2.5503975797162655,114
x127,0.678072842911269,1.6477739044392847,0.41150842423494266,0.680699765363715,牛窪義高,2,-2.568041748834122,115
x187,0.5935745206971783,1.6184782425917255,0.3667485327122265,0.7138066013381932,陳詩淵,2,-2.594827617208521,116
x67,0.4636802216249349,1.6130718404123632,0.2874516869046579,0.7737664898109653,張蛟,2,-2.7140713039874207,117
x174,0.07393101577051883,1.425324666767873,0.051869596797316335,0.9586325998934478,金亨奐,3,-2.733958577762191,118
x8,0.1848042260542711,1.5306130844488928,0.12073869479615161,0.9038980091641499,中野泰宏,3,-2.8305035503100475,119
x171,0.6812895623326076,1.810929683071976,0.37620983779828493,0.7067609022546754,鄭弘,3,-2.8862419133191852,120
x82,-0.7481942424338165,1.0987451510931552,-0.6809533964172026,0.49590097955323703,朴昇賢,9,-2.912722190087332,121
x108,-0.045340317832730244,1.4619258371539998,-0.031014102549139146,0.9752582928755518,梁建,3,-2.92533421702611,122
x132,-0.6864465491916414,1.1470476761440953,-0.5984463971882962,0.5495421151721565,王東亮,6,-2.9461304711955094,123
x180,0.3576706978313442,1.6792730332191217,0.21299139017655694,0.8313336782536056,金生煜,2,-2.950497177610326,124
x188,-0.6686927995746907,1.1858477331286272,-0.5638943187170208,0.5728260567351384,韓鐘振,6,-3.004812833838086,125
x157,-0.5836255374784011,1.2773633475952935,-0.456898609606349,0.6477439234194444,蘇耀国,6,-3.1000313322411293,126
x77,0.07630396887610051,1.6228739274048736,0.047017804394773696,0.9624990373660914,朱毅,4,-3.1207576681115006,127
x50,0.11331072737684077,1.655161607191335,0.06845901142494429,0.9454202476364599,尹赫,2,-3.1473576387900892,128
x164,-1.246235800008556,0.9742995190442623,-1.2791095301279112,0.20085848809072246,趙恵連,19,-3.1656058525257524,129
x176,-0.32328409434821603,1.4437058206807658,-0.22392657127043686,0.8228144397909838,金成龍,3,-3.1673845610893245,130
x7,-0.5666389908259193,1.3324957679458271,-0.42524637185110825,0.6706570830713747,中野寛也,5,-3.1916556536791987,131
x182,-0.4654137238153327,1.4204690144166363,-0.3276479240953176,0.7431778821239752,金鐘秀,3,-3.263737682216106,132
x70,-0.9608212254892528,1.1916827883997272,-0.8062726380226645,0.4200856637387076,徐能旭,8,-3.308436318636715,133
x184,-0.12506997927421779,1.6434602407627208,-0.0761016154648034,0.9393382549150601,陳祖徳,2,-3.3626866535767777,134
x64,-0.6582792564630957,1.3771831946611401,-0.47798960880078645,0.6326576009575552,張璇,8,-3.3713301499455417,135
x69,-1.3705209026517484,1.0417142933568557,-1.315639913354107,0.18829493039847592,徐奉洙,18,-3.422698060564754,136
x78,-0.17157248783741416,1.682609131477433,-0.10196811881483318,0.918781980649095,朱燕銘,3,-3.486312476847957,137
x140,-1.4671016649089266,1.0459696008273183,-1.402623617118997,0.16072910539804827,白洪淅,10,-3.5276617785387434,138
x163,-0.6742827105103102,1.4575010039760143,-0.46262932833040205,0.6436300827184691,趙大賢,5,-3.545559688343058,139
x72,-1.0929559346880608,1.2570805776787939,-0.8694398386984945,0.3846066007083263,景石,5,-3.569404672715285,140
x80,-0.6331196162315894,1.5076653413267458,-0.4199337869466735,0.6745338246826876,朴文尭,3,-3.603220338645279,141
x122,-0.68073724273072,1.5459750769462632,-0.4403287303152183,0.6596990351153372,洪章植,4,-3.7263081443148587,142
x169,-1.1025498811752272,1.3931072905668285,-0.7914321378123153,0.4286918622616693,邵煒剛,8,-3.8469712435918795,143
x71,-1.1088577906599144,1.397292728458772,-0.7935758685891079,0.4274423854120704,方捷,5,-3.861524465723695,144
x130,-1.4432435814352549,1.361833520646913,-1.0597797451407054,0.28924481360885673,王亦民,8,-4.126055617109674,145
x34,-1.4481182655252838,1.3694379534084924,-1.0574544556187875,0.29030422996468597,姜東潤,6,-4.145911033740013,146
x159,-1.1002648873763685,1.6155170078806151,-0.6810605409965927,0.4958331835981936,諸飛,4,-4.28283339290118,147
x106,-1.9657412064208493,1.1815578219714604,-1.6636859998446443,0.0961751955077032,柳時熏,15,-4.293410115704626,148
x65,-1.1650213904213311,1.6233109154878176,-0.7176822254480024,0.47295324531336974,張秀英,3,-4.362943893932332,149
x91,-1.4239246773120027,1.4941508830037777,-0.9529992542984713,0.3405904485271499,李君凱,4,-4.3674019168294445,150
x101,-1.4826611302678103,1.4767676547527466,-1.0039907940129218,0.31538305094673075,杭天鵬,6,-4.391893410130721,151
x123,-1.271091551732364,1.5972017952538462,-0.7958240189245136,0.4261343290080632,淡路修三,4,-4.417579088382441,152
x107,-1.7554888980785233,1.354312955520646,-1.296221003367461,0.19489935542612793,梁宰豪,10,-4.423485420454195,153
x145,-1.3416477203888093,1.5943691274754594,-0.8414912815786819,0.40007276719874213,簾正勲,3,-4.482554901515464,154
x120,-1.7108797016249218,1.4290928242532241,-1.197178848420113,0.2312368522805887,洪性志,5,-4.526192565403774,155
x148,0.011722254683411197,2.4173893503426487,0.004849138051240958,0.9961309627785662,羽根泰正,2,-4.750534765491607,156
x154,-1.2639834608759644,1.778890111594833,-0.7105461167259859,0.4773655436292493,菊池康郎,2,-4.768396980717785,157
x115,-2.1028227307611065,1.431968645153361,-1.468483781316244,0.1419728585894041,武宮正樹,8,-4.923800961713228,158
x113,-1.3799896098412556,1.8448079344329158,-0.7480397195198843,0.4544361999679298,権孝珍,3,-5.0142612406741,159
x33,-2.228054368430637,1.5367748359455342,-1.4498248645903795,0.147107363879482,姜勲,4,-5.255500795243339,160
x81,-2.7350292201929336,1.4396860366588007,-1.8997400478651192,0.05746724199986419,朴昇哲,11,-5.571210712410771,161
x99,-2.099571580613759,1.9168338567410688,-1.0953331052819435,0.2733707290544563,李英信,4,-5.875734278393664,162
x172,-1.3504371209326083,2.350491867697353,-0.574533840976679,0.5656066072090166,金世実,4,-5.9809061002963935,163
x63,-2.3405359198692515,1.9623796378950202,-1.1927029177595152,0.2329857425349927,張欣,5,-6.206423806522441,164
x79,-2.7932665654625035,1.9061004357488207,-1.4654351434346928,0.14280223510706766,朴志勲,5,-6.54828442388768,165
x93,-3.2517021412800693,1.9349039075100123,-1.6805496793195365,0.09285041699562176,李多慧,5,-7.063462839074793,166
x90,-3.734110054377952,1.7211470780232188,-2.1695473339016864,0.03004115483937666,李勇讃,7,-7.124769798083693,167
x181,-4.113159522700131,1.6254212459411088,-2.530519108797939,0.011389388087110952,金萬樹,10,-7.315239377204115,168
x155,-3.3347000868251984,2.062510149459538,-1.61681632824887,0.10591793376045386,華学明,6,-7.397845081260488,169
x129,-4.275001097521259,1.9518839692311019,-2.1901922270539953,0.028510298730974996,玄味眞,7,-8.12021251690653,170
x87,-4.125623006142273,2.0624458425158405,-2.0003545892432744,0.04546198823898208,朴鋕恩,6,-8.18864131589848,171
x175,-4.753924623618807,1.9940773559948457,-2.3840221691134307,0.017124570725917176,金恵敏,5,-8.682257014928652,172
x191,0.0,132.8465161871482,,,黄奕中,17,-261.707636888682,173
x119,-16.786336887976013,908.0305210473,-0.01848653376608428,0.9852507202292048,洪彩霞,3,-1805.606463351157,174
x46,-31.482873827725093,1210.6009641521807,-0.02600598773665563,0.9792525625442554,尹暎善,7,-2416.366773207521,175
x43,-15.149966745971966,1255.4531097972394,-0.01206732981721535,0.9903718975240624,小林泉美,3,-2488.392593046534,176
x126,-16.399632822165493,1264.1268490217203,-0.012973091137852824,0.9896492612161427,片岡聡,3,-2506.7295253949546,177
x54,-47.20244895037742,1443.40590228426,-0.03270213103304985,0.9739121244829633,岡田結美子,2,-2890.7120764503698,178
x41,-47.281184554102666,1443.4059358073068,-0.032756678756248825,0.9738686250016673,小山栄美,3,-2890.790878094497,179
x6,-47.2889167478795,1443.4054514325817,-0.03276204665913184,0.9738643443324049,中澤彩子,3,-2890.7976560700654,180
x143,-47.375384545372924,1443.4050485755097,-0.03282196123127565,0.9738165651161049,祷陽子,3,-2890.883330239127,181
x45,-47.46185234289515,1443.4054998994693,-0.03288185637798996,0.973768801484637,小西和子,4,-2890.9706871448498,182
x12,-47.80029777845849,1443.4062005792475,-0.03311631733276187,0.973581830536907,佃亜紀子,2,-2891.310512919576,183
x24,-48.258848935874134,1443.406027128976,-0.033434008192319925,0.9733284901986821,加藤朋子,4,-2891.7687223799567,184
x28,-48.30394661524907,1443.406277081661,-0.03346524632892133,0.973303579711572,吉田美香,4,-2891.8143124661215,185
x183,-48.49624348044695,1443.4064972258095,-0.033598465556068574,0.9731973458877772,鈴木歩,2,-2892.007043015292,186
x9,-49.236513317627185,1443.4061624212877,-0.03411133650353399,0.9727883685243471,井澤秋乃,5,-2892.746653287564,187
x152,-49.546099005564024,1443.4060096803253,-0.03432582286153646,0.9726173333339491,芦田磯子,4,-2893.0559380758045,188
x111,-49.69598886220319,1443.4064806919241,-0.03442965618276875,0.9725345352711114,榊原史子,4,-2893.206755825294,189
x5,-32.14394263691904,1489.2711885122246,-0.021583673198586954,0.9827800573990587,中小野田智己,5,-2966.008184006001,190
x142,-31.02185701210937,1586.9975111853416,-0.01954751459499069,0.984404333106812,知念かおり,3,-3157.4069540472324,191
