term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,2.038351219560567,0.6251213189674336,3.260729010054378,0.0011112618909148997,謝赫,57,0.806862221194723,1
x31,1.6652230208856476,0.5870591048224651,2.8365508808337694,0.004560371137635655,古力,75,0.5087165843853911,2
x128,1.4675277628025944,0.57536198999088,2.5506164611705686,0.010753259027636254,李世乭,93,0.3340646425205609,3
x43,1.4633984173702195,0.6077276929297597,2.4079837637732218,0.016040894389526984,周睿羊,52,0.2661748622985929,4
x135,1.394089332822691,0.5840512506751754,2.38692979633396,0.01698973528119135,李昌鎬,76,0.24350836899259565,5
x86,1.3394613260120902,0.5926891908896919,2.2599725903578753,0.02382295203809739,常昊,65,0.17186361995939725,6
x186,1.3457026095491607,0.6109138801332625,2.2027697410568146,0.027610981902979895,王檄,57,0.14220226568663352,7
x81,1.2389272430608471,0.5917631200231435,2.0936202361045977,0.03629382344680809,崔哲瀚,64,0.07315389661525451,8
x53,1.1339356934547589,0.5860589920885458,1.934849065985214,0.053008820011549745,孔傑,62,-0.02060052095967646,9
x188,1.2142496700891108,0.6390969578312226,1.8999459396734897,0.0574402144211051,王磊,38,-0.044771336838397735,10
x194,1.419275158052892,0.7572342595671613,1.8742880952905596,0.060890727463977966,白洪淅,20,-0.07247633329441583,11
x130,1.1520433737443159,0.6295547326580319,1.8299336244845528,0.06725986474048239,李喆,41,-0.08817944959200696,12
x93,1.0490891301560852,0.5806386976802131,1.8067847257639573,0.07079585116704776,張栩,59,-0.0947691042739347,13
x207,1.0952487234867776,0.6288416126003338,1.7416925049819711,0.08156226470309234,胡耀宇,43,-0.1435692533358799,14
x264,0.9826806706590685,0.5955938860500886,1.6499173239941998,0.09895984693169475,陳耀燁,63,-0.1906392848596059,15
x204,0.8955589208282329,0.5982677155299232,1.496920020220346,0.13441407022426546,羅洗河,56,-0.2830284787657158,16
x231,0.8680991326511173,0.620586837499348,1.3988358762959252,0.16186220519846303,趙漢乗,42,-0.3544569372225982,17
x16,0.9410024378487759,0.6603079765286458,1.4250962752196177,0.15412937322092965,元晟溱,32,-0.3598042759126564,18
x102,0.8094774107988371,0.6103404013670078,1.3262720425942847,0.18474960379947258,彭筌,48,-0.3928931798941683,19
x274,0.7443657880978202,0.5790303315094926,1.2855385073823495,0.1986041694335957,高尾紳路,50,-0.3963239649758802,20
x72,0.700912150420533,0.5650634295221479,1.2404132240751573,0.21482259223077732,山下敬吾,58,-0.4122628057380985,21
x181,0.8554140908005463,0.6498371432161895,1.3163514885697523,0.18805609670979387,牛雨田,32,-0.42476508133534696,22
x121,0.7819164562331078,0.6166879366938421,1.267928898406998,0.20482334300347052,朴文尭,47,-0.43295877905376123,23
x19,0.7927651894688357,0.6225283101198652,1.2734604620891732,0.20285469407399048,兪斌,44,-0.43361558146729884,24
x125,0.728880027854313,0.5984487923512324,1.2179488657511235,0.2232434049607627,朴永訓,54,-0.45006409307761475,25
x136,0.7250597597634555,0.6391956653802601,1.1343314716192803,0.2566555325846701,李映九,41,-0.5341557010356569,26
x58,0.6921403635502095,0.6370086677563752,1.0865477953196698,0.27723670720837273,安祚永,36,-0.5627667119298496,27
x193,0.7398962112524949,0.6631696196129543,1.115696783101012,0.2645519480302391,王雷,32,-0.566547939385025,28
x124,0.5867537192584531,0.5979347508803913,0.9813005823704419,0.3264445356500517,朴正祥,57,-0.5911777399759177,29
x68,0.6093519910500007,0.618331331400407,0.9854781087510645,0.3243892792330059,尹畯相,44,-0.6087607318088011,30
x44,0.5900685437913347,0.6112950526778942,0.9652761644420763,0.33440650706080033,周鶴洋,46,-0.6141827099841168,31
x129,1.256645991738174,0.9743950575414285,1.2896678631651874,0.1971660022072578,李劫,8,-0.6629122716184401,32
x52,0.6556444669418441,0.674926681193322,0.9714306534490746,0.3313338701481635,姜東潤,24,-0.6739610950090001,33
x232,0.5857996670925202,0.6462479882425727,0.9064626548170192,0.3646910228847258,邱峻,34,-0.6873088697453479,34
x39,0.6016626716113691,0.6622213169442951,0.9085522561968206,0.3635865181343757,周俊勲,48,-0.7029133227688922,35
x142,0.8440023326431011,0.78638553323294,1.0732678781275267,0.2831509431091957,松本武久,11,-0.7051771678257907,36
x15,0.42441424672500744,0.5799132404343816,0.7318581765905219,0.46425513586092926,依田紀基,49,-0.7180148369307244,37
x183,0.5290835097447991,0.6332541376406468,0.8354994911143219,0.4034365333448968,王尭,40,-0.718427141407275,38
x233,0.5753183872667814,0.6765806139550251,0.8503323556725866,0.39514033263907855,邵煒剛,29,-0.757545422224618,39
x222,0.5096076345525065,0.6487553608142574,0.7855158744474872,0.4321511666592212,許映皓,31,-0.7684404262515807,40
x239,0.5607559027188141,0.7130427456867389,0.7864267690974744,0.43161750586344555,金主鎬,21,-0.8439383062840614,41
