term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x267,4.20708661883831,1.6039064629759086,2.623024918194062,0.008715289813300138,柯潔,77,1.0473908867757702,1
x214,4.039672327248107,1.602559665262179,2.5207625118826487,0.011710085542396645,李世乭,77,0.8826297866816146,2
x194,4.03081001905636,1.6036945050623588,2.513452534963711,0.011955586483466,朴廷桓,75,0.8715318440835129,3
x15,3.8870337054187027,1.640848051686379,2.368917524949254,0.017840231229084822,井山裕太,45,0.6545630435965362,4
x203,3.659346260829576,1.614870948300332,2.2660301522428616,0.023449537182899455,朴永訓,48,0.47805049267792166,5
x332,3.631062161588972,1.6125113802972426,2.2518056033313942,0.0243345594398954,申眞諝,54,0.45441474240340396,6
x365,3.5676696189575177,1.6068604695289812,2.2202734379316134,0.026400211863119017,芈昱廷,56,0.4021544939854249,7
x294,3.725784413109707,1.692285276057979,2.201629043176795,0.027691522655941322,洪性志,14,0.39198241927548816,8
x73,3.550831161938107,1.6091903086339343,2.206594920990085,0.027342372122236225,周睿羊,55,0.3807262539292564,9
x185,3.499674653277503,1.6016511944206724,2.1850417028804814,0.02888578901976465,時越,64,0.34442180026877844,10
x413,3.5149166410333996,1.6099439256945896,2.183254077943699,0.029017104321218845,辜梓豪,54,0.3433271074150581,11
x513,3.459616727130581,1.604306902742773,2.156455676414477,0.031048101209725922,黄雲嵩,62,0.2991321287273183,12
x100,3.435807872928668,1.6069032532787735,2.138154780580687,0.03250418307717906,姜東潤,57,0.2702084639694844,13
x475,3.430562979101998,1.6060198254678943,2.1360651498200185,0.03267410387860172,陳耀燁,55,0.26670392293024614,14
x414,3.428629755522644,1.6095286694845012,2.130207321265525,0.03315450089701881,連笑,52,0.2578582766381765,15
x76,3.3088928957014008,1.6022923472214983,2.065099356830408,0.03891360027937111,唐韋星,61,0.15237697167504916,16
x319,3.3319649259700688,1.631127106389995,2.0427377565592435,0.041078405087010654,王檄,31,0.1186445263817788,17
x435,3.180934915070317,1.6061235026719403,1.9805045563299006,0.04764686187605257,金志錫,58,0.016871614806594604,18
x433,3.2597305876009344,1.6553474743601004,1.9692122881094996,0.04892871838531488,金庭賢,22,-0.0013039368884633085,19
x32,3.18527679166116,1.6196431886494709,1.9666534048880129,0.04922318210060188,元晟溱,38,-0.005420289978297355,20
x227,3.1485604278509336,1.6019407338151102,1.9654662381625463,0.049360299576814065,李東勲,64,-0.007262817764833507,21
x270,3.289226763213489,1.680744316255478,1.9570060308408723,0.0503467593102462,柳珉瀅,15,-0.021839539809802577,22
x266,3.1354350469369305,1.6036106811264408,1.9552345739768175,0.050555389503036924,柁嘉熹,58,-0.023677994882157716,23
x230,3.110228345691416,1.6024246218823435,1.9409514202533151,0.0522641701168666,李欽誠,63,-0.04654815941680024,24
x110,3.1601083063198843,1.6296181663568117,1.9391710104610882,0.052480518304553504,安成浚,32,-0.05023948140303469,25
x207,3.2205556547634036,1.6622779790988556,1.9374350711842507,0.05269218303661771,朴珉奎,20,-0.0541319640613418,26
x466,3.8843255735080504,2.0022879018441935,1.9399435864994334,0.05238654620786713,陳時暎,4,-0.06018159312501048,27
x209,3.1755068414801744,1.6679186026458253,1.9038739878809772,0.05692659759291332,朴進率,23,-0.11029280573210132,28
x139,3.05504504758583,1.6153765870888477,1.8912277619991276,0.05859394692161157,崔哲瀚,42,-0.12724682897919992,29
x286,3.0341932117480535,1.6117581207163052,1.8825363264802928,0.05976323244589763,江維傑,45,-0.14097028606306772,30
x217,3.290363822932299,1.7447579921787386,1.8858568567572571,0.05931424667699373,李喆,10,-0.14680942165981614,31
x282,3.0070002151435844,1.6162320479524372,1.860500303129786,0.06281477560792519,檀嘯,37,-0.17697691932271686,32
x477,3.017795001391995,1.625267757657376,1.8567986642039684,0.0633398038474102,陳賢,34,-0.1839824811930355,33
x349,2.9869297603118166,1.6132508301265456,1.8514974265207833,0.06409802462939845,童夢成,47,-0.19117437503747814,34
x58,3.0335180509246396,1.6374680240340704,1.8525662830662528,0.06394454889469948,古霊益,25,-0.19229395642247926,35
x330,2.992597048998446,1.6231255436637537,1.8437249420913504,0.065223236152314,申旻埈,37,-0.2049602720191488,36
x173,2.9474671582469956,1.6099754340814207,1.8307528772503832,0.06713743673232637,彭立尭,46,-0.22418444689340333,37
x372,2.890285534432479,1.6027028087428952,1.8033820859773244,0.07132822902839808,范蘊若,57,-0.26703899879102444,38
x51,2.9011170672379594,1.6194801529312823,1.7913878487407802,0.07323107750482295,卞相壹,40,-0.28925883403666663,39
x392,2.9166873005034084,1.641156839224118,1.7772142374170143,0.07553299782864245,許映皓,26,-0.3163916727681042,40
x56,2.8196968289424866,1.6038322632119744,1.758099580373521,0.0787305671766415,古力,56,-0.3398527295851026,41
x424,2.9958791453818168,1.7027455962020837,1.7594402546475667,0.07850275968241871,金世東,13,-0.35852967913628797,42
x249,2.812627270762794,1.6101940666614107,1.7467629082713725,0.08067847306926719,李軒豪,46,-0.35945504056018507,43
x225,3.0565570038019585,1.73653077643895,1.7601513576799057,0.07838214688623421,李映九,10,-0.3644086257827728,44
x338,2.865478395370433,1.640026769071398,1.747214404916634,0.08060015393657415,睦鎮碩,26,-0.3653743397002214,45
x396,2.788364499737717,1.6163656389991932,1.7250827612644573,0.08451255874665675,謝爾豪,40,-0.3958758090906933,46
x4,2.897636544173857,1.673804316922011,1.7311680432885805,0.08342179724021287,丁浩,17,-0.3997579601625043,47
x369,2.772880040878769,1.6151828748752828,1.716759188084432,0.08602318067744905,范廷鈺,40,-0.409030222625538,48
x489,2.8358487755364736,1.6596926963306766,1.7086589474100211,0.08751414265142736,韓熊熙,18,-0.4337458362349591,49
x278,2.68485841906231,1.6018884665345083,1.6760582744382173,0.09372677867164587,楊鼎新,55,-0.4708618600106713,50
x461,2.781004078682163,1.6511177270503246,1.6843160442897966,0.0921206063006654,閔詳然,21,-0.47169784360697653,51
x480,2.69862188106385,1.6113600901788003,1.674747871386342,0.0939837105770679,陶欣然,46,-0.4757574965883866,52
x419,2.6969307582945556,1.615038899335639,1.6698859447930094,0.09494193168515622,鄔光亜,39,-0.4846958733966531,53
x221,2.7215249204249505,1.641002495560137,1.6584526396445178,0.09722613925748352,李志賢,26,-0.5112499958285195,54
x441,2.6843610780132314,1.622140157845107,1.6548268440497806,0.09795962708574582,金明訓,35,-0.5112550329416292,55
x379,2.661449133491124,1.6271994841593462,1.635601018436961,0.10192311709243392,蔡競,31,-0.5441338503027877,56
x130,2.662950133021702,1.6382778561127587,1.6254569535232841,0.10406522890046958,尹畯相,28,-0.5644572435204327,57
x234,2.6727054560973795,1.6568638271721394,1.6131111152683155,0.10672036941989783,李浩范,20,-0.5913162834317349,58
x334,2.670742279504717,1.659764618622353,1.609109056512785,0.1075924972910447,白洪淅,21,-0.5989940191813181,59
x108,2.6412346624936722,1.6488362402250136,1.601878099266685,0.10918256833443574,安国鉉,21,-0.6069727307496047,60
x411,2.6057536759969593,1.6346666694698757,1.5940581187980105,0.11092301820109284,趙漢乗,30,-0.6145396628586957,61
x490,3.097980142463009,1.888838709049171,1.640150706156648,0.10097383566613974,韓雄奎,4,-0.6230321143638577,62
x469,2.6356781616457146,1.6674255866986454,1.5806871279120307,0.11394959298762879,陳浩,18,-0.6491502441506167,63
x107,2.6426627734287087,1.6710830954305174,1.5814071608137987,0.11378497121569497,安冬旭,18,-0.6493709245694106,64
x277,2.519047447202943,1.6121942497794912,1.56249623613748,0.11817113185867892,楊楷文,47,-0.6569752248626544,65
x33,2.5484962721692797,1.6368604111903435,1.5569417249916773,0.1194843218127418,党毅飛,23,-0.6761187378756972,66
x96,2.617539712869134,1.6721665052902814,1.5653582969087994,0.11749892098789472,姜儒澤,17,-0.6766283025527207,67
x146,2.6095195451024935,1.6691134313058689,1.5634165396781192,0.1179546523458226,常昊,17,-0.6786339145700682,68
x103,2.505930185025115,1.6178875276246611,1.5488902301535472,0.12140810991409583,孟泰齢,39,-0.6813082443954674,69
x17,2.666305995655465,1.7366512829166199,1.535314557322951,0.1247065800367919,付沖,9,-0.7548970316902759,70
x418,2.623396929392327,1.7175183727698107,1.5274345654664658,0.12665298677481554,郭聞潮,10,-0.7601142649641996,71
x74,2.411258736657382,1.6159073608550951,1.4922010970860409,0.13564643485072558,周賀璽,41,-0.7720787642271554,72
x224,2.4754204714492682,1.6512392994518745,1.499128849628869,0.13384020861338336,李昌鎬,22,-0.7775209484709245,73
x169,2.436914657148238,1.632808684455121,1.4924679666077671,0.13557650886542502,張立,27,-0.7797184512283506,74
x364,2.8968842097227214,1.8671605611482167,1.551491751700921,0.12078388249714513,舒一笑,5,-0.7814220957392655,75
x362,2.4756192869680675,1.654938464737893,1.4958980890930906,0.13468021436651847,胡躍峰,19,-0.7846094885655819,76
x151,2.4052592173370617,1.6243540409046142,1.4807481354234548,0.13867370182247835,廖行文,33,-0.7947182432450282,77
x180,2.494763457950929,1.676340405770474,1.4882200830828831,0.13669286259309754,戎毅,17,-0.807627141416905,78
x119,2.8754377655957644,1.870242463211219,1.5374679070534087,0.12417876821403895,宋相勲,5,-0.8089398869303368,79
x101,3.396990881725805,2.1453559934791366,1.58341594217978,0.1133266917098773,姜秉巻,2,-0.829360425428094,80
x356,2.3663752890813345,1.6241682845624286,1.4569766640399988,0.14512282194609621,羅玄,37,-0.8332362315066497,81
x28,2.476036695722121,1.6899236166211444,1.4651766928216208,0.14287271676871105,佟禹林,15,-0.8531128290215335,82
x182,2.288498067145618,1.6050863231869543,1.4257788095793664,0.15393219944652511,於之瑩,88,-0.8735219895326818,83
x320,2.4434435485374633,1.692472933674435,1.4437120381196509,0.14881999377060115,王沢錦,13,-0.8907281308011736,84
x345,2.2554562918355483,1.6229922972248116,1.389690077822427,0.164623009092552,秦悦欣,35,-0.9418385336973305,85
