term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x369,6.014917812432278,0.7263178018671989,8.281385637209063,1.217502213480938e-16,申眞諝,81,4.584071742753896,1
x404,5.928542515912146,0.7548249114975044,7.8541956228636565,4.023458933528471e-15,芈昱廷,43,4.441537440262063,2
x7,5.740040466025659,0.7956981847209477,7.213841348700197,5.439512802867502e-13,丁浩,28,4.172515042125393,3
x310,5.611009660496548,0.7488767642150972,7.492567440488671,6.753920494968017e-14,楊鼎新,42,4.135722434992807,4
x290,5.610565764768947,0.7567477419194253,7.414050223048213,1.224994951031285e-13,柯潔,42,4.119772713187679,5
x439,5.753656843167025,0.8327188072484948,6.909483481198779,4.864215047963217e-12,謝科,24,4.113200792887491,6
x438,5.742995333092719,0.8726712288899439,6.580938093258706,4.6748921737546615e-11,謝爾豪,19,4.02383301217953,7
x221,5.378158205651922,0.7115992094031557,7.557847359277957,4.09794532028941e-14,朴廷桓,80,3.9763077631277053,8
x463,5.52189365076386,0.7927010948743634,6.965921564217134,3.262608904493198e-12,連笑,27,3.960272493861364,9
x407,5.3661529358598825,0.7775863819624319,6.901037698624641,5.1624029441214204e-12,范廷鈺,35,3.834307763393892,10
x320,5.237875078660871,0.7764628129935438,6.745815757057285,1.5216961646296078e-11,江維傑,33,3.70824333706359,11
x192,5.404668090115699,0.8673767455993298,6.2310502530030885,4.633184408412147e-10,彭立尭,18,3.6959359012850195,12
x392,5.140563690539652,0.7920012868579783,6.490600174316962,8.549509609123381e-11,童夢成,26,3.580321155429435,13
x289,5.00583175325941,0.7613755878676267,6.574720588663959,4.8744615581503446e-11,柁嘉熹,37,3.5059218451601852,14
x175,4.8650011240436335,0.7477675310401332,6.506034191236536,7.716067123315591e-11,廖元赫,37,3.391899087894571,15
x367,4.757704750833136,0.7083554551197274,6.716549885295907,1.860776250782035e-11,申旻埈,70,3.362244504247273,16
x211,4.858749608665558,0.7701038864480987,6.309213203786389,2.8045754973091047e-10,時越,33,3.3416449523628042,17
x460,4.909204483597675,0.8027026065079911,6.115844702378953,9.604682647518708e-10,辜梓豪,25,3.327880348776932,18
x409,4.826387526131378,0.7749402750972226,6.228076770852913,4.721956865869589e-10,范蘊若,29,3.2997551841898494,19
x262,4.780582074070876,0.8063897761161319,5.928376345612798,3.0594466916732517e-9,李維清,23,3.1919942151220964,20
x454,4.698153644447434,0.7704816359731816,6.097684130411855,1.0761612734524407e-9,趙晨宇,34,3.1803048215802656,21
