term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x472,3.4984688675572793,1.1400940046906862,3.0685793041306564,0.0021507923435611677,陳耀燁,20,1.2524836783166275,28
x398,3.3841451791599098,1.0996100725801223,3.0775865586783504,0.002086842221813236,連笑,32,1.2179133361770687,29
x479,3.4711046895635373,1.1474786782574249,3.024984041389596,0.0024864624668852436,陶欣然,19,1.2105716933964104,30
x313,3.5195028060707316,1.1815067811801734,2.9788257351813088,0.0028935529201138243,王沢錦,15,1.19193444714579,31
x511,3.4227045393612214,1.1357150704088965,3.0137000278854535,0.002580828464657275,黄雲嵩,22,1.1853458506556955,32
x467,3.621052628753544,1.259028697568732,2.876068381718413,0.004026624687779827,陳正勲,10,1.1407660945431424,33
x353,3.3620935202033246,1.1519190741907301,2.918688990861039,0.0035150672858942447,范胤,18,1.0928129440475862,34
x468,3.413890089540694,1.18487056670829,2.8812346136885507,0.003961206625372265,陳玉儂,14,1.0796950731253627,35
x150,3.283379935032819,1.1219934766651152,2.9263805925075084,0.0034293112262825383,彭立尭,24,1.0730527860025423,36
x117,3.2142025182355196,1.0919727365498513,2.943482388022774,0.00324542288359708,屠暁宇,37,1.0630162272323127,37
x232,3.4359704863909184,1.2275576905499452,2.7990297424242483,0.00512564159556779,李翔宇,12,1.0176818360075264,38
x197,3.0998866151526006,1.082085883446948,2.8647325157574524,0.004173616222219775,朴鍵昊,41,0.9681774247621129,39
x143,3.2240359215213776,1.1518152140765032,2.7990912796774694,0.005124664839652499,張涛,19,0.9549599497906662,40
x391,3.1276588433928803,1.1139344807988327,2.807758353211179,0.00498876457906883,趙晨宇,25,0.93320791621918,41
x277,3.1534965114825537,1.1306327882550196,2.789142986335602,0.005284772702821146,檀嘯,24,0.9261499186201654,42
x217,3.0358249853012724,1.1468505317286504,2.6470973342318347,0.008118598165116266,李映九,19,0.7765294377958312,43
x466,3.079530781491117,1.2061246792983575,2.553244149918714,0.01067246556721445,陳梓健,13,0.7034651632733526,44
x335,2.9265442612599353,1.131956036716236,2.5853868580883543,0.009726979106111575,童夢成,23,0.6965908689289502,45
x483,2.9983021293678043,1.1736619374975683,2.5546556751773477,0.010629288687061372,韓一洲,15,0.6861881124975948,46
x33,2.746118374877275,1.0509997718622726,2.6128629600094126,0.008978729654896675,元晟溱,73,0.6756488243085981,47
x179,2.938049219956567,1.158211670639317,2.536711807035068,0.011189902929491832,朴ジンソル,19,0.6563722287971125,48
x435,2.9735976727723634,1.2095721275243414,2.4583880573194863,0.01395622785566136,金昇宰,13,0.5907405815494111,49
x349,2.7327223045626554,1.087510609999742,2.5128235802345906,0.011976921220009977,芝野虎丸,49,0.5903264028631638,50
x15,2.7354957397841426,1.0889803794920538,2.511978903660406,0.012005626543891229,井山裕太,43,0.5902043921847966,51
x66,3.052969766320417,1.2604866167158868,2.4220564707578767,0.015432952097025943,周睿羊,10,0.5698111313901202,52
x49,3.4980766102996608,1.4949938682438688,2.33986017240911,0.01929096081106532,厳歓,7,0.5529386898592392,53
x191,2.6838952020688565,1.0853141963706585,2.4729200180407918,0.013401413194246817,朴河旼,35,0.5458262352186591,54
x425,2.6173398309194815,1.0578280115700711,2.474258388218251,0.013351309480919398,金志錫,61,0.5334186481264416,55
x196,2.7453914783815287,1.1508830417799596,2.3854652286260967,0.0170575348056159,朴進率,18,0.47815188607500847,56
x19,2.7326575576611827,1.1512890392475732,2.373563427171265,0.01761736694945086,伊淩濤,21,0.46461815034346365,57
x84,2.587051680893588,1.0839476494043638,2.3866943042085005,0.017000620983919367,姜昇旼,37,0.4516748115669911,58
x378,2.5232211903764883,1.0675808307449994,2.363494283253181,0.018103505964289453,許皓鋐,75,0.4200869538088394,59
x128,2.4553958570265326,1.05137108785271,2.335422654660746,0.019521352085036418,崔精,86,0.38419481395669397,60
x358,2.688514864107015,1.184204292723341,2.2703133915552507,0.023188575112360343,蒋其潤,16,0.3556324074420334,61
x72,2.7271952235513734,1.2226323609793135,2.2305930307348674,0.02570809887035825,夏晨琨,12,0.3186094724221258,62
x235,2.9296165504466556,1.3307076124081574,2.2015479006278333,0.027697259562971904,李賢虎,9,0.3081225540025856,63
x2,2.425109741011952,1.0854369847962857,2.234224349253306,0.025468315079458816,一力遼,50,0.28679888096326955,64
x81,2.7699289735197747,1.2692557048448958,2.1823254076752505,0.029085525129710937,姜儒澤,9,0.2694952349753299,65
x121,3.409960676600474,1.5992245573737858,2.132258825614986,0.032985574906367464,崔原進,6,0.25948829857411626,66
x356,2.6909316305845548,1.2446738965869388,2.161957150353556,0.03062147918973567,葉長欣,12,0.23892405430828534,67
x190,2.43984984754565,1.123333637342862,2.171972570248035,0.029857731936135175,朴永訓,23,0.22688258198021183,68
x372,2.4064493750861655,1.114126930115835,2.159941843283484,0.03077717197795587,許家元,30,0.2116193227579708,69
x30,2.288775188929663,1.0690812380636148,2.140880512574734,0.032283675034815135,偰玹準,49,0.1826851499443416,70
x340,2.49414717476018,1.1774168300168804,2.1183213210264897,0.034147864145764345,羅玄,14,0.17463601962692588,71
x94,2.285809730917395,1.0828377768460071,2.1109438364584,0.03477713958678801,安成浚,36,0.15261931053076117,72
x141,3.1830616763314166,1.545208573787929,2.059956002268645,0.039402747155080006,張栩,6,0.13900078596919618,73
x284,2.5816478709670507,1.244885570912648,2.0738033529253603,0.03809757765972463,沈沛然,10,0.1292232962691342,74
x202,2.265855775330134,1.0963519661712897,2.066722955077116,0.038760266875746414,李元栄,29,0.10604240197269332,75
x285,2.2884188805974603,1.133223251569592,2.0193892751740163,0.04344677537065403,沈載益,27,0.0559690750053643,76
x24,2.4172217482080818,1.2047158485698626,2.0064662974904866,0.04480652106068533,何語涵,14,0.043931526525452735,77
x209,2.14696525282754,1.0702674803131298,2.006008116961004,0.04485538198990303,李志賢,54,0.03853831661067453,78
x50,2.3266430081788214,1.1687762458348683,1.990665892184417,0.046517630864257115,古霊益,18,0.02415380388413091,79
x122,2.2219347442567914,1.116547861009571,1.9900040310387959,0.04659049145182008,崔哲瀚,22,0.022335458067936464,80
x215,2.10682696418412,1.0718118480832277,1.96566866465589,0.04933689672765143,李昌錫,47,-0.004642376539838455,81
x486,2.975807716704273,1.5175139598001455,1.9609755135934188,0.04988187937721705,韓宇進,5,-0.013694784102013635,82
x195,2.216390999800819,1.1338943127977348,1.954671590451994,0.05062184538326838,朴珉奎,20,-0.017380796410718435,83
x116,3.19015707323787,1.6287523913310746,1.9586507379619316,0.05015370325648547,尹聖植,4,-0.018485137684346675,84
x489,2.173462015345971,1.1166770908068624,1.9463657249165214,0.051610823719903894,韓昇周,25,-0.026391853543548116,85
x494,3.114336143738924,1.5970235839082703,1.950087760205428,0.05116565985097551,馬帥,9,-0.03180031656036819,86
x281,2.6250480665550127,1.3681252561125192,1.9187191047214465,0.0550198923606286,毛睿龍,7,-0.07015868798665004,87
x346,3.041984564142888,1.6211088521213948,1.8764838401580037,0.06058887163849116,胡躍峰,3,-0.15159987453625945,88
x188,2.5667838724101655,1.384873583639603,1.8534427277213057,0.06381892789489084,朴材根,6,-0.16141708735985238,89
x171,2.3758643004870423,1.289214486542013,1.8428774461414008,0.06534690595514289,曹瀟陽,9,-0.16388823800072316,90
x292,2.007259081351303,1.120192548612193,1.79188754990211,0.0731509806898672,洪茂鎭,24,-0.19952023941471753,91
x211,3.0058782201555614,1.6357802584049488,1.837580692584343,0.0661242159998046,李成森,3,-0.21660888890218777,92
x219,2.1018650653826505,1.1888682051684056,1.767954644800108,0.07706848630062557,李東勲,16,-0.24020529879910857,93
x199,1.9606619719138265,1.12012446976382,1.7503965182791117,0.08004991639489,朴鐘勲,22,-0.24598323352089868,94
x25,1.8894368769300556,1.0889627717651305,1.7350794039243547,0.08272674181903361,余正麒,43,-0.2558197834472513,95
x87,2.854214579463898,1.5849712741137616,1.800798933128826,0.07173457710996868,孟泰齢,4,-0.2681788305402124,96
x323,2.1517777070720343,1.2391899684135728,1.7364389334322714,0.08248625318580136,申載元,10,-0.2894265307027042,97
x474,2.0316404045629874,1.1788697824162713,1.7233798294488762,0.08481986006150675,陳豪鑫,17,-0.2907330667970669,98
x100,1.9419269554380247,1.1339037687956819,1.7126029640950426,0.08678560762211794,宋知勲,19,-0.29186346908946836,99
x448,1.948143532820224,1.1517550325940977,1.6914564969882706,0.09074964973201098,金眞輝,17,-0.32081388139014866,100
x183,1.7915867288666767,1.0788283987957985,1.6606781308931686,0.09677810785199026,朴常鎭,40,-0.33370521676104636,101
x449,1.9681970080674398,1.1712602103025165,1.6804096909935053,0.09287763181612547,金禹丞,17,-0.33918560622851746,102
x75,1.8694255388654684,1.1421083095532223,1.6368198385639652,0.10166811926410539,大竹優,22,-0.38052783095437936,103
x118,1.8771587252228223,1.1524504931958313,1.628841096694159,0.10334666223415345,山下敬吾,19,-0.3931687463729654,104
x290,1.8177011058624633,1.1227480659089928,1.618975049750655,0.105452631526792,洪性志,21,-0.39411258397825266,105
x389,1.8403868004787447,1.1383136197693788,1.6167660375104755,0.10592879306979398,趙完珪,20,-0.4020910304669316,106
x407,2.316469040379383,1.382061993148424,1.6760963342189312,0.09371932468370926,鄭載想,7,-0.40619308612301186,107
x385,1.7047798303294555,1.072624069778222,1.589354442402117,0.11198039384862363,賴均輔,63,-0.40828958713364183,108
x124,1.8506639415963362,1.1518697536239038,1.6066607667871755,0.10812880446750507,崔宰栄,16,-0.4185194730427544,109
x98,1.8151048937475711,1.1385753280826272,1.5941895533642265,0.11089358561654569,宋圭相,21,-0.4278885025752046,110
x22,1.7414864035205369,1.10533186805107,1.5755326104829852,0.11513355732858101,佐田篤史,35,-0.436017376540071,111
x408,1.7908959482496778,1.1335808057923518,1.5798573327094005,0.1141395423372901,酒井佑規,22,-0.44225823916125506,112
x487,1.7393406522289931,1.1076466955461899,1.5703027501664777,0.11634469468526672,韓尚勲,27,-0.4427233379970008,113
x490,2.2221230265755625,1.3627345727649283,1.6306352469409895,0.10296730724867047,韓熊熙,6,-0.46246408177134635,114
x214,2.054467051664198,1.2841241806713963,1.5998974885669024,0.10962132657162009,李昊潼,9,-0.47525758425845277,115
x203,1.7393767859254747,1.1264073642143648,1.5441809430450923,0.12254450416583634,李元道,21,-0.47964572157682395,116
x401,2.3279001009662514,1.4445818140082882,1.6114698928037974,0.10707734420185326,鄔光亜,5,-0.5179260726300763,117
x216,1.6653582209835938,1.131889619321682,1.471307972575637,0.1412078482025938,李昌鎬,22,-0.5644643290801199,118
x193,1.8602975770213785,1.2320472318815117,1.509923912722436,0.13106284017190728,朴炫洙,11,-0.5668354697851996,119
x131,1.7134263484262435,1.1580537603677985,1.4795740984270527,0.13898694310452495,平田智也,19,-0.5679395594983196,120
x423,1.6447083996064278,1.1277316676556095,1.4584217565030677,0.1447243273895798,金庭賢,21,-0.5769229856751228,121
x238,1.6598254689080585,1.1363524066831696,1.4606608470631244,0.14410853890209852,村川大介,27,-0.5787887722577858,122
x456,2.5116825878972016,1.5802279657280798,1.5894431957733137,0.11196036896347084,鈴木伸二,5,-0.6013665045871157,123
x327,3.009870799362649,1.8348983762908468,1.6403474101094082,0.1009329532525787,白賛僖,2,-0.6048790019303194,124
x437,1.8074110027723782,1.2297235890448859,1.4697701327955954,0.14162402084484554,金昌勲,12,-0.6151444676460469,125
x374,1.932024695954609,1.298311704241259,1.4881054292610691,0.13672309189745785,許映皓,8,-0.6256493614006715,126
x41,1.9324283466612824,1.3017970284323055,1.484431370217842,0.13769451759677537,劉兆哲,12,-0.6321117993503595,127
x316,1.6375275453096265,1.1583553357709446,1.4136659924130865,0.15745999494095922,琴沚玗,17,-0.6444324661591343,128
x157,1.471365982662025,1.0746224722161306,1.369193387169462,0.17093883256037265,徐靖恩,67,-0.6456402876037524,129
x120,1.668774110315224,1.18028868947419,1.4138694416013178,0.15740023979244658,崔光戸,16,-0.65639460794893,130
x302,1.8338575952770386,1.2647342073830834,1.449994460948086,0.14706006385179154,王世一,13,-0.6576687932676355,131
x447,1.6861437484771267,1.195113140492621,1.410865374454928,0.15828431358840225,金相天,13,-0.6682291382933367,132
x3,2.047673788429853,1.3798565896800077,1.4839758013582511,0.13781534044331886,丁世雄,7,-0.6706436932397621,133
x465,1.61837134538795,1.1651649033029217,1.3889633482782677,0.1648438955278603,陳時暎,16,-0.6770035141188058,134
x226,1.6912208548933934,1.2036096766308038,1.4051240096602844,0.15998440568056405,李炯珍,13,-0.6798902080692901,135
x431,1.7335882308712727,1.2260396385253165,1.4139740481445093,0.15736952244981728,金成進,11,-0.6817098570236009,136
x146,1.8799703940044183,1.3093119227097603,1.435846081744692,0.15104614384791373,張紫良,7,-0.6993740937338095,137
x163,1.4652452901890023,1.100463254746978,1.331480432325654,0.18303097936897664,文敏鍾,31,-0.7026673216625443,138
x53,1.9394051650124409,1.3453971258205655,1.4415113038312657,0.14944028618316166,呂立言,6,-0.7110271728540729,139
x207,1.7877940968614314,1.2687808748465697,1.4090645061761549,0.15881609494396456,李尚憲,9,-0.7117042265863109,140
x259,1.4642651654437353,1.1094223373416934,1.3198446760611358,0.18688688194105574,柳珉瀅,28,-0.7212968391194008,141
x484,1.3987707344214506,1.0862712718646592,1.2876808681687444,0.1978570760420042,韓友賑,38,-0.7411836711519282,142
x221,1.521338332149987,1.1553216802745718,1.3168092991974565,0.18790255499173897,李沇,22,-0.7546453779909197,143
x442,1.5894787898764577,1.195551790256393,1.3294938812609571,0.18368508314486143,金炯佑,15,-0.7657582369286366,144
x96,1.507938972023876,1.1559656750832528,1.304484211363174,0.1920685393092123,安祚永,16,-0.769313407890132,145
x509,1.73399413877857,1.2722162033004656,1.3629712734990564,0.17289156422390753,黄明宇,12,-0.7722717817233473,146
x303,1.3607055825452261,1.0847973947597724,1.2543407544286675,0.20971817674702592,王元均,46,-0.7763452851315256,147
x200,2.324812666871246,1.5805199892238664,1.4709163330562327,0.14131374499836827,朴隻玹,5,-0.7888117118997711,148
x344,1.5791173673410595,1.2025734515176225,1.313115107728552,0.18914416381467836,胡子豪,15,-0.789952332148657,149
x244,1.3350630382171567,1.0861022582005608,1.2292240699591865,0.21898780669352017,林君諺,44,-0.804558410437948,150
x502,1.5464764516717269,1.1958227735653537,1.2932321459817133,0.19593078071018363,魏太雄,14,-0.80929441225202,151
x198,1.5782140364805122,1.2376308813773154,1.2751896063906987,0.20224213920504033,朴鎭鍈,11,-0.8599187998327988,152
x42,1.7181986355778236,1.3217238211882572,1.2999679721540671,0.19361194653347275,劉宇航,11,-0.8855972921630431,153
x37,1.3657637697179728,1.1673261955719703,1.1699932503003339,0.2420036851147262,兪旿成,17,-0.9338688355588087,154
x333,1.3364075533874618,1.1599030866107336,1.1521717364271171,0.24925050943267163,福岡航太朗,18,-0.9486015272356834,155
x86,1.3288827655111926,1.1616578214875946,1.143953702140492,0.2526428380088685,姜知勲,16,-0.9595831428193689,156
x393,1.1725611676612293,1.0894459610141864,1.0762912614496907,0.2817970155736004,趙漢乗,35,-0.9736473755367179,157
x427,1.0519673455528946,1.0424231016250785,1.0091558254157427,0.31289990835870835,金恩持,92,-1.0016061646485097,158
x424,1.049195755330967,1.041106321254612,1.007770036461412,0.3135648736233898,金彩瑛,60,-1.001783697540619,159
x44,1.3406526079620211,1.1910934412500827,1.1255645959690386,0.26034986085203754,劉昌赫,23,-1.0058014713006416,160
x31,1.5483381250848487,1.30242641859407,1.1888104410199487,0.23451426846327642,傅健恒,9,-1.0174419195454691,161
x225,1.3979896881242255,1.2272104591612583,1.1391605064054677,0.2546362146062423,李炫準,10,-1.0196149164234534,162
x102,1.721816486006811,1.3956607196851007,1.233692731851979,0.21731742327587436,寇政岩,5,-1.0276351317728374,163
x55,1.1176763454599614,1.1040188654600112,1.0123706944031792,0.31136084491292926,呉依銘,26,-1.0572408194962604,164
x114,1.1577784069208454,1.125061638279373,1.0290799788458775,0.3034420934672595,尹燦熙,24,-1.0585930204895195,165
x132,1.165789879466804,1.1480669490046962,1.0154371924716346,0.30989747158198416,広瀬優一,17,-1.0959020100724475,166
x65,1.057114611847023,1.1003862054968392,0.9606759940885677,0.33671510515536734,周泓余,25,-1.1106462129817503,167
x165,1.0328344269118583,1.0975321320104425,0.9410516528750079,0.3466783897719846,於之瑩,14,-1.1293038731487133,168
x492,1.6977298263077696,1.441327921434068,1.1778928313680284,0.2388393333287217,韓雄奎,5,-1.1416861789173445,169
x97,1.642009638672564,1.4393041714116726,1.140835739440731,0.2539382849055384,安達利昌,5,-1.193419579008431,170
x178,1.0690237323677274,1.1506594023600356,0.9290531413336813,0.3528615469093251,本木克弥,23,-1.1977752902815428,171
x254,0.9104648569986646,1.0736774806341132,0.8479872898712049,0.3964450492266736,林立祥,58,-1.2046797798505384,172
x400,1.237664341057374,1.2475566114615027,0.9920706841571382,0.3211630459814828,郭圓根,10,-1.2200221835217864,173
x469,0.8416688705024236,1.056340239500277,0.7967781961052548,0.42557986034861506,陳祈睿,75,-1.239321401313122,174
x71,1.3980536257621075,1.3493197336747464,1.0361173789066576,0.3001473854152802,喬智健,8,-1.260106249577143,175
x27,1.4487138339967982,1.378968909089076,1.0505775905809178,0.29345263775765557,佟禹林,6,-1.2678549169086815,176
x458,1.6052473065256814,1.4698618965286436,1.092107571681922,0.27478582174827176,鐘文靖,5,-1.2903806296357467,177
x498,1.0851432466479902,1.2121658360986476,0.8952102215159938,0.37067472169816906,高尾紳路,13,-1.3028234504663454,178
x182,1.294895537016152,1.320429216638138,0.9806625911482058,0.3267591572777554,朴只玹,8,-1.3063500197609796,179
x503,1.9160316979253573,1.6431867619355216,1.1660462111248082,0.24359576228521237,魯俊仁,3,-1.3210462230876203,180
x239,2.5012005908979598,1.9414406367907104,1.28832195200805,0.1976339146846553,村松大樹,2,-1.3234374635797397,181
x92,0.9614704327988193,1.162797028943408,0.8268600700437574,0.40831637780759733,安国鉉,19,-1.3292397142196943,182
x366,0.7384956765897903,1.049976959530191,0.7033446495056691,0.4818409916582527,藤沢里菜,36,-1.329958933684686,183
x140,1.2295902340773506,1.3009404483561755,0.9451548959301092,0.34457980263415267,張柏清,8,-1.3332624491843152,184
x363,0.8323886172388354,1.10683434601242,0.7520444411918304,0.45202433359388755,蕭正浩,30,-1.3480750444056318,185
x28,1.3025239126300971,1.3489575323579293,0.9655781456317103,0.33425531535888764,依田紀基,8,-1.3549224261150234,186
x123,1.1215954409026068,1.2597259928533993,0.8903487323954365,0.3732786615993465,崔基勲,9,-1.3600647650185895,187
x305,1.1159736811319763,1.2591268651409697,0.8863075771217332,0.3754518071023322,王昊洋,10,-1.364506243195734,188
x12,0.7473560119744278,1.0765527060343867,0.694212190248822,0.48754914890332873,上野愛咲美,42,-1.3734528189133137,189
x364,1.7385377025767985,1.5929157034382362,1.0914185219118901,0.27508876602383125,薛冠華,4,-1.3995062331965267,190
x414,0.8734879246295366,1.154895184400616,0.7563352384076932,0.4494482256624249,金凡瑞,21,-1.4016555886396767,191
x289,1.0325422288747,1.2365015782394049,0.8350512826234214,0.40368883481047535,河野臨,12,-1.4033658802569278,192
x252,1.1165550128410293,1.2803791598864063,0.8720502862137249,0.383180945126692,林漢傑,8,-1.4057919321351908,193
x421,1.0817437549419961,1.2627225128950825,0.8566757493392979,0.39162410925221214,金宣圻,10,-1.4058195954613162,194
x367,1.1128186323565412,1.286469877242498,0.8650172476185979,0.3870293222536518,蘇耀国,9,-1.42152702581118,195
x376,1.7644490077915558,1.620934080942694,1.0885384103747127,0.2763574894333936,許瀚文,4,-1.4287911316655513,196
x409,0.8839400346115978,1.1807159564210643,0.748647487826758,0.45406970188113,金世東,19,-1.4420703995378987,197
x491,0.8879568607921523,1.1852729541843399,0.749158122318931,0.4537619065688203,韓相朝,16,-1.4470308589509973,198
x410,1.482693240766483,1.4894116978663154,0.9954891873687731,0.3194984005298214,金世炫,4,-1.4514478040301584,199
x20,0.845488254695831,1.1710429311399275,0.7219959509706514,0.4702969669317869,伊田篤史,17,-1.4614663196498259,200
x485,1.7858688968009067,1.6515907897472106,1.0813022861881232,0.27956267081560576,韓墨陽,3,-1.4677649590010984,201
x54,0.5608005366008446,1.0602775766940338,0.5289186048331151,0.5968619151426102,呉侑珍,56,-1.527946289486402,202
x464,1.253962037629667,1.420796963656662,0.8825765184649487,0.37746512019249556,陳昱森,6,-1.5450079807739572,203
x245,0.5406742491275278,1.064104954053457,0.5081023700415609,0.6113815532446117,林士勛,71,-1.5556125103577825,204
x77,0.7952487282260794,1.1963749183217003,0.6647153129402537,0.5062325976910165,大西竜平,15,-1.5616098608676703,205
x222,1.159891110711258,1.385757089708201,0.837008967390884,0.40258752748893306,李沢鋭,8,-1.570050356013898,206
x301,0.6379065296092005,1.1213408747176314,0.5688783348505277,0.5694387090299373,玄釉斌,24,-1.5711349935845331,207
x160,1.404171241605082,1.5152790961654576,0.9266749902103556,0.354095306517057,成家業,7,-1.5809285778408695,208
x493,1.306647945133605,1.4733369736545463,0.8868629298649333,0.37515270188050837,頼均輔,5,-1.595825892965851,209
x230,0.5415607279321436,1.0887766089797704,0.4974029782285724,0.6189049058018034,李維,42,-1.6033291917580041,210
x459,0.6686159956223438,1.1616123144691488,0.5755930677507478,0.5648902677994919,関航太郎,19,-1.6197602638818793,211
x375,0.7638055263043787,1.2109365024629737,0.6307560509992416,0.5282000436373501,許栄珞,16,-1.6217393835476792,212
x473,0.48978165022708425,1.0747022802864683,0.4557370531460397,0.6485790737807671,陳詩淵,54,-1.6273818419372585,213
x310,0.841814611997764,1.2617703762175516,0.6671694215244598,0.5046639208578227,王楚軒,14,-1.6438730291508126,214
x428,0.7663150427020011,1.2243158779409777,0.6259128518293576,0.5313721043771643,金恵敏,13,-1.6455872368417248,215
x73,2.012244485624489,1.86153715213977,1.0809585418757217,0.2797155557025366,外柳是聞,4,-1.6549837040908577,216
x328,0.4641174622945087,1.080041434638599,0.4297219045580512,0.6673979474729419,盧奕銓,51,-1.6635641639435312,217
x164,0.610560506423086,1.1623486704660233,0.5252817179016452,0.5993873645661583,方若曦,14,-1.6792663743949796,218
x314,0.9715830837678315,1.3475069701226725,0.7210226776633162,0.4708955622159375,王碩,13,-1.6830056473738333,219
x158,0.765677115730186,1.2460000135758937,0.6145081118681294,0.5388796143306923,志田達哉,12,-1.6889429110143248,220
x95,0.8351854976669285,1.2829063348513572,0.6510105024648557,0.515039707309582,安斎伸彰,8,-1.6921399819902452,221
x180,1.3617502271166384,1.551946165265052,0.8774468197381508,0.38024399211169346,朴伸英,5,-1.695583718455514,222
x115,0.8814602388482387,1.3082073782532342,0.6737924380347069,0.5004432831380322,尹畯相,10,-1.6957082963106327,223
x307,0.9935611313889999,1.3728053516920515,0.7237450889628205,0.4692222462651257,王春暉,11,-1.7108654114443418,224
x152,1.3727268711704979,1.5703261048334782,0.8741667523358568,0.38202744935374827,徐仲輝,5,-1.7208155553514544,225
x106,1.1509020641405288,1.4631611104727547,0.786586012916012,0.43152424980997284,小山空也,5,-1.7315253234907977,226
x480,0.5805792496414492,1.203275857701953,0.4824988766501592,0.6294515962256408,陸敏全,10,-1.7898741900313981,227
x159,1.2004252020394677,1.5275703168491357,0.7858395707213934,0.4319614807578122,戎毅,6,-1.8088883221533296,228
x495,1.1195451805546601,1.4951979463870426,0.7487605124524815,0.4540015638492095,馬逸超,5,-1.825994773827814,229
x133,0.5811764527087958,1.223367382994352,0.4750628967124252,0.6347421433925198,康又赫,12,-1.8288572917900776,230
x412,0.3468977983741463,1.1154035397784645,0.31100654247793164,0.7557956479357264,金侖映,26,-1.850447174989429,231
x172,0.26168468114743104,1.0733896265814886,0.2437928173209942,0.8073912834704475,曺承亜,43,-1.8528928832181015,232
x275,0.2449590644770801,1.06760185619645,0.22944795670344456,0.818520766130539,権孝珍,51,-1.8582165922299263,233
x89,0.4811305201232508,1.1965569004531533,0.40209581336335926,0.6876135138060477,孫喆,16,-1.8760865737694614,234
x488,1.0860165680614793,1.5130741312183804,0.717755029746613,0.4729083459492119,韓恩溢,4,-1.89473947043873,235
x347,1.183830390387039,1.5713400511071556,0.753389051308735,0.4512161601136268,舒一笑,4,-1.9117095102940573,236
x350,0.3259352673633324,1.1380102317101866,0.2864080289274036,0.7745656259681963,芮廼偉,9,-1.9159448891057351,237
x201,0.6124025159500311,1.2852499591740523,0.4764851471721368,0.6337287864043665,李倚鉉,9,-1.919539903622852,238
x362,0.6247126657070017,1.2982313869861795,0.48120286720016897,0.6303723232766487,蔡競,11,-1.9328031666557717,239
x369,0.380388796563243,1.1866755498822235,0.32054995706366096,0.7485514662262458,西健伸,18,-1.9573620367047373,240
