term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,0.7536118300384649,0.6613733296113805,1.1394651043477717,0.25450921493481166,睦鎮碩,26,-0.5492936292959547,50
x179,0.7875245711973823,0.6823240402936663,1.1541797220840095,0.2484264942879176,洪旼杓,22,-0.5566537881811403,51
x101,0.721177349285591,0.6643006588351317,1.085618898151018,0.27764763527471237,張維,26,-0.5874949486196185,52
x80,0.4988602155134533,0.5633588642567328,0.8855105460559749,0.375881334214916,山田規三生,40,-0.6109567470723102,53
x117,0.7180930402484615,0.6924905303103654,1.0369716390585462,0.29974907479057245,時越,22,-0.6461133044629583,54
x87,1.1785248507021233,0.9365421293624959,1.2583788958905084,0.20825476051535333,崔珪昞,8,-0.6664631441419937,55
x194,0.5887967329883135,0.651937826733457,0.90314859614526,0.36644703532123835,王煜輝,29,-0.6955207856765968,56
x237,0.49609409723591513,0.6063485457514788,0.8181665491109249,0.41326209300168265,趙治勲,34,-0.6984125378944981,57
x95,0.638035637382432,0.6873590732996068,0.9282421112441246,0.35328199481785316,張学斌,22,-0.7160617370177934,58
x141,0.5888364557165656,0.6681350371330295,0.8813135414111278,0.37814813877669434,李熙星,24,-0.7273895674355023,59
x9,0.5363839998793148,0.6436735391283287,0.8333168404059195,0.4046660610953864,井山裕太,22,-0.7316528722034926,60
x212,0.36334535676658086,0.5572740822888238,0.6520047644675253,0.5143980988243895,羽根直樹,43,-0.7344845853424019,61
x247,0.650168634962753,0.7037086718710245,0.9239173268024126,0.35552936115202677,金志錫,21,-0.7361374486231652,62
x83,0.602757854511628,0.6825146703408689,0.8831427084352519,0.37715917139657834,崔原踊,23,-0.7417960460598837,63
x268,0.5745683241371458,0.6726792616621889,0.8541490081281661,0.39302243247497715,陳瀟南,24,-0.7506098213373664,64
x176,0.5492491948008575,0.6666374339332746,0.8239099199098281,0.4099907434937417,河野臨,23,-0.7640265500476933,65
x163,1.1926931491519317,0.9956529892647222,1.1979004352035554,0.2309557803231433,楊一,6,-0.768743239699571,66
x147,0.5870213247570047,0.6964359057314057,0.842893538265388,0.3992879877409641,松本武久,13,-0.7849574095338644,67
x181,0.3935037409406645,0.5992175692128383,0.6566959334279707,0.5113764497601188,温昭珍,47,-0.7869548704086269,68
x62,0.5122511219989916,0.6664233501595493,0.7686572234846706,0.44209682530745986,宋泰坤,24,-0.8006028778153207,69
x241,0.501942356517675,0.6643482239831566,0.7555410527151509,0.44992440983650817,鄒俊傑,28,-0.8068236447291435,70
x265,0.6241814200888849,0.755560772895185,0.8261167631785913,0.40873785937958756,陳時暎,17,-0.8642733025146294,71
x210,0.4350651270834936,0.66482450194985,0.6544059760244999,0.5128502852976589,結城聡,22,-0.8746391417577108,72
x108,0.8652242534277012,0.8838213050759098,0.9789583578248191,0.3276005554378601,徐奉洙,10,-0.8759037175718413,73
x235,0.3496727691914685,0.6655244279346685,0.5254093681829426,0.5992986424651221,趙守洵,25,-0.9614103538398284,74
x259,0.33706351762919573,0.6647892060258803,0.50702315045722,0.6121385750706856,金秀俊,21,-0.9725712182417884,75
x67,0.10310709971328187,0.554425041999772,0.18597121685085116,0.8524673331759786,小林覚,46,-0.9891102330262691,76
x12,0.46830523389017137,0.7501636977318806,0.6242707229183335,0.5324498077002011,付沖,16,-1.0095172506416334,77
x279,0.3321615440603221,0.6827283485887525,0.4865208025225895,0.6265979598567171,馬笑氷,24,-1.0128133026595205,78
x143,1.2958208534937365,1.17241226412944,1.1052604046716723,0.2690467696378175,李聖宰,4,-1.0138313068412605,79
x282,0.1595539141098085,0.6022032396885789,0.2649502752464759,0.7910477677789437,高根台,41,-1.0267864680766918,80
x215,0.31005029030424686,0.6908359142221437,0.4488045336400211,0.6535726679825447,芮廼偉,37,-1.0508964607133764,81
x136,0.2596220606718914,0.665319910457822,0.39022139062881717,0.6963728455077034,李康,28,-1.0510581629300177,82
x280,0.32504345090927816,0.7041651279581376,0.46160117563873726,0.6443673513561597,馮偉,20,-1.062161851168253,83
x146,0.2921538184534646,0.6892250478073284,0.423887407143589,0.6716479284601677,李載雄,22,-1.0656195257269723,84
x48,0.14780238035645,0.6446039411138077,0.229291772714053,0.8186421475858969,坂井秀至,22,-1.1220673836377513,85
x39,1.871271221778902,1.5324399098896606,1.2211057736767232,0.2220459739328458,呉新宇,3,-1.1476354007037295,86
x86,0.8203493919710859,0.9993805221270539,0.8208578952740413,0.4117272165229729,崔明勲,6,-1.1484302366192103,87
x251,0.06342240839873485,0.64043256216616,0.09903058049425029,0.9211139897159307,金承俊,34,-1.1982297390686,88
x234,0.07643929562687404,0.6473579510942084,0.11807887042658727,0.9060051652721064,趙善津,24,-1.1988558680287165,89
x126,1.5080497329486178,1.3779721101991322,1.0943978631981803,0.2737805207001108,朴昇賢,3,-1.2065553241436728,90
x250,0.3273472381214584,0.7942947426503684,0.412123133320989,0.6802491736485821,金成龍,14,-1.2374134048997674,91
x233,0.14109017611707375,0.7050391461610047,0.20011679760665943,0.8413892364873733,趙哲倫,22,-1.2478369418201056,92
x64,0.14092830847355103,0.7058645147368953,0.1996534824053038,0.8417515968549137,小松英樹,19,-1.2496247855581326,93
x93,1.03024924083869,1.1648596779538718,0.8844406415100307,0.3764583920238579,廖行文,5,-1.2645243247304372,94
x3,0.19928442060708945,0.7430833463184646,0.26818582544532193,0.788556285141912,丁烈,17,-1.2645897716402859,95
x96,0.2848107212640512,0.7913160185458777,0.35992032840105953,0.7189067145299761,張文東,13,-1.274081835271328,96
x191,0.11801388555891713,0.7279364842754106,0.16212113021974492,0.8712104668034274,王幼俠,18,-1.3160209884636416,97
x272,-0.027077274055518935,0.6720764743175165,-0.04028897765394258,0.9678627412034564,陳詩淵,47,-1.3510679284610265,98
x20,-0.06578073141037709,0.6524369509569348,-0.10082312369631416,0.9196908703175408,劉世振,33,-1.3510815247955386,99
x258,0.6679918422625155,1.037918283804903,0.6435880865435044,0.5198425776432707,金煥洙,7,-1.3767071768331434,100
x61,0.16007231874664743,0.7818597834299166,0.20473276940326962,0.8377809163839973,安達勲,15,-1.380191454610288,101
x109,0.7586733535526943,1.1005643399287992,0.6893493874258878,0.4906034255505543,徐武祥,5,-1.4094383961070402,102
x226,-0.1839375087172911,0.6311603317489096,-0.2914275493322127,0.770724347164398,蘇耀国,25,-1.427323362262643,103
x82,-0.08051533664578021,0.700322706498585,-0.11496890776015828,0.9084697666047195,岳亮,23,-1.4601510684479926,104
x8,0.10617829434090562,0.7957692139037066,0.13342850224129668,0.8938545054042035,中野寛也,10,-1.4614870570493965,105
x76,-0.07200903051034571,0.713194260226931,-0.10096692377674658,0.9195767169643079,山城宏,16,-1.4770017231573997,106
x121,-0.15726342711626595,0.6929418444874826,-0.22695039759445032,0.8204623127214516,朱元豪,26,-1.5223588607566065,107
x225,-0.037681902894711496,0.7623399990132371,-0.04942926114789524,0.9605772096324539,藍天,16,-1.5394917009507887,108
x157,-0.3013376387080719,0.6383685413276553,-0.4720433718136564,0.6368958310618041,柳時熏,26,-1.558923665123553,109
x28,0.4731093086220427,1.036716653615476,0.45635353398839257,0.6481357735655724,加藤充志,6,-1.5692224990004449,110
x154,-0.25191559976901584,0.6750740673225375,-0.37316734853726113,0.7090238959057201,林至涵,47,-1.5818115123944148,111
x168,-0.17141945093309352,0.7349457568728188,-0.2332409559890246,0.8155743044338942,檀嘯,19,-1.6192625919725465,112
x183,-0.24752154461572792,0.6986556445217602,-0.3542826091173427,0.7231270995624919,潘善琪,18,-1.6238731643235955,113
x199,-0.4069384041998006,0.6305625591149231,-0.6453577021302879,0.5186954073957137,王銘琬,30,-1.649146645656199,114
x124,0.4829919290274949,1.0828512454716472,0.44603719213263004,0.6555703805157373,朴承華,6,-1.65022502455165,115
x286,0.19957145883732452,0.9515399439013686,0.20973524035057323,0.8338743193827617,鶴山淳志,10,-1.6749622306483716,116
x185,-0.06274457874359604,0.8329403664914405,-0.07532901665925062,0.9399529351087564,片岡聡,12,-1.703637100731734,117
x159,1.1275316178492314,1.4434276361019762,0.781148697481065,0.4347150432398848,梁建,3,-1.7160208252716618,118
x105,0.3241097884575225,1.0446858412866313,0.31024617703093404,0.7563737575107807,彭立尭,6,-1.7339213188771412,119
x174,-0.3824126383457136,0.7103286208231521,-0.5383601718069044,0.590328417335771,汪洋,25,-1.7817600213673233,120
x278,-0.36345049151705555,0.727618898565485,-0.4995066678911245,0.6174224905438586,馬暁春,23,-1.796859721691061,121
x26,0.08882258108115569,0.9669713108613571,0.09185648021142888,0.9268120689770624,劉菁,7,-1.816110901315718,122
x5,-0.5222545624276465,0.6568539080543115,-0.7950848065662481,0.42656417200397906,三村智保,22,-1.81625676129464,123
x172,-0.03009474366015536,0.913295031708433,-0.03295183113375682,0.9737129999465688,毛睿龍,9,-1.8292859561257682,124
x91,-0.3615356772194773,0.7619829612901842,-0.4744668786390284,0.635167011496721,庾炅旻,33,-1.8626421109611402,125
x169,-0.4049847218224892,0.7623629203848883,-0.5312230054657271,0.5952642527242655,武宮正樹,16,-1.906839674980719,126
x27,0.7809303505621285,1.3720660726297458,0.5691638078808933,0.5692449793635022,劉裁豪,3,-1.922039812518471,127
x137,-0.2274105121327317,0.8610145976963121,-0.2641192295010793,0.7916880468596684,李廷宇,11,-1.9236092695944664,128
x59,-0.478727800342408,0.7500720246466526,-0.6382424415414364,0.5233158735391183,安斎伸彰,16,-1.9563696888963136,129
x13,0.012262267169368497,1.0152483106911747,0.012078096599855873,0.9903633075004465,仲邑信也,6,-1.9877769048922456,130
x263,-0.19595382594309418,0.9111011441275556,-0.21507362514700162,0.8297099168050341,鍾文靖,10,-1.9908230798743787,131
x198,-0.7742486056841842,0.6229881798336403,-1.2427982275537486,0.213942195841531,王立誠,30,-2.0015353199564556,132
x167,0.05612767944436982,1.0790853919785994,0.052014122201631055,0.9585174407568146,横田茂昭,5,-2.069670542753471,133
x266,-0.4000901219827079,0.8484998103612377,-0.4715264718944071,0.6372648202740241,陳東奎,14,-2.071634748394346,134
x290,0.0,1.0602560467790088,,,黄翊祖,25,-2.088704412154647,135
x33,-0.39730613124831354,0.862635397108139,-0.46057248819168,0.6451053537178316,古霊益,14,-2.096697863551347,136
x6,0.003218897208540137,1.0690155660974292,0.0030110854421803333,0.9975975050448509,三谷哲也,6,-2.102741768003395,137
x103,-0.4318194798776938,0.8590787921050492,-0.5026541032628477,0.6152074836511172,彦坂直人,10,-2.1242047003246407,138
x114,0.6366573447132718,1.4156492521925341,0.44972816799587007,0.6529064580955423,方捷,3,-2.1521716821060206,139
x73,0.8698311285502449,1.5512695614676044,0.5607221015329706,0.5749869979396192,尹航,2,-2.1861699075409353,140
x257,-0.7647357867372448,0.7496347222630568,-1.0201445637798097,0.30765990441772617,金炯佑,21,-2.2415161895954667,141
x253,-0.2433824754421892,1.023758153430005,-0.23773434636565205,0.8120871427032818,金東熙,7,-2.2601860376992993,142
x11,-0.8342903682140936,0.7345364283275008,-1.1358052998320685,0.25603805851551065,今村俊也,19,-2.2813271320192703,143
x289,-0.8213081943608969,0.7537106438344827,-1.089686341939545,0.2758513345398256,黄祥任,30,-2.306118162714828,144
x56,0.4194340505534482,1.4170119865374113,0.2959989432258585,0.7672308884393084,孫力,3,-2.3720795629252525,145
x150,-0.9484307769259064,0.7281565227664465,-1.3025094842556426,0.19274227793437715,林書陽,35,-2.382899126775806,146
x151,-0.8752188864080473,0.7945373402573374,-1.101545317082994,0.27065939271008493,林海峰,15,-2.4404574467150018,147
x120,-0.6638464699723695,0.9030447084462847,-0.735120270085561,0.46226625044803643,本田邦久,9,-2.44284454561155,148
x17,-0.37084831548673425,1.0562661145691006,-0.3510936404866309,0.7255180988031857,全瑛圭,7,-2.4516925611878624,149
x123,-0.8213761216431333,0.8366189006151502,-0.9817804989095882,0.3262079973967214,朱毅,17,-2.469515355854979,150
x79,-0.5706249069031386,0.9645221670616744,-0.5916140928533488,0.5541090346180833,山田晋次,7,-2.470733576014637,151
x89,-0.8801002566972608,0.8310235820263078,-1.0590556943658422,0.28957441605465695,工藤紀夫,12,-2.5172167132890872,152
x72,-0.831836648935054,0.8609573517842488,-0.966176370073564,0.33395593489706044,尹盛鉉,18,-2.527922631950024,153
x175,0.12082557262125852,1.3738598039139378,0.08794607155478533,0.9299195386342246,河野光樹,3,-2.585678241089199,154
x115,-0.30744591815700784,1.1630208994342741,-0.26435115508806256,0.7915093456661029,星野正樹,4,-2.5985970900425275,155
x231,-0.8199729400417857,0.912822617195292,-0.8982828915449169,0.3690347511604587,謝依旻,17,-2.618233495916511,156
x148,-0.267630624681367,1.1985193769437996,-0.22330104112610988,0.8233012170213038,林子淵,4,-2.6287137972606525,157
x38,-0.7403003829143463,0.9705465160932587,-0.7627665141638731,0.44560265473801514,呉圭喆,10,-2.652277019618066,158
x221,-0.8598920464253567,0.9544612176697147,-0.9009187911529338,0.3676314993202793,董彦,10,-2.7401806452346946,159
x224,-1.3033986786925769,0.7324627740406352,-1.7794742953315845,0.0751620354468883,蕭正浩,33,-2.746350343552628,160
x99,-0.7170396126242004,1.0542683223756977,-0.6801300934551622,0.4964220912202966,張璇,10,-2.7939482077043247,161
x65,-1.083905480196435,0.8887187336504722,-1.219627131909575,0.22260625623789757,小林光一,10,-2.8346813854878654,162
x1,-1.1931833876800777,0.8344006199253675,-1.429988616004146,0.15272028641048951,マイケル・レドモンド,12,-2.8369526089330517,163
x216,-0.48466599329031473,1.2186586802598944,-0.3977044607657934,0.6908480488826253,苑田勇一,4,-2.8854235934023067,164
x186,0.09609852780231153,1.5148569514800934,0.06343736133528537,0.9494182371069757,牛之浜撮雄,2,-2.8881696666134724,165
x273,-1.393018027287095,0.7596300276954125,-1.8338111666191936,0.0666820295746305,陳逸達,26,-2.8894891818470576,166
x170,-0.16444585185878785,1.3914310085721124,-0.11818469679466344,0.9059213151619675,段嶸,3,-2.905564938745849,167
x129,-0.9034081510701457,1.020735658277793,-0.8850559336727741,0.3761264646823442,朴鋕恩,11,-2.914257397877398,168
x41,-1.3206853200086692,0.8147343674541031,-1.6210011173771532,0.10501739906063216,周可平,19,-2.9257120238932526,169
x228,-0.0036530707602087644,1.4835177329117348,-0.0024624382163863975,0.9980352605507808,裴俊熙,3,-2.9261830045963264,170
x140,-0.17804191676649955,1.3953360545659135,-0.12759787592666202,0.8984672121574642,李沂修,4,-2.926853944261349,171
x260,-0.9843808730247924,0.9936781022293527,-0.9906436207221416,0.32185962985956,金萬樹,10,-2.9419267344166173,172
x57,-0.790151377930554,1.1065230582975376,-0.7140848733385246,0.47517469902364,孫夢廈,6,-2.970001802776703,173
x182,-1.0084000635574137,1.0132504983753599,-0.9952129953790072,0.31963268265369765,溝上知親,7,-3.0045035453568727,174
x51,-1.297504826873645,0.8691038913226714,-1.4929225836269115,0.13545745281263075,大竹英雄,13,-3.009639492779308,175
x152,-0.9536258337682605,1.0527814683813679,-0.9058155585075435,0.3650334845560148,林漢傑,6,-3.0276053264795553,176
x29,-1.2988758390686475,0.9302438218806657,-1.3962746201772367,0.16263181348024644,加藤啓子,15,-3.1314561681735587,177
x153,-1.5396004462557147,0.8088956605475537,-1.9033362661551874,0.056996681530158314,林聖賢,23,-3.1331248975343957,178
x68,-1.0553385560800423,1.0910565181879592,-0.9672629588728935,0.33341259574447124,小西和子,12,-3.204719896910322,179
x255,-0.8257475291484492,1.2086746798987245,-0.6831842702435357,0.49449041086389395,金栄桓,7,-3.2068366485489364,180
x78,-1.2555968815542362,0.9934259692479168,-1.2639058373970218,0.2062638263587671,山田拓自,7,-3.2126460409726323,181
x177,-0.20940419653427844,1.5255605826142369,-0.13726376973862187,0.8908223068816794,洪マルグンセム,2,-3.214758544284325,182
x7,-0.9425493121055304,1.1545472983460225,-0.8163799901968543,0.41428283741680483,中小野田智己,5,-3.217007489847195,183
x254,-1.0557016482408743,1.0977885155273643,-0.9616621355650893,0.3362193483531819,金栄三,9,-3.218345023829782,184
x42,-1.7927191593187344,0.7262267483729583,-2.4685391488748527,0.013566581141003103,周尹南,37,-3.223385853613462,185
x156,-1.159117005688488,1.0526955648356535,-1.1010942236366779,0.270855650793845,柳才馨,10,-3.2329272684147257,186
x276,-0.8128119541412395,1.2379472046330473,-0.6565804673246736,0.5114507117164601,韓鐘振,6,-3.2515679472683425,187
x246,-0.39040145205883686,1.4660084786022491,-0.2663023152710966,0.7900063901358526,金大熙,3,-3.2784381549052677,188
x111,0.09519137462745805,1.720461243038995,0.05532898518499234,0.9558763706897879,徐能旭,2,-3.294117274159362,189
x70,-0.5632290807835488,1.3985229760226077,-0.4027313747718107,0.6871458503159646,尹炫晳,4,-3.318319343548086,190
x283,0.03300954883512939,1.7028362480639805,0.019385040031100587,0.9845339444931869,高野英樹,2,-3.3215778598509123,191
x58,-0.8966995150962349,1.2412498546738164,-0.7224166123522934,0.47003837639333323,孫根気,5,-3.3419617288036534,192
x243,-1.2947915191468824,1.041389528632991,-1.2433306496239946,0.2137460142741771,鄭岩,11,-3.346328890553875,193
x188,-0.5325416070368509,1.4519480156397098,-0.3667773234995744,0.7137851238231312,玉得眞,4,-3.392879197847079,194
x242,-0.8659016036956789,1.2910987478379294,-0.6706703148351089,0.5024305776978588,鄔光亜,5,-3.4093661369364,195
x206,-0.43284111784319507,1.5424393227881157,-0.28062116379449586,0.779000981680054,石田章,3,-3.471446583735783,196
x116,-0.37973056321515375,1.5738964178430925,-0.24126782354301696,0.8093475474428515,春山勇,2,-3.4803065063660457,197
x43,-1.8851187408868368,0.8126547983874585,-2.319704190053952,0.02035688502318288,周平強,20,-3.48604869371013,198
x164,-1.8848973306574435,0.8155202445695929,-2.3112820842997412,0.02081727894236275,楊孟允,20,-3.4914722124595414,199
x244,-0.7969076131738139,1.3769710332959109,-0.5787395623467401,0.5627649169356153,金世実,4,-3.509540548766758,200
x180,-1.0472341030732897,1.2530611891936982,-0.8357405943975879,0.40330085274117267,清成哲也,5,-3.5157646457848752,201
x261,-1.2421773593175318,1.1584789866152925,-1.0722485031401212,0.28360843014492887,金起用,7,-3.5243809629496576,202
x104,-1.9731468213444188,0.799413844723941,-2.468241993014018,0.013577849395615708,彭景華,25,-3.5479920954505824,203
x144,-0.2966789303829518,1.6594934049328842,-0.17877680592225706,0.8581129580526897,李英信,2,-3.565880938100734,204
x18,-0.5196725440671043,1.5501076813491241,-0.3352493186891451,0.7374370214652788,兪在星,3,-3.5733846763248787,205
x285,-1.4854001326361874,1.0791814495683927,-1.376413700615645,0.1686935886769034,魯佳,11,-3.611387588285921,206
x49,-2.077050431879013,0.7961628436997223,-2.6088261318841264,0.009085339143631221,夏大銘,26,-3.6454912339674657,207
x277,-1.2021420306990156,1.2684624355389829,-0.9477159094492325,0.3432740994694615,首藤瞬,4,-3.7010130287108116,208
x162,-1.0080418490564567,1.3929212973907619,-0.7236890202947817,0.46925667538155624,森田道博,3,-3.7520968049162575,209
x207,-1.974068641065118,0.9055271889903078,-2.1800213898229477,0.02925587605076849,石田芳夫,11,-3.7579572033760247,210
x249,-2.063349985288988,0.939465507000073,-2.1963020141928715,0.028070333668077374,金恵敏,17,-3.9140970340791315,211
x25,-2.077685247257959,0.949142170481776,-2.1890137345845084,0.028595841766823494,劉耀文,11,-3.9474953231070575,212
x149,-2.1398101407527705,0.9186370218347295,-2.329331487728502,0.019841511507506366,林宇翔,15,-3.9495250737671874,213
x236,-1.8802275899130174,1.0704625471921614,-1.7564627504669652,0.07900942637795978,趙恵連,14,-3.9890388078815757,214
x4,-2.1907660179375283,0.9604304006375558,-2.281025274172129,0.022546951345874176,万波佳奈,14,-4.082813907193513,215
x74,-1.4513196279170908,1.3642935594957406,-1.06378837444158,0.2874245789968336,尹赫,4,-4.1389779401236995,216
x267,-2.1543830311325975,1.0163113460030344,-2.1198061397281354,0.03402239732105986,陳永安,9,-4.156516382758575,217
x135,-1.9279416511040353,1.135703689382747,-1.6975745250522767,0.08958809430737964,李多慧,9,-4.165277919188046,218
x21,-1.7155952401233268,1.2808954253229374,-1.3393718224036857,0.18044965778211444,劉小光,6,-4.238959228009514,219
x102,-1.970546683449677,1.2163417177545521,-1.6200600988079545,0.10521936758278569,張豊猷,8,-4.366739867426144,220
x204,-2.374123534434807,1.0131559023209866,-2.3432953694451664,0.019114244234426776,矢代久美子,13,-4.370040662007151,221
x161,-2.1516482896808498,1.1515523326585577,-1.8684763415948258,0.06169570478961534,梅沢由香里,8,-4.420206385018208,222
x208,-2.5519033544018574,1.0188744486662025,-2.504629846928173,0.012257960235327686,祷陽子,12,-4.559086018274277,223
x145,-2.1851373349212833,1.2077195899892443,-1.8093085125337278,0.07040308725444869,李赫,9,-4.564344927200095,224
x256,-1.6975150082669774,1.4823739898800332,-1.1451327531754354,0.2521541695547639,金澤秀男,3,-4.617791768330642,225
x270,-2.5032952252274545,1.0958352534220326,-2.284371868317121,0.02234968542646423,陳義翔,9,-4.662090674468859,226
x142,-2.0990341879563457,1.3617587546455494,-1.5414141313912102,0.12321602690319643,李玟眞,5,-4.7816989346080785,227
x219,-2.1123574654782398,1.3851283351855423,-1.5250265349566203,0.12725247935570597,葉桂,5,-4.841060285793758,228
x165,-2.9600502444666605,0.9554760704426289,-3.097984696880376,0.001948414895375537,楊志徳,15,-4.84233810323864,229
x209,-2.1490834925773994,1.367917090367734,-1.5710626818761846,0.11616808976320141,秋山次郎,4,-4.843880160601835,230
x213,-2.4183794809258057,1.2950638752981045,-1.8673823948406643,0.061848206531802535,聶衛平,16,-4.969655315263072,231
x130,-1.7448209285030942,1.6724838745628179,-1.0432512713817257,0.2968319330128025,杉内寿子,2,-5.039614161391846,232
x122,-1.6391357636755814,1.7445979548359485,-0.9395492864885973,0.34744879980595295,朱松力,2,-5.0759937347024,233
x252,-1.3728629199960927,1.943081585211307,-0.7065389999292263,0.4798530083693684,金昞俊,2,-5.200733642862367,234
x85,-1.7240456655853955,1.7977240569691575,-0.959015739318759,0.3375508162224136,崔寧,3,-5.265562057814636,235
x158,-2.416074260033866,1.484083365131605,-1.6279909315064753,0.10352680866207922,梁宰豪,8,-5.339718489343127,236
