term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,0.911683099170342,1.7318003902834578,0.5264365941279869,0.5985848956383273,高尾紳路,26,-2.4999636696880696,27
x57,0.8548725315932836,1.7065442834449975,0.5009377956882279,0.6164149016475249,山下敬吾,44,-2.5070197067933617,28
x53,0.9284392254124355,1.7651301529224772,0.5259891027725317,0.5988957784035754,尹畯相,23,-2.5488671758448445,29
x155,0.8641655817439909,1.7343486974498823,0.49826518912524675,0.6182971402894674,結城聡,26,-2.552501352232277,30
x11,0.8982882781553544,1.769859027011315,0.5075479258211063,0.6117704180171842,元晟溱,20,-2.5883340050569363,31
x78,0.8285900216326602,1.7381951441926806,0.4766956255751743,0.6335788782957428,彭筌,35,-2.5956544124269203,32
x10,0.7291017198268105,1.7003207269993095,0.42880246546986106,0.6680669844991769,依田紀基,50,-2.620530112361829,33
x6,0.8978048504935169,1.7964348920253597,0.49977032536999,0.6172368076840349,今村俊也,13,-2.6411718867964415,34
x147,0.8174969462143794,1.769279500663639,0.4620507646800545,0.6440449165541907,睦鎮碩,18,-2.6679836700929895,35
x103,0.7850739998802487,1.7653779314208344,0.4447059102230848,0.6565322976208579,李熙星,23,-2.692720525018795,36
x113,0.8731888390430755,1.81554723904322,0.48095076804679543,0.6305514894412286,柳才馨,14,-2.7034392218720678,37
x116,0.9100086106178603,1.8405939806160614,0.4944102937429325,0.6210164456686535,梁宰豪,14,-2.7159615311957808,38
x145,0.8569755782734338,1.819911120976971,0.47088869802245575,0.6377202193515303,王雷,14,-2.7282493300511987,39
x173,0.6472939969712508,1.7180464912872648,0.3767616302899107,0.7063507575904122,趙治勲,34,-2.737257590864661,40
x35,0.9014934740195755,1.8551247895924265,0.4859476187678107,0.6270043050943943,安永吉,9,-2.753102361477505,41
x156,0.6725492751613141,1.7476126540234573,0.38483886781944004,0.7003568003659941,羅洗河,29,-2.7702476532648967,42
x14,0.5623433010165534,1.7215296980184474,0.326653267535166,0.743930149915471,劉昌赫,49,-2.829070204079788,43
x183,0.6804888683019427,1.8043981764886214,0.3771278851689938,0.7060785691970113,金成龍,13,-2.8741755393806416,44
x91,0.5915119826564097,1.7663586010549597,0.33487649806960407,0.7377182513576405,朴正祥,27,-2.888214461421861,45
x158,0.5444943605391488,1.7487614426964628,0.3113599987083305,0.7555269599536214,聶衛平,32,-2.900565681572883,46
x58,0.8032224080436284,1.8851327089970016,0.426082685961663,0.6700475959915215,山城宏,6,-2.9104890286804643,47
x179,0.5484630316893461,1.7639783956170292,0.3109238939955934,0.7558584793656775,金主鎬,23,-2.9265744076762013,48
x101,0.5712283396235183,1.7776101463538951,0.32134624163525416,0.7479480173008006,李映九,19,-2.9306636486936553,49
x169,0.8185664128215391,1.9090526402266872,0.42878147808660727,0.6680822592139111,趙哲倫,7,-2.9422672884250343,50
x182,0.9229814198137501,1.9626357454372265,0.4702764748677971,0.638157502751627,金大容,7,-2.943410998697586,51
x146,0.6614915549172277,1.8498594314949541,0.35759017342341887,0.7206500331760946,白洪淅,12,-2.982731525127832,52
x175,0.5303712514063091,1.7904239729852696,0.29622662531824395,0.7670570167552533,邱峻,16,-2.9967639753746718,53
x37,0.4676345425595694,1.7785172438971308,0.2629350624314876,0.7926006309419873,安達勲,18,-3.036044427917778,54
x157,0.3553543145448494,1.725529217266567,0.2059393205220661,0.8368383103675989,羽根直樹,30,-3.0439382434702877,55
x36,0.4167749469325601,1.7684716997339835,0.23566955976465562,0.8136890924074891,安祚永,21,-3.0671143015433873,56
x151,0.8952620403094778,2.0205383738300497,0.4430809391718979,0.6577071915538599,石田芳夫,4,-3.0851985561357202,57
x84,0.3548415059310554,1.7506039509714701,0.20269662120557977,0.8393721642470071,曺薫鉉,25,-3.0938482774827407,58
x144,0.29087788341249415,1.7192409193351694,0.16918971631094998,0.8656474183789553,王銘琬,34,-3.0960267276777893,59
x98,0.4649163586559396,1.8243438943529136,0.2548403072989938,0.798846442078473,李喆,12,-3.1290411132193,60
x176,0.3151639295594218,1.7513655295275128,0.1799532560426991,0.8571892653023405,邵煒剛,31,-3.135026163609778,61
x60,0.28229392408586407,1.7371119631410574,0.16250761613282447,0.8709061311901842,山田規三生,23,-3.139816643302019,62
x172,0.35760297090137416,1.7792086154100992,0.20098990517699825,0.8407064675062763,趙恵連,21,-3.1474380014565213,63
x15,0.39270358841437364,1.81518189409772,0.21634393208267233,0.8287196669634324,劉星,15,-3.1832047429581345,64
x65,0.5875062705510641,1.9328100216041433,0.3039648304717817,0.7611546853723233,崔珪昞,6,-3.220129472009098,65
x211,0.3321138753189653,1.8042702101215031,0.1840710296361874,0.8539577331298992,高根台,14,-3.222298438620396,66
x166,0.27561553709297837,1.7766132630975477,0.1551353594042404,0.8767146068494387,許映皓,21,-3.224312591209191,67
x119,0.3485848226726007,1.8190671418514646,0.19162834326049538,0.8480333392347156,楊一,13,-3.234977446774784,68
x1,0.3279822849676929,1.8092477273481722,0.18128102636802476,0.8561469980519523,丁偉,15,-3.2362357379082063,69
x114,0.2796749376412388,1.8041474351854092,0.15501778412721412,0.8768072970781372,柳時熏,10,-3.274495509674017,70
x170,0.16613017111403836,1.7573400239497206,0.09453501818085919,0.9246841665062419,趙善津,18,-3.2958296760669112,71
x177,0.22246385630150678,1.7921749119216246,0.12413066092024146,0.9012118219897505,鄒俊傑,17,-3.3081207201840934,72
x202,0.24272718471724325,1.8420030315283957,0.13177349904567812,0.8951634484316587,陶忻,10,-3.3860187873936964,73
x30,0.1813129295624726,1.8121222432864548,0.1000555730907229,0.9203002058086909,坂井秀至,16,-3.3885678897118434,74
x4,0.7113375760388313,2.0877120333121586,0.340725906968258,0.7333099335315953,中小野田智己,4,-3.401455129586121,75
x9,0.2725845045132964,1.8729396330631871,0.1455383289996834,0.8842858557255439,余平,8,-3.417106572621182,76
x27,0.1126449368397011,1.832530476147775,0.06146961172318175,0.9509852149578998,周睿羊,12,-3.497440101171416,77
x107,0.30736150764884745,1.941994555264907,0.15827104500142142,0.8742432232824391,李軼,6,-3.518367766223019,78
x112,0.10166065498718332,1.8378087946480408,0.05531623054761384,0.9558865318565396,林鋒,12,-3.518822670469457,79
x161,-0.028357445358672746,1.773794929092309,-0.01598687925733551,0.9872448591946035,芮廼偉,26,-3.5227334556705214,80
x143,-0.12663572871666157,1.7249394122692245,-0.07341459521182102,0.9414762036366878,王立誠,32,-3.5247663708870336,81
x171,0.13577586025645863,1.8588200846241552,0.07304411082039276,0.9417710158793169,趙守洵,9,-3.526099706453127,82
x62,0.06512857132622323,1.834876107579545,0.03549480592024101,0.9716851880424503,岳亮,11,-3.5495773606054803,83
x184,-0.12378951661383382,1.7617259827000382,-0.07026604467972529,0.943981908102908,金承俊,26,-3.5943897025329092,84
x74,0.15158810001567102,1.9183386724183578,0.07902050987929632,0.9370163095478126,張秀英,7,-3.6275390846484936,85
x80,0.04388879830399907,1.8699075272285872,0.023471106279275313,0.9812744859824881,徐奉洙,11,-3.6398290303363177,86
x24,-0.13168206230284782,1.7843047551463735,-0.07380020813319271,0.9411693614123144,周俊勲,30,-3.646762429941204,87
x165,-0.12309566105234486,1.8015508356865455,-0.06832760897664863,0.9455248466961972,蘇耀国,12,-3.6721508073548397,88
x3,-0.29527845215287124,1.7291227687654978,-0.17076777744571858,0.8644063667314577,三村智保,29,-3.701650306620902,89
x141,-0.16856229012876744,1.7940882679382852,-0.09395429039981093,0.9251454670262598,王煜輝,18,-3.702916177967189,90
x132,0.22480248082528415,2.0243554073362575,0.11104891957736308,0.9115775543812048,清成哲也,4,-3.7631776716271435,91
x16,-0.2449553093668995,1.7916736950659438,-0.13671870611343867,0.8912531430366204,劉菁,18,-3.7745524886468087,92
x97,-0.11557012083920665,1.8681782261865647,-0.06186247073177551,0.9506723542460684,李劫,9,-3.795881226426739,93
x85,0.3839145086291156,2.1295373618708386,0.18028071049753241,0.8569321983527035,朱元豪,3,-3.8112740942564365,94
x94,-0.23545533088752982,1.8342236640101268,-0.12836784057880843,0.8978578800664387,朴鋕恩,11,-3.8488759489874798,95
x19,-0.3171959497791182,1.7997475572600536,-0.1762446897063826,0.8601017129395143,加藤正夫,13,-3.862698637581424,96
x129,-0.19672416298841758,1.8625705536011745,-0.10561971067783853,0.9158840853668555,洪性志,9,-3.865988153582731,97
x126,-0.25201961330713635,1.8443169188514086,-0.1366465875420627,0.8913101503271295,江鋳久,12,-3.885323943444411,98
x13,-0.33840807886769186,1.8082456398844022,-0.18714718365881178,0.851545234420691,劉世振,16,-3.900651989439964,99
x124,0.07575339195378483,2.039783428164406,0.03713795832823048,0.9703750065231467,横田茂昭,4,-3.942619961530095,100
x192,-0.33513682236547077,1.8363408291724508,-0.18250251643999038,0.8551883796896105,金秀俊,10,-3.952728255835199,101
x64,-0.2009367145595748,1.913728143527736,-0.10499752289223863,0.9163777743017005,崔明勲,7,-3.9709811573092146,102
x127,-0.29951981753746476,1.877628730629589,-0.1595202569344114,0.8732589999374663,汪洋,9,-3.998448416877755,103
x190,-0.32168442176653134,1.8713992934890882,-0.17189512835968537,0.8635199765862753,金煥洙,11,-4.008341029940035,104
x76,-0.21399534425930256,1.9424790361700093,-0.11016610232316211,0.9122776450290561,彦坂直人,6,-4.040679045514221,105
x54,-0.27119317350226585,1.9383792116494742,-0.13990718218211418,0.8887333265456365,尹盛鉉,8,-4.08980022045173,106
x188,0.09216216543437669,2.1252517874713166,0.04336529251624994,0.9654103442209715,金栄桓,3,-4.094583855884117,107
x56,0.05909289623422712,2.1186939710337462,0.02789119006431812,0.9777489350217782,尹赫,3,-4.114734226702253,108
x41,0.44632525280065505,2.3229658744346815,0.19213594900926947,0.8476357162351139,宮本義久,2,-4.129917519835668,109
x204,0.13373985525517743,2.183716187827251,0.061244156177752015,0.9511647641665697,青木紳一,3,-4.168181034764507,110
x185,-0.4644051790289403,1.8961574451025993,-0.244919102170765,0.8065190706696389,金明完,8,-4.199835345881061,111
x167,0.19076896440802707,2.2389162287133018,0.0852059411430777,0.9320976674115986,諸飛,2,-4.219896006157177,112
x55,-0.0689704117032059,2.110288058942113,-0.03268293700992686,0.9739274309157152,尹航,4,-4.226237887819169,113
x89,-0.14165710987285243,2.0819688673413377,-0.06803997509038055,0.945753812479015,朴昇哲,4,-4.2431357785352875,114
x71,-0.566293704791544,1.8926722356490284,-0.29920326093722854,0.7647849613355678,張東岳,9,-4.29485800902013,115
x189,-0.2943515437987966,2.05997965679742,-0.14289051002397513,0.8863766535660493,金江根,5,-4.352511467689713,116
x73,-0.2668821067112531,2.0746147534028028,-0.12864176651279982,0.8976411159680618,張璇,7,-4.353873170914774,117
x68,-0.6239330756960068,1.919405751793714,-0.32506575283153744,0.7451313078742688,庾炅旻,8,-4.405162406729623,118
x130,-0.8590357117637082,1.84078837141555,-0.4666672851171465,0.6407379392599378,洪旼杓,15,-4.4853888034523415,119
x139,-0.7252783060037684,1.909387972279502,-0.3798485779387742,0.7040578201560166,王東亮,9,-4.486772611394388,120
x104,-0.02835744535867306,2.2686075714280074,-0.012499934195680684,0.9900267552120727,李玟真,2,-4.497514361071848,121
x75,-0.6876263221028222,1.934816079370523,-0.35539622056817716,0.7222927798566244,張立,8,-4.499213998462753,122
x87,-0.10531656234626079,2.2424051821985493,-0.04696589322140433,0.9625404107835329,朴志勲,3,-4.5228547712774025,123
x51,-0.8172133793459097,1.914806618691568,-0.4267863769472087,0.6695349298974633,尹暎善,9,-4.589382418168299,124
x47,-0.9327051068188285,1.877101924155844,-0.49688570173848046,0.6192696549748461,小県真樹,9,-4.630595897405841,125
x115,-0.47767288769220784,2.1185399411385366,-0.22547268447320323,0.8216115729257664,梁博超,3,-4.651196571735125,126
x133,-0.8546183689418753,1.9379794066953226,-0.44098423646264945,0.6592244090580655,溝上知親,7,-4.672437800131661,127
x86,-0.9645775043425743,1.8883348523847026,-0.5108085057713403,0.6094851526091623,朱毅,10,-4.684597163540438,128
x52,-0.9166668079485946,1.9429880607808012,-0.4717820075436936,0.6370823948029809,尹炫晳,7,-4.744353287686773,129
x111,-1.1297367161007594,1.8469074356777568,-0.6116910324128841,0.5407421961356405,林至涵,27,-4.7681443643859405,130
x81,-0.7067955752432461,2.0680361206335225,-0.3417713879323956,0.7325229434868594,徐瑩,5,-4.780826732891286,131
x206,-0.20029750724954987,2.330978665663563,-0.08592850299319701,0.9315232531919757,韓鐘振,2,-4.792325478606768,132
x26,-0.6884309247204583,2.0851604597561577,-0.3301572890946554,0.7412811173508089,周波,5,-4.796197030440089,133
x191,-0.08341630180975575,2.4071767149209222,-0.03465316912244062,0.9723563041041204,金燦佑,2,-4.825554430203972,134
x90,-1.3033821014265512,1.830938035795642,-0.7118657627646918,0.47654790497645244,朴昇賢,17,-4.910330031943966,135
x109,-1.3604259934336784,1.8131046044678054,-0.7503295673516861,0.4530562391542405,林海峰,14,-4.932242064235255,136
x178,-0.43446788017698246,2.3000244180554437,-0.18889707290338398,0.8501734877621658,鄭岩,4,-4.965515983746206,137
x136,-1.082274713018778,1.9930240879629944,-0.5430314262407817,0.5871081651294692,片岡聡,5,-5.008532166305876,138
x105,-1.1545705046991508,1.959119618936303,-0.5893312963330033,0.5556390545149152,李相勲,7,-5.0140361540036675,139
x43,-0.769164384965378,2.1618608719714443,-0.35578810594964955,0.7219992571059579,小松英樹,3,-5.028030302749123,140
x118,-0.5175321679799457,2.312853051571045,-0.2237635320706619,0.8229413076423167,森田道博,2,-5.0738526795749035,141
x102,-1.2466423572147822,1.9447436947278989,-0.6410317002669124,0.5215020872454331,李洪烈,8,-5.077787435828743,142
x128,-1.3556736484050953,1.9167820896802195,-0.707265398452917,0.479401564036424,河野臨,9,-5.131734365075127,143
x181,-0.8262011967275273,2.2038379518725377,-0.37489199059555534,0.7077407959756528,金光植,3,-5.167761961916426,144
x59,-1.1308044927868197,2.0600262408896373,-0.5489272274019547,0.5830553920894888,山田拓自,4,-5.189056187339405,145
x106,-0.7224225380662901,2.276836711799078,-0.3172922038381297,0.7510218924241174,李賢旭,3,-5.207790860310474,146
x123,-0.2547711278158869,2.563905602747897,-0.09936837282263156,0.9208457932836922,権五敏,2,-5.305665165229244,147
x69,-1.7145030899121343,1.8244125519946885,-0.9397562453939562,0.3473426071200362,張学斌,22,-5.30859581734167,148
x200,-1.4078725487068293,1.9890602006122542,-0.7078079126380745,0.47906455194321934,陳詩淵,8,-5.32632114391297,149
x187,-1.1511541628509863,2.1268943782622607,-0.5412371082533564,0.5883441631644557,金栄三,5,-5.34113608802764,150
x150,-0.5722738628401659,2.450892076061687,-0.2334961495978015,0.8153761591118404,石倉昇,2,-5.400531252681689,151
x180,-0.9344394840333077,2.2686935992010167,-0.41188439212875483,0.6804241612605473,金亨奐,3,-5.40376587445931,152
x153,-1.294597467412878,2.0864591763497677,-0.6204758195546193,0.5349445688217984,秋山次郎,5,-5.40492204482192,153
x164,-1.2302288118893179,2.132683999543168,-0.5768453329948737,0.5640439425800982,蕭正浩,12,-5.431616290989359,154
x212,-0.49400492670975044,2.511420424158868,-0.19670339619667782,0.8440596522397588,高梨聖健,2,-5.44150316230272,155
x44,-2.008713307424318,1.8016672390593762,-1.11491915037154,0.26488506945611984,小林光一,13,-5.557997768371289,156
x83,-1.6598759998376587,1.9797579065251223,-0.8384237256317256,0.4017927690446395,曹大元,10,-5.55999907569215,157
x197,-0.9344365184498915,2.417788533403537,-0.3864839730770329,0.6991382699515905,陳東奎,3,-5.69747992925486,158
x195,-2.043349237639982,1.8827350586128553,-1.0853089648978347,0.27778483663594067,鈴木嘉倫,5,-5.752337303107307,159
x70,-1.641313459352039,2.154103097261394,-0.7619474951958952,0.44609134153038726,張文東,5,-5.884896560956986,160
x193,-1.4700794267920687,2.2421068796918173,-0.6556687551817934,0.5120372765366416,金萬樹,5,-5.887029979784948,161
x39,-1.637161364382886,2.1736304881050663,-0.7531921241177175,0.4513344714227699,宋雪林,5,-5.9192134259498665,162
x31,-1.6033310130326441,2.190951951796013,-0.7317965196444988,0.4642927736624699,夏大銘,4,-5.91950635807079,163
x7,-1.8091077017755928,2.096178418155347,-0.8630504379334377,0.3881097360868628,今村善彰,7,-5.9385791855416254,164
x135,-1.8133943942129596,2.1101287153859394,-0.859376198707998,0.39013299677083074,瀬戸大樹,5,-5.970347963523261,165
x17,-1.6157773837668674,2.2186749036306397,-0.7282623430421507,0.4664530092066585,加藤充志,4,-5.986566943919228,166
x125,-1.9249699913475948,2.078691029407147,-0.9260491165426378,0.3544204556215083,段嶸,8,-6.019991319279675,167
x79,-1.910795825288209,2.129196060530526,-0.8974259631177888,0.3694916635910595,徐健祐,5,-6.1053120645333445,168
x214,-0.961642025091367,2.6294135937423837,-0.36572490055574863,0.7145703635213515,黄佳,2,-6.141586804763863,169
x21,-1.3732909382768437,2.4258929692003943,-0.5660970849548643,0.5713277848168129,古谷裕,2,-6.1523000876016205,170
x28,-2.0964971163123534,2.1062938086021634,-0.9953488481759761,0.3195666276017317,周逵,6,-6.245895919258615,171
x217,-1.907417505849017,2.2112639249508215,-0.8625915180574558,0.3883620954858096,黄祥任,8,-6.2636074380021345,172
x131,-1.4810492144321175,2.4310361058394268,-0.6092255112437819,0.5423749728159939,洪章植,3,-6.270190342935788,173
x99,-1.4167799124609841,2.4846227309532454,-0.570219331414321,0.5685289461619452,李奎漢,2,-6.311486692438877,174
x93,-1.8851565918548252,2.3174746204234578,-0.8134529609262181,0.41595840523580424,朴炳奎,5,-6.450581594089036,175
x49,-1.9897347926383713,2.371209220004056,-0.8391224088758257,0.4014006223480088,尹在雄,4,-6.661016956046362,176
x213,-2.099376293031284,2.340802495505882,-0.8968617801210852,0.36979267667820337,鶴山淳志,3,-6.7107572091778716,177
x163,-1.9669365312882736,2.4219457219145073,-0.8121307234471974,0.41671662553357564,葉桂,6,-6.738169603459853,178
x137,-1.7400418457341302,2.5602222118441644,-0.6796448517961858,0.4967293628633469,玄味眞,2,-6.783679603067134,179
x25,-2.853637635672779,2.170781973027755,-1.3145666728071235,0.18865557689546517,周可平,8,-7.130078122537457,180
x134,-3.1491813844907544,2.029820018847222,-1.5514584323979825,0.12079186145703745,潘善琪,11,-7.147926821619782,181
x110,-2.9925289705403983,2.2557451692735966,-1.32662545898483,0.18463260982356916,林聖賢,7,-7.436346954009384,182
x77,-2.8891757265789284,2.3573999515370083,-1.225577240168859,0.2203578070274695,彭景華,5,-7.5332536311068345,183
x201,-3.0713900014970883,2.368873072977343,-1.2965616590156852,0.19478205181428804,陳逸達,4,-7.7380699552624534,184
x154,-2.627450869178261,2.6284537888689887,-0.9996184373889414,0.3174951970543318,秦士,2,-7.805504833250168,185
x82,-3.3905519658954377,2.30082386530944,-1.473625172711532,0.14058253984338923,戴嘉伸,6,-7.923174980555034,186
x108,-3.031959486018743,2.560195465483956,-1.1842687509196135,0.2363066946309821,林書陽,2,-8.075544553022137,187
x120,-4.49620591008288,2.36565899188841,-1.9006145541263073,0.05735251776429475,楊孟允,8,-9.156554124103048,188
x207,-4.969813012958398,2.6344278328540343,-1.8864866788073298,0.05922940184857577,饒瑞雍,5,-10.159635843680846,189
x198,-5.036991021487675,2.6102879447119394,-1.9296687293414814,0.05364789691860427,陳永安,6,-10.179258272570195,190
x218,0.0,177.1766253733631,,,黄翊祖,3,-349.0379519855253,191
x215,-14.393959141973914,667.7068495240496,-0.02155730340677817,0.9828010925545633,黄元俊,3,-1329.7764527043516,192
x50,-28.401249176921908,949.307210536486,-0.029917869433301145,0.976132554481349,尹奇鉉,3,-1898.5364539337993,193
x162,-42.47648243785266,1169.617603649973,-0.03631655534706233,0.9710299493892277,范揚波,4,-2346.6231616282994,194
x149,-56.43489060634734,1470.2569777962342,-0.03838437188778897,0.969381221226519,知念かおり,16,-2952.8411368649286,195
x40,-56.59045363359015,1470.2576333184886,-0.03849016141875828,0.9692968757231355,宮崎志摩子,2,-2952.997991271013,196
x42,-56.615464252442486,1470.257140885687,-0.038507185361015946,0.9692833026448268,小山栄美,11,-2953.0220317972457,197
x61,-56.702948927445036,1470.257091609283,-0.038566689629349324,0.9692358603490824,岡田結美子,9,-2953.1094193977324,198
x95,-56.871813616532826,1470.257763814523,-0.038681525795164824,0.9691443026647536,杉内寿子,2,-2953.279608331143,199
x23,-56.93786684400552,1470.257126036973,-0.03872646888471785,0.9691084701161093,吉田美香,6,-2953.344405136842,200
x148,-56.99526123483785,1470.2570788781927,-0.038765507103237534,0.9690773454959865,矢代久美子,8,-2953.4017066248775,201
x32,-57.039342754968125,1470.2562531044632,-0.03879551107810553,0.9690534237827083,大澤奈留美,5,-2953.4441613707604,202
x203,-57.17123071401108,1470.257159944853,-0.03888519115673308,0.9689819233847093,青木喜久代,7,-2953.5778358053713,203
x2,-57.31141240547208,1470.2571182796332,-0.03898053727672674,0.9689059058219913,万波佳奈,7,-2953.717935416349,204
x8,-57.3714722712531,1470.2575595300048,-0.03902137547219479,0.9688733464283906,佃亜紀子,3,-2953.7788645453625,205
x194,-57.521353663789625,1470.2577224060722,-0.039123313407703864,0.96879207378457,金賢貞,2,-2953.929066803752,206
x18,-57.82634660656614,1470.2569520206373,-0.03933077583961967,0.9686266700208946,加藤朋子,6,-2954.232542087221,207
x152,-57.836817418006994,1470.2568799050791,-0.03933789952524554,0.968620990537438,祷陽子,9,-2954.2428708310126,208
x45,-57.88519463086388,1470.257172758716,-0.0393707956018681,0.9685947635833468,小林泉美,12,-2954.291824965534,209
x121,-57.93224109357779,1470.2575363716628,-0.039402784655363426,0.9685692598013772,楠光子,2,-2954.3395877457538,210
x66,-57.99506784720147,1470.2571091086756,-0.03944552792018821,0.968535182103462,巻幡多栄子,5,-2954.4015727912924,211
x122,-58.104840483573746,1470.257165245472,-0.03952018861535196,0.9684756579016152,榊原史子,6,-2954.5114560171533,212
x117,-58.215152919260255,1470.257275542363,-0.039595214992413676,0.9684158423320854,梅沢由香里,6,-2954.621985737715,213
x48,-58.29956015427872,1470.2569815054535,-0.03965263276259605,0.968370065529913,小西和子,6,-2954.7058137200224,214
x196,-58.811019600624405,1470.257052623006,-0.04000050161004353,0.9680927263874867,鈴木歩,7,-2955.2174132679465,215
x205,-59.34469378904867,1470.2571979359125,-0.04036347781351618,0.9678033469895814,青葉かおり,4,-2955.751373722796,216
x5,-59.67655563873777,1470.2573753534427,-0.040589189783449865,0.9676234023590224,井澤秋乃,6,-2956.08358508502,217
x160,-59.88637914395433,1470.2573663690705,-0.04073190212394514,0.9675096284749286,芦田磯子,6,-2956.293390891023,218
