term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,4.499693983336412,0.9889163195933726,4.550126127139471,5.3613769126443085e-6,周賀璽,36,2.551528833737468,35
x105,4.449548297763151,0.964094882958,4.615259738866379,3.926039946162189e-6,崔哲瀚,63,2.550281378335891,36
x318,4.479487281979456,0.9944516018098236,4.5044799302722645,6.653568533579407e-6,金庭賢,35,2.520417626414103,37
x130,4.4799351515464165,0.9951450888848486,4.501790946450426,6.738324317104735e-6,彭立尭,33,2.519499326443265,38
x325,4.45910508361787,1.0013854977953263,4.452935551228912,8.47041853216683e-6,金昇宰,33,2.4863756529610774,39
x280,4.373249956046219,0.9709177833286579,4.5042433367047146,6.6609847638096705e-6,范蘊若,50,2.460541922888763,40
x55,4.652303536952886,1.113587440170422,4.177762220666661,2.943911773639473e-5,周鶴洋,12,2.4585362798171544,41
x168,4.3953297632089114,0.9837650408132412,4.467865375227666,7.900399720815282e-6,李欽誠,38,2.4573126328068264,42
x282,4.3887854693455015,0.9930418408105862,4.4195373135165035,9.891244278906853e-6,蔡競,36,2.4324930429486464,43
x334,4.4962721354111865,1.0492377899415453,4.285274680834438,1.8251354433334927e-5,金顕燦,20,2.4292736892263425,44
x78,4.682884497491385,1.1655914021727714,4.017603843647139,5.879292899609761e-5,孫力,9,2.386669435211025,45
x72,4.404777069873748,1.0256092651075293,4.29479063784777,1.74858271635634e-5,姜儒澤,23,2.3843268176119152,46
x337,4.351449505837278,0.9987777803467811,4.356774441183935,1.3199316490690038e-5,鍾文靖,33,2.3838572785541197,47
x99,4.448991617921244,1.049573268466537,4.238857592496973,2.2466010737067422e-5,尹燦熙,22,2.3813322790421663,48
x214,4.2997382994071245,0.9749320194587634,4.410295501212626,1.0322965290352969e-5,河野臨,60,2.3791222210733607,49
x157,4.4054593075915465,1.0364263922475538,4.250624396044218,2.1317539895416798e-5,朴珉奎,24,2.3636993148638656,50
x238,4.295092042018747,0.9824604711125239,4.3717708430091315,1.2324284232066486e-5,王檄,38,2.3596449139270748,51
x252,4.2539066140552615,0.9774563535972633,4.35201694520672,1.3489083357385297e-5,申眞諝,45,2.3283175974686525,52
x42,4.541704523959829,1.132006109841347,4.012084815157365,6.0184867616541896e-5,厳歓,11,2.311652487572375,53
x302,4.2514549002622575,0.9876240679966642,4.304729945358741,1.6718955659146878e-5,趙漢乗,40,2.305835486308829,54
x156,4.2935131124719,1.0234459477097981,4.195153756854135,2.72686545198707e-5,朴滄溟,26,2.2773245954835977,55
x338,4.257711280109394,1.0068546262366342,4.2287249511119915,2.3501945420868658e-5,閔詳然,29,2.2742076664232247,56
x80,4.344616663607935,1.0557717676846476,4.115109720291028,3.8699528416672835e-5,孫騰宇,18,2.264746281269179,57
x164,4.223464331319022,1.0004083103060961,4.221740551142327,2.4242305487886794e-5,李志賢,32,2.252659960016013,58
x73,4.263883942325754,1.022898442203199,4.1684333130294595,3.067004639289988e-5,姜昇旼,26,2.248774011185452,59
x326,4.315655891550396,1.0505410824558667,4.108031531200681,3.990456354636732e-5,金明訓,18,2.2460899591123384,60
x236,4.238345869001564,1.0127356749796776,4.185046477291929,2.851077603595315e-5,王昊洋,26,2.243256589291599,61
x375,4.20591870728205,0.9964263992176042,4.221002886499741,2.432178219774228e-5,黄雲嵩,34,2.24295870082337,62
x170,4.28276472860343,1.0384754046463711,4.124088745329339,3.722053761616629e-5,李泰賢,21,2.236968181450079,63
x119,5.203446784324139,1.5064410376727968,3.454132391641831,0.0005520662880403458,張亜博,4,2.23575794010873,64
x230,4.208910901151081,1.0037886926074482,4.1930248190164265,2.7525931448588498e-5,牛雨田,30,2.2314471767144086,65
x101,4.163616546849496,0.9906109326766424,4.203079543650255,2.6330800776299776e-5,山下敬吾,44,2.2121130094765102,66
x151,4.128305456637906,0.9888641755863002,4.174795243431913,2.9825418744915783e-5,朴文尭,37,2.180243030732895,67
x35,4.234286423308747,1.0435853440089975,4.057441442251838,4.961325137065065e-5,劉星,19,2.1784232956110223,68
x81,4.279268258917734,1.073785134623986,3.9852183839518625,6.741809238036082e-5,安亨淩,15,2.163911543708482,69
x118,4.110409218883018,0.9904982544658192,4.1498399420196685,3.3270783901734715e-5,廖行文,37,2.1591276575853544,70
x310,4.2369984825671585,1.055398599905242,4.0145955120156245,5.954782670032014e-5,金世東,18,2.157863240753832,71
x180,4.10377878770773,0.9931292773511209,4.1321697802056025,3.5935482111083024e-5,村川大介,38,2.147314111326022,72
x178,4.074572209183467,0.9919303789306542,4.107719952660427,3.995841847243905e-5,李軒豪,35,2.120469362690078,73
x162,4.058468324575549,0.9854791426497167,4.118269123041308,3.817287485860421e-5,李喆,39,2.117074413555607,74
x76,4.059763265835486,1.014280214858067,4.0026052035369615,6.264879517484718e-5,孔傑,26,2.0616312425650944,75
x292,3.990235081028447,0.9816463465374297,4.064839741015938,4.806547719399346e-5,謝爾豪,42,2.0563917783497105,76
x135,4.168660130389696,1.077458032927311,3.8689767981626146,0.00010929304063454522,志田達哉,20,2.046067805522894,77
x308,4.005476972093483,0.9970491628997915,4.0173314628178005,5.886090413239839e-5,鄔光亜,34,2.041290121180894,78
x113,4.062633029002536,1.0308847658331723,3.940918678451002,8.117014295414553e-5,常昊,22,2.031790040311187,79
x19,4.028173805754407,1.013486437611036,3.9745710019065617,7.050622686673957e-5,伊田篤史,30,2.0316055236606663,80
x29,3.9721648276249817,0.9872728333911712,4.023370939906289,5.7371028700653416e-5,党毅飛,40,2.0272373458443744,81
x218,4.0214254485506284,1.032602353702336,3.894456984464581,9.841895417009556e-5,洪旼杓,23,1.9871988117570263,82
x82,3.9566491447402954,1.004154709046757,3.9402784342826394,8.13870904348662e-5,安冬旭,31,1.978464367918184,83
x349,3.9692206524478637,1.0131514549838663,3.91769723363924,8.939889208765396e-5,陳賢,26,1.9733122861296473,84
x241,4.383150389510335,1.2267871273226945,3.5728695646456594,0.0003530906601139637,王磊,7,1.9663797486846266,85
x271,3.9576238438412483,1.0158970543551114,3.8956937879434417,9.791803528193177e-5,胡躍峰,26,1.956306646761679,86
x362,3.8867007307011874,0.9851872951047923,3.9451389091327727,7.975373157071527e-5,高尾紳路,48,1.9458817593447466,87
x158,3.9591037477723736,1.0238606034923543,3.866838644116204,0.00011025532466465667,朴進率,25,1.9420983588924359,88
x300,4.015098078086244,1.0563981442388077,3.800743214083683,0.00014426274197496666,趙晨宇,17,1.933993733935793,89
x131,3.980933974703837,1.0397269437837808,3.8288264034174175,0.00012875578430410954,彭筌,21,1.932671895449789,90
x328,4.003318803149686,1.055776595397216,3.7918237822306646,0.0001495450146471578,金民浩,20,1.92343891021717,91
x195,3.9642319739527023,1.0459549997491049,3.79005977781416,0.00015061103490747487,柳珉瀅,21,1.9037006244469659,92
x40,3.8225408960860476,0.9792012362925523,3.9037337315452505,9.471998749493267e-5,卞相壹,43,1.8935144605897196,93
x209,3.85334018021274,0.9956709795346377,3.8700938958909257,0.00010879344350188403,毛睿龍,35,1.8918683505295038,94
x350,3.817155546735052,0.982989174619638,3.883212191235044,0.00010308553340037864,陶欣然,42,1.8806668727343652,95
x90,4.751197223965974,1.462177420313465,3.2493985736336986,0.0011564931174762598,宋泰坤,4,1.870707705948448,96
x26,3.9744632703402383,1.07481889313005,3.6977981088199385,0.00021747774608105153,依田紀基,20,1.8570700508740399,97
x165,3.8329588995944466,1.0054313930350514,3.8122530549041866,0.00013770578412263147,李昌鎬,31,1.8522590553153955,98
x287,3.8305801427070563,1.0148332235635846,3.7745907936044727,0.00016027052927659364,許嘉陽,27,1.8313586922867946,99
x87,4.039208828490158,1.120970192586944,3.6033151061479907,0.00031418426108968835,安祚永,12,1.8308975490938781,100
x311,3.9578811409384747,1.1022649665579676,3.590680336414676,0.00032981593986704824,金主鎬,13,1.7864191568192784,101
x327,3.8102059021640233,1.032243035060963,3.691190710663402,0.00022320669694345476,金東昊,24,1.776687123093926,102
x124,3.746548919210834,1.0172597525874192,3.6829815685535743,0.0002305218328598606,張涛,29,1.7425472066136183,103
x24,3.732693674177155,1.020233438039735,3.6586662767582974,0.00025353122585773733,余正麒,28,1.7228338012388766,104
x136,3.9513993099123854,1.1344436366759343,3.483116465345509,0.0004956127030625413,戎毅,11,1.716545345660795,105
x245,4.449124736365336,1.388754037589863,3.203680864961981,0.001356827861674394,王雷,4,1.713279282313306,106
x355,3.724447183808457,1.0282804151565934,3.6220150932674073,0.00029231706138669016,韓昇周,23,1.6987347659499679,107
x263,3.7514393864512057,1.0427783162114528,3.5975425726924066,0.0003212379284895095,秦悦欣,22,1.6971661035146437,108
x123,3.6599486986952914,1.0083460790836734,3.6296553084445384,0.00028379993687949976,張栩,32,1.6735069229004549,109
x303,3.874196110600169,1.1235517051207913,3.448168956482212,0.000564400862979109,辜梓豪,12,1.66079925151221,110
x126,3.6705446679856353,1.0219254031896075,3.5917931548909783,0.00032841047259781007,張立,24,1.6573516237021084,111
x189,3.956243453027481,1.1685897623651569,3.3854852921356056,0.0007105251705609952,林漢傑,11,1.6541216211681222,112
x175,3.927849035476497,1.1646535845768258,3.3725470710706413,0.0007447635497570801,李維清,10,1.6334814738601504,113
x3,3.549580112834838,0.9778656175326665,3.629926289658365,0.00028350216644429984,一力遼,44,1.623184846295485,114
x270,3.56262063016549,1.00281848957772,3.552607642551231,0.0003814329242791558,胡耀宇,33,1.5870682056973817,115
x137,3.4844386194268235,0.965341803648745,3.609538721162325,0.0003067419852739805,於之瑩,46,1.582715266238796,116
x365,3.75051976629671,1.1122534663795338,3.372000968902282,0.0007462418586921842,高根台,13,1.559380437529028,117
x97,3.5935903069199857,1.0427080649001959,3.4464011815847524,0.0005681062948103043,小林覚,24,1.5394554190665999,118
x182,3.7471175447520317,1.1380735992207496,3.2925089794875486,0.0009929772688723256,松本武久,13,1.5051125542871553,119
x59,3.5493920547838793,1.0414075692981697,3.4082641219670626,0.0006537758061605416,国宇征,22,1.4978191432664851,120
x246,3.8509210132386613,1.1948066190866107,3.2230496146586134,0.0012683358277426355,甘思陽,8,1.4971519736380383,121
x342,4.066946491912182,1.3121975837357127,3.0993400249480247,0.0019395228783340675,陳正勲,5,1.4819172519528276,122
x216,3.59539250829862,1.0732499677154426,3.350004767250912,0.0008081016955675839,洪基杓,17,1.4810900718991982,123
x179,3.966809692590825,1.2631539830715686,3.1404007316232887,0.0016871687535615135,李銘,7,1.478396345939835,124
x250,3.4449995460589697,1.0068487429515292,3.4215661192167928,0.0006226158416697025,申旻埈,33,1.4615075224444574,125
x307,4.236533533897127,1.4201943500053575,2.9830660387299424,0.0028537641186596394,郭聞潮,4,1.4387506643865726,126
x357,3.493153960306968,1.0472863147144553,3.3354335975061256,0.0008516649088687804,韓熊熙,20,1.4299999203194913,127
x146,3.539669874182711,1.0731039353897476,3.298534053830597,0.0009719109052818638,朴埈奭,16,1.4256551214649082,128
x298,3.5356055493007195,1.0805016035773323,3.272189081066619,0.001067181792386852,趙寅善,16,1.4070173902533751,129
x294,3.442040158784762,1.0358625551983196,3.322873427088762,0.0008909533116090129,謝赫,25,1.4013909250440726,130
x173,3.5239779506644795,1.082064360639571,3.256717510390581,0.0011270854021232812,李炯珍,16,1.3923111602045246,131
x257,3.4334625618109627,1.041331873278436,3.2971837796545653,0.0009765957633693562,睦鎮碩,24,1.3820387714524438,132
x276,3.3418007501696683,1.0017982281361089,3.3358022167669836,0.0008505365101198382,芮廼偉,30,1.3682582407415338,133
x358,3.5738043802239305,1.1218378023600555,3.1856694191491624,0.0014441951696617685,韓雄奎,13,1.3637839095746211,134
x281,4.045879098012269,1.3663014637849478,2.9611906341696486,0.0030645219196967733,蒋其潤,5,1.3542652143559217,135
x332,3.460488610213182,1.073436199714783,3.2237487529604927,0.0012652435552072694,金眞輝,18,1.3458192967750597,136
x288,3.2854566413550588,0.9904785451027774,3.3170396851091226,0.0009097669304519925,許家元,35,1.3342139075025872,137
x314,4.062187328721472,1.3947850856258186,2.912410930246527,0.0035865046879907745,金大容,4,1.3144607100386096,138
x152,3.764499234339458,1.2514665517964632,3.0080701948730235,0.002629124031958514,朴時烈,7,1.2991101273004255,139
x100,4.329051658241657,1.5795627467671443,2.7406645713200253,0.006131506726448901,尹畯相,5,1.2173130471103835,140
x235,3.536592121636102,1.1931406310293167,2.964103333389209,0.003035663311723378,王尭,11,1.1861050785083482,141
x27,3.3635836989551686,1.1078619399561178,3.0361036674735837,0.002396569498187996,偰玹準,14,1.1810956772416166,142
x127,4.3936710018532645,1.6309508416042897,2.6939322079943357,0.007061452564217903,張維,3,1.1806978438928137,143
x145,3.509731730193987,1.1824009344359923,2.9683093339808093,0.0029944281271889355,朱元豪,11,1.1804018893550823,144
x91,3.2702791765660693,1.0628520428686086,3.076890333427478,0.0020917224102624684,宋相勲,20,1.1764606521149106,145
x267,3.146850196820663,1.001620734685839,3.1417582402661433,0.001679366398819197,結城聡,39,1.1736573494895601,146
x171,3.3275362573320826,1.1142238112484935,2.98641639474888,0.0028226800889137355,李浩范,14,1.1325153491725506,147
x12,3.4744702738910256,1.1918159558724246,2.915274171965309,0.0035537619325487196,中野寛也,11,1.1265928408223491,148
x335,3.2961437052148637,1.1100671430648998,2.969319221641132,0.0029846036764910352,鈴木伸二,14,1.109311433377011,149
x348,3.1382847279605053,1.0334983645223499,3.0365647742567266,0.0023929068896104064,陳詩淵,28,1.102292949851476,150
x109,3.0280483728834025,0.982583719044033,3.081720482636763,0.002058079961246266,崔精,35,1.0923584463666576,151
x4,3.1624878480609437,1.0515042747475574,3.007584395051733,0.0026333299511189004,丁世雄,21,1.0910244268082558,152
x269,3.0947028858415204,1.026209951734393,3.0156625168282343,0.002564184841096504,羽根直樹,29,1.0730692809247664,153
x331,3.2076793528174017,1.0844547082834766,2.9578730474550294,0.0030976967263316372,金炯佑,17,1.071303577498953,154
x272,3.294302659795897,1.1414215443514237,2.8861402486210994,0.0038999832423432003,胡鈺函,12,1.0457022174235924,155
x283,3.047886408422317,1.020330201868306,2.9871569055207754,0.002815851611230101,蕭正浩,28,1.0378359107417543,156
x301,3.105240818036947,1.0540306715433327,2.9460630528807963,0.0032184678533709143,趙治勲,21,1.0288003950965812,157
x359,3.5033644351988364,1.2569965589227652,2.7870915081909122,0.005318345858227475,首藤瞬,8,1.0270812141209889,158
x128,3.1151145165096303,1.078970162354785,2.887118314477842,0.0038878800210345545,張豊猷,16,0.9895432966707038,159
x361,3.087062434937325,1.070554951794901,2.8836095052958575,0.003931459307370503,馬逸超,20,0.9780691799013699,160
x323,3.1273373012028594,1.0943907221760527,2.8576058237998936,0.00426850275545942,金成進,18,0.9713875785160355,161
x229,3.105387190801636,1.084907894191707,2.862350995349015,0.004205109340217331,片岡聡,18,0.9681186392439733,162
x239,3.1818178710654257,1.143791778412111,2.7818156513440235,0.005405573562601189,王沢錦,12,0.9285480675935669,163
x329,3.153221276939575,1.1294273068994027,2.7918762523956135,0.005240339307917036,金沢真,12,0.9282494823477516,164
x370,3.0768995808944704,1.1025288092311707,2.7907656971250416,0.005258352205204249,黄宰淵,15,0.9049178267090641,165
x248,3.621104771605056,1.3826094060331684,2.619036696701156,0.008817846117817846,田尻悠人,5,0.8973642417197145,166
x184,2.9144714076171603,1.0257485886213562,2.841311642977074,0.004492838364513981,林君諺,23,0.8937466880330884,167
x251,3.0920367619176314,1.1170058296870202,2.768147380917435,0.005637595516417779,申潤昊,13,0.8915352774342016,168
x144,3.1278286619261038,1.1371440147936822,2.7506002944522394,0.0059486178470309035,本木克弥,13,0.8876549527825497,169
x196,3.047799749886005,1.1125043979714617,2.7395844505813702,0.006151690841367923,柳秀沆,16,0.8561660858822258,170
x299,3.561599288420514,1.380465377608411,2.57999899612898,0.009880060236547198,趙恵連,6,0.8420824945319443,171
x185,3.107777510726361,1.15276908409777,2.695923714122421,0.00701937402706406,林子淵,11,0.8368224150537542,172
x14,3.484484763767439,1.3446833356950347,2.5913050837105764,0.009561268738736113,井口豊秀,8,0.8354585924482207,173
x174,2.9117408498965593,1.0552664743606799,2.7592469965092006,0.005793472827214789,李熙星,21,0.83286589540602,174
x199,3.190360023673842,1.2002361473820935,2.658110264911223,0.007858017864200354,楊博崴,9,0.8258948133311179,175
x107,3.0026600003304393,1.1221388381464725,2.6758364457736583,0.007454301239986225,崔洪允,13,0.7920464891818884,176
x217,3.9114785494132094,1.5863301015455655,2.4657406082140443,0.013673031001930392,洪性志,3,0.7864082493684452,177
x96,2.851775053167994,1.0528910377696732,2.708518688893844,0.006758430561737955,小林光一,21,0.777579708761738,178
x33,4.2315939418079065,1.783427515882176,2.3727311057633536,0.017657113119309144,劉兆哲,2,0.7182417355200199,179
x313,3.637001944063908,1.4873610734624425,2.445271702315898,0.014474305381402047,金侖映,4,0.7069006293428965,180
x5,3.927483096539617,1.6441867347063492,2.388708662852132,0.016907704005651815,丁浩,3,0.6884352291681091,181
x211,3.899043042059719,1.635145426138123,2.3845237125290173,0.017101245856614457,汪涛,3,0.6778065525676165,182
x110,2.877192173591499,1.1276608701863446,2.551469373160076,0.010726975164122791,崔顕宰,14,0.6557002593244001,183
x153,3.200110080861607,1.2986931028011206,2.464100312813986,0.013735766309272087,朴正祥,8,0.6416846683433994,184
x316,3.6971334831256053,1.5643799320788176,2.363321982923093,0.01811192587067899,金子真季,4,0.6153050169303347,185
x201,3.1281319387426096,1.2857417774254747,2.4329394857233884,0.01497680370922251,楊嘉源,7,0.5952206372144246,186
x232,2.6049978487744174,1.0226704766402863,2.547250466574971,0.010857547320403145,王元均,28,0.5903370097930534,187
x106,3.7613797295388998,1.6128049476653066,2.3321975388182348,0.019690301599518602,崔汕,3,0.584153982638246,188
x25,3.953887518983703,1.7124548751162196,2.3089002673517824,0.020949116158571066,佟禹林,2,0.5803514150047504,189
x147,2.8257900187814236,1.1440268017472808,2.4700383019572385,0.013509858619537012,朴大栄,12,0.5720572193392806,190
x36,3.026895398478437,1.2492592777141187,2.4229521064810644,0.015394956166322011,劉曦,8,0.5658546213816233,191
x286,2.8765932802074508,1.1739418376108641,2.450371209242973,0.01427090054734782,蘇耀国,10,0.5639278601140485,192
x373,2.6695834768557685,1.082330809620273,2.4665134292835758,0.013643561229226315,黄翊祖,18,0.5373917819038305,193
x166,3.9462838227144155,1.7405508130329246,2.2672614859419027,0.023374256735135608,李映九,2,0.5173987210395539,194
x172,3.876834442755341,1.7060227949656712,2.272440001502648,0.023059947976527002,李炫準,2,0.5159695366729689,195
x244,2.5778650017613742,1.0469233188893834,2.4623245611685034,0.013803968769150205,王銘琬,21,0.5154260635492891,196
x93,2.804775033886145,1.1665507634706653,2.404331745959785,0.016202062640721684,寺山怜,11,0.5066700298489342,197
x344,3.8869023457376786,1.7162945092795892,2.2647059258898388,0.0235307315972833,陳瀟南,2,0.505802162456888,198
x296,2.6933470060757894,1.1104835367120274,2.4253822024686467,0.01529227767247569,趙善津,15,0.5056944387530953,199
x237,2.44326251146307,0.9864025825968133,2.476942532967536,0.013251323619143565,王晨星,26,0.5000494237473476,200
x163,3.0298515505871038,1.2876984245957863,2.3529201346489077,0.018626634273519963,李康,8,0.49308565413340455,201
x102,2.639396245122688,1.1001697230437013,2.3990809689077808,0.016436279811639927,山城宏,16,0.47206189072659654,202
x360,4.01030945256742,1.797774538727762,2.230707670053783,0.025700499244635248,馬天放,2,0.46869361127372944,203
x202,3.481892412296598,1.5712089218859997,2.216059471020003,0.026687429452705556,楊孟允,3,0.38661083618117864,204
x49,3.2007936537708614,1.4342402631631388,2.231699761873708,0.02563481300488958,呉柏毅,6,0.37534033533947797,205
x247,3.2026880606158614,1.4400898592522284,2.2239501514710116,0.02615179828187253,田中伸幸,4,0.36571103788897164,206
x353,2.7569439121454598,1.223267835425685,2.2537532928641673,0.02421169264936903,韓一洲,9,0.3471062763568602,207
x319,3.096143828574709,1.3996931026366553,2.2120162075117644,0.02696554508544493,金彩瑛,6,0.3387484163804979,208
x243,2.4031888317452204,1.0622052268800564,2.262452462980195,0.02366946269603753,王立誠,19,0.3106445347915092,209
x17,3.2846725294908845,1.513059636181471,2.170881074972337,0.029940163255700616,付沖,4,0.3039450462133866,210
x227,2.6268685122583806,1.180740597385219,2.2247634392140405,0.026097122976375446,瀬戸大樹,10,0.30080953540949906,211
x51,3.497047178214526,1.6426673189290104,2.1288833946575,0.03326390894944857,周可平,3,0.26099255992437564,212
x289,3.412076063614019,1.6048320203072357,2.1261266104104757,0.03349271876245892,許映皓,3,0.25055698360876466,213
x7,2.5691153584845403,1.18234030069444,2.1729068669786415,0.029787327540189187,三村智保,10,0.2399049661164936,214
x208,2.4136048572800837,1.1046139262056864,2.185021209691552,0.028887291504155428,武宮正樹,15,0.23751542265488146,215
x194,2.3330292697727435,1.0737193182429583,2.172848369339697,0.029791731466426222,柳時熏,22,0.2178022128341155,216
x86,2.512971099528262,1.170438653454065,2.147033586179223,0.03179060786334849,安斎伸彰,10,0.20720695222375385,217
x285,2.196924966450806,1.0281698502631638,2.136733503602051,0.03261967334263647,藤沢里菜,27,0.17143036143237378,218
x321,2.2367678118332766,1.0743682949667748,2.0819376579820323,0.03734816448649898,金恵敏,15,0.12026227074873042,219
x58,3.1309992529353985,1.533670097529056,2.041507660597836,0.04120039321537548,喬智健,4,0.10966916080315814,220
x190,2.1442785935125546,1.036117368542057,2.0695325246113914,0.03849614250038236,林立祥,26,0.10312737748470235,221
x187,2.233631846213983,1.0935317243886662,2.042585319106937,0.04109350561839861,林書陽,14,0.07937434916831032,222
x345,2.7423748324510786,1.3602248100614396,2.0161188151885048,0.04378755303198199,陳玉儂,6,0.0627319566300426,223
x134,3.4375608478861386,1.7191554254723278,1.9995637374914423,0.04554739292148155,徐沢鑫,2,0.05082465970565275,224
x366,3.4835237037433076,1.7430001643645967,1.998579102264865,0.04565391334551687,高梨聖健,2,0.049813379945052194,225
x200,2.850415014628121,1.4361294883839075,1.9847896987587967,0.04716787406854607,楊嘉栄,6,0.02123992251182294,226
x60,2.2243056556135388,1.120026028428058,1.985941039901834,0.04703987106380778,坂井秀至,16,0.01785437961026437,227
x191,2.1965166776452176,1.1130224782464684,1.9734701864294422,0.048442018025512526,林至涵,13,0.003862395499675042,228
x181,2.2611585212546608,1.1942179079888595,1.8934220514768518,0.05830176519457271,村松大樹,10,-0.09145075748339249,229
x255,2.997205749822166,1.5711821780770971,1.9076118553548755,0.05644140171980447,白洪淅,4,-0.09802314098971543,230
x159,2.368073703926578,1.255865790961538,1.885610485586594,0.059347463356255105,朴鋕恩,8,-0.1059819042676522,231
x333,2.3751545639092995,1.2595592583784432,1.8857029140233337,0.05933500000121801,金秀俊,8,-0.1061771750962337,232
x176,2.904217277014209,1.5297474427868876,1.89849461145254,0.05763095694557202,李翔宇,4,-0.10938518527595953,233
x50,2.0926630464354457,1.1228686008532212,1.8636758075213058,0.06236724475369823,周俊勲,13,-0.1193880972454,234
x343,2.8951537680840858,1.5382004369144664,1.882169383524284,0.059813021189629965,陳浩,4,-0.135101092637413,235
x339,1.8175261318781002,1.021024437712583,1.78010051938613,0.07505951161305509,陳一鳴,19,-0.1938920104156885,236
x225,2.299261280193525,1.2685283579466464,1.8125422784519496,0.06990244744337654,潘善琪,8,-0.1997395849613688,237
x368,1.81968207266643,1.038505236042229,1.7522127087209367,0.07973723916960754,魯佳,18,-0.2261732423367615,238
x198,2.202272544542889,1.236339206097243,1.7812850499943391,0.07486589553069632,梁寓晳,12,-0.2333156914686798,239
x262,2.034812656118729,1.161706384718044,1.751572241390922,0.07984738918066943,石田芳夫,13,-0.2537489217758173,240
x117,3.186450670527992,1.7506033130679566,1.8202014395503987,0.06872833398097687,廖冠泓,2,-0.26223785621588247,241
x141,2.5723416435218396,1.4621383629796283,1.7593011090139077,0.07852637834436117,曹瀟陽,6,-0.3080709315480279,242
