term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,2.9827619821231717,1.3211330567486015,2.257730186135795,0.023962486079023754,劉世振,19,0.3801298603284269,30
x70,2.7572710857940277,1.266070474598594,2.177818013383668,0.02941958826259278,常昊,31,0.2631122508347974,31
x168,2.755015706467554,1.2706047155611633,2.1682712748715085,0.03013805264162985,胡耀宇,30,0.25192441681206246,32
x166,2.714852369253486,1.2604003279126896,2.153960379992498,0.031243279134658967,羽根直樹,41,0.23186372326548765,33
x3,2.750318898081559,1.2823842379464052,2.1446917520492037,0.03197750079433137,丁偉,23,0.22402194932714048,34
x182,2.689059472699492,1.256959678509318,2.139336303841156,0.032408441525432,趙治勲,43,0.2128489060361356,35
x191,2.7171978604096925,1.3054360813999728,2.0814484133882076,0.03739288124265626,金主鎬,20,0.14548878005174615,36
x59,2.8109807356538177,1.369479342907158,2.0525908260044377,0.04011227804158117,尹盛鉉,12,0.11310643012671662,37
x11,3.0204706601415534,1.4793649878764734,2.041734585375872,0.041177866119686705,今村俊也,7,0.10612163402490093,38
x31,2.330861147513018,1.1578726986593448,2.013054760002399,0.04410886882656148,周俊勲,21,0.0498519311541088,39
x150,2.630610795142051,1.3128143812340651,2.003794925425206,0.04509203266176366,王煜輝,18,0.04436646411094314,40
x62,2.913383297218718,1.4732707836259529,1.9774934313490016,0.04798588227384842,山城宏,6,0.011039853475590888,41
x82,1.9927913873518777,1.0205933060737302,1.9525812833500138,0.05086923074890816,戴嘉伸,17,-0.017777425613370923,42
x181,2.7207025998076775,1.3947951723683862,1.9506108521926395,0.05110335527937071,趙恵連,18,-0.02704388975804317,43
x58,2.7670132817038047,1.4412596551803274,1.9198575855213278,0.05487589068477338,尹畯相,8,-0.0722682390014402,44
x32,2.142961967560757,1.1401862935762586,1.8794840629413603,0.060178427614134736,周可平,10,-0.1032050307844723,45
x153,2.364725070833349,1.2586558404422856,1.8787701886819164,0.06027587924519599,王銘琬,45,-0.11482693483795359,46
x107,2.6737063413335016,1.4172450312199183,1.8865519246393565,0.05922061818769895,李映九,11,-0.11826637016973729,47
x148,2.4931479902739637,1.331255195730832,1.872779913475024,0.06109878281627192,王尭,15,-0.12942474531577552,48
x211,3.28537948353801,1.7450603371894642,1.8826738614833984,0.05974457983497452,韓鐘振,3,-0.15238938072523434,49
x86,3.2293207540913387,1.7174637485652289,1.8802846678942229,0.060069291731627845,曹恒梃,4,-0.154082830582162,50
x66,2.660829315322038,1.4306109521310064,1.8599251678861577,0.06289611400469415,崔原踊,9,-0.15747426037604484,51
x103,2.3899029158615415,1.298549217204163,1.840440765893428,0.06570355311504893,李喆,20,-0.16823904203065965,52
x154,2.4805060525639346,1.35328285027424,1.8329546199903923,0.06680931997079664,王雷,14,-0.18546116247631828,53
x214,2.4881851066815157,1.3617612897500364,1.8271815518696706,0.06767247668319858,高尾紳路,12,-0.19448463412605577,54
x80,2.3490392519740295,1.292094159172573,1.8180093418875134,0.06906270496250998,彭筌,20,-0.1963862415959392,55
x25,2.3301267855515846,1.2898152158812004,1.806558611544712,0.0708311276896122,加藤正夫,27,-0.21080918973438,56
x205,2.348274502245115,1.3093674923289982,1.7934418839650523,0.07290229546139873,陳耀燁,19,-0.2311794576430115,57
x180,2.47887561721216,1.3758370706187826,1.8017217809789687,0.07158918945345065,趙善津,12,-0.23152341190684167,58
x194,3.273343342620347,1.795052187651996,1.8235365885946848,0.0682221607227189,金成龍,3,-0.26290946705408524,59
x140,2.6453814604633124,1.4910991881955578,1.7741150162281294,0.07604412744226723,洪旼杓,7,-0.2920839402819362,60
x122,2.2713688352594588,1.3601840404358083,1.6698981665243648,0.09493951316817559,柳才馨,16,-0.40819372439908364,61
x53,2.2016038234771935,1.3347524852892592,1.6494472553838893,0.09905604040383335,小林覚,18,-0.42785857254264714,62
x172,2.06717695521566,1.2766670440101737,1.6191981808525375,0.10540462929928014,董彦,20,-0.4478571214843825,63
x165,2.1499394487527024,1.3252636927327415,1.6222729563498792,0.10474491651491177,羅洗河,16,-0.46083002593079847,64
x117,2.227209276890368,1.3829586839410606,1.610466966766802,0.10729595131544278,林朝華,11,-0.4972193304735213,65
x19,2.1812241712221017,1.3680025778125682,1.594459108922055,0.11083324242432713,劉小光,13,-0.5137409070686578,66
x199,3.1937519935450895,1.887995015977567,1.6916103943693026,0.09072028330822453,金秀俊,2,-0.5255981879307172,67
x27,2.1959570868658793,1.3858501438292419,1.5845559468632238,0.11306726074328773,古霊益,11,-0.5341676964777271,68
x170,2.1402267121777983,1.3648313207409712,1.568125437666438,0.1168518610559516,芮廼偉,20,-0.5484909896819152,69
x208,1.243757859026164,0.9103539977627149,1.3662354008251978,0.171865089491618,陳逸達,20,-0.5496395165663843,70
x73,1.990219792989243,1.2894298236527297,1.5434882585166965,0.12271235416312828,張文東,20,-0.5499569596066345,71
x162,2.2362372026026494,1.4430645545948217,1.5496446056292552,0.12122684054773072,秋山次郎,8,-0.6065999699491496,72
x95,2.0632976319624348,1.3685851446365098,1.507613640297431,0.13165343962907491,朴正祥,13,-0.6328151029714895,73
x121,2.0215511528784633,1.3562863678864097,1.4905046609211148,0.13609159185800818,林鋒,15,-0.6503329918577636,74
x2,2.2742481886352377,1.485008183976868,1.531471821619714,0.12565282544929787,マイケル・レドモンド,7,-0.6512179337991926,75
x34,1.386009409142919,1.0518272596022749,1.317715809787063,0.18759880011009503,周平強,13,-0.6860902922735626,76
x120,1.2597894203910571,1.0095187143457358,1.247910912882403,0.21206368376390927,林至涵,14,-0.7289624468700424,77
x72,1.844185137310209,1.3152519224293429,1.4021535386953834,0.16086940236015998,張学斌,19,-0.7468611498755964,78
x1,2.9253467711211445,1.8742165248258889,1.560837145747023,0.118562180580001,Alexander Dinerchtein,2,-0.7668597827858563,79
x79,1.2004744478779714,1.0086775960952248,1.1901468343554247,0.23398868516666002,彭景華,10,-0.7866204164296213,80
x167,1.788168281638086,1.3155862607817552,1.3592178140987201,0.174077577969929,聶衛平,18,-0.8035366521019718,81
x187,2.212989601765587,1.5462909465091716,1.4311599034848652,0.15238439222557573,邵煒剛,6,-0.8332035628574812,82
x76,1.7941977201997228,1.3418936520868456,1.3370640194992178,0.1812017406000936,張維,14,-0.8493327744113632,83
x105,2.0205823291890663,1.4613645437257348,1.3826682314582583,0.16676661714342655,李康,9,-0.8583058219506312,84
x12,2.179938968386134,1.5723797384963212,1.3863947206994833,0.16562640761542455,今村善彰,5,-0.917649116451619,85
x195,1.606407027697642,1.2946849674940182,1.2407705874634434,0.2146905096062269,金承俊,24,-0.9441223582655736,86
x136,1.500724059841034,1.314471506049426,1.14169386931131,0.25358129002832747,汪洋,19,-1.0887848070763353,87
x98,1.8070133212741142,1.472941259021748,1.2268060998401522,0.21989547764085787,朴鋕恩,12,-1.0946809589987294,88
x22,1.8247157220360484,1.492522801993119,1.2225714204160352,0.22149161310021195,劉菁,8,-1.1155541978903958,89
x49,1.6692316008360257,1.4227185607485524,1.1732690125008085,0.2406879446016514,宋雪林,7,-1.1335239638386225,90
x116,0.7365262690176319,0.955378997201079,0.7709257490225263,0.44075094383063623,林書陽,14,-1.145570355468494,91
x203,1.969535822664237,1.5827839303195839,1.2443491401044002,0.21337109275648297,陳祖徳,5,-1.1485485200653434,92
x112,2.25038454242643,1.736970476825671,1.295580191172292,0.19512015732331808,李載雄,3,-1.171447296920142,93
x114,3.1223947494932043,2.198612470157453,1.4201660328386996,0.15555934989952946,松本武久,2,-1.2088718167169787,94
x100,1.4650254463718941,1.364594488822973,1.073597657305173,0.28300304804945364,李劫,14,-1.2232256966093626,95
x89,1.4214991337747414,1.3493577618736785,1.0534634875489874,0.2921286200441502,朱松力,15,-1.2367356571164052,96
x145,2.254130534076613,1.7746789715430171,1.2701624182297775,0.20402678149583447,牛雨田,4,-1.2419870398631305,97
x21,1.424944734506621,1.3651149482873328,1.043827654436244,0.29656513448177496,劉星,15,-1.2643317136194245,98
x29,1.8913223078523607,1.6070603882585464,1.1768831598804126,0.23924214442760072,呉新宇,5,-1.2745866570169757,99
x78,2.0656407869660893,1.6956307290430626,1.2182138195453935,0.22314272940574822,彦坂直人,4,-1.2747517492487437,100
x74,2.799632124922311,2.1013953507529908,1.332272922331879,0.1827705215770192,張東岳,2,-1.3401167160610803,101
x35,1.4909664742676023,1.4391085217132642,1.0360347755377066,0.30018591908103964,周波,8,-1.344077313507528,102
x176,1.309141852269085,1.3627667333850075,0.9606499925466169,0.3367281831078539,許映皓,19,-1.3755086124993796,103
x132,2.0455969536303527,1.7439024804413883,1.1729996238738098,0.24079595652595878,橋本雄二郎,3,-1.3898909328391822,104
x47,1.4402688287941374,1.453479946035884,0.9909106986458412,0.32172918776321763,安達勲,10,-1.4230866648965539,105
x207,1.692031124438608,1.5865839690858723,1.0664617551969153,0.28621495827491894,陳詩淵,5,-1.4335392946605605,106
x127,1.2728953700715209,1.4033116530861576,0.9070653459423459,0.36437224231273785,楊一,12,-1.4916285865082097,107
x129,0.529596187806645,1.0304819441531277,0.5139305844333629,0.6073005234558182,楊志徳,10,-1.5004532421750163,108
x156,1.5329520929893963,1.539952408056098,0.9954542003830246,0.3195154088535835,白大鉉,9,-1.5007541508811169,109
x213,1.1780972625968409,1.3720832314315474,0.8586193866444141,0.39055053871113016,馬暁春,14,-1.5249067033233077,110
x85,1.1393963137407668,1.368696210657701,0.8324683774738089,0.4051446203256795,曹大元,13,-1.556935221254904,111
x54,1.9097806211928559,1.7631258826560863,1.0831788245975038,0.27872905682884147,小県真樹,3,-1.5635773676396338,112
x118,1.2108907482133027,1.409618005632652,0.8590204887953611,0.3903292122218805,林海峰,16,-1.5660567228830218,113
x144,1.9345346023198158,1.8282511383822506,1.0581339520081532,0.28999437749475715,片岡聡,4,-1.6671201402932179,114
x143,2.089980141831546,1.933717203405018,1.0808096127765578,0.2797818115550878,瀬戸大樹,3,-1.71944274887634,115
x110,1.0133159384378145,1.3889876838707653,0.7295355820679083,0.4656741104173711,李相勲,20,-1.722989798787593,116
x188,2.506310863343944,2.152607334113849,1.1643140035921609,0.2442967835736657,鄭弘,2,-1.734325584860339,117
x81,1.1246101603509013,1.4517579806505405,0.77465402314989,0.43854412566027273,徐奉洙,15,-1.7353530615306634,118
x184,1.045217815536245,1.4299364861088335,0.7309540148741213,0.46480724151336034,趙興華,10,-1.771757062098157,119
x108,1.3002336922702105,1.5605962877579602,0.8331646707542787,0.40475186457806533,李永剛,5,-1.7741409946129711,120
x206,0.8931311691377524,1.3601373724897734,0.6566477674992844,0.5114074269643029,陳臨新,15,-1.786339454667101,121
x197,2.493379665419833,2.1927320463210167,1.137110970582678,0.25549189834004726,金栄桓,2,-1.82630246583257,122
x113,0.9346434871476939,1.4150448774787376,0.6605044843616543,0.5089301417044129,杭天鵬,11,-1.852994921485419,123
x97,0.9817725033955245,1.450602365984804,0.6768033242031878,0.4985307487421633,朴炳奎,11,-1.8759141575945393,124
x115,0.04254601089265589,0.9955943161478555,0.04273428464042917,0.9659133493327359,林宇翔,11,-1.9187747919186195,125
x88,1.8287081772571003,1.9450539016387431,0.9401838045292116,0.34712328765102846,望月研一,2,-2.0030480089712235,126
x196,1.13622868678822,1.5945645996977906,0.7125635969866404,0.4761158446027486,金明完,8,-2.0050635746164276,127
x94,1.1528309104328465,1.6062025212849491,0.7177369572988784,0.47291949124543653,朴昇賢,7,-2.011388056498503,128
x124,1.1774686225684685,1.6366204655757568,0.7194512395115623,0.47186293551458414,梁宰豪,7,-2.046673694615772,129
x135,1.01526816989235,1.5611657650733681,0.6503269496462708,0.5154810526573141,江鋳久,9,-2.0602283873021854,130
x60,1.0396561653378846,1.5997669186743022,0.6498797751108822,0.5157698832782425,尹赫,6,-2.1118846644504905,131
x201,1.8284040867339775,2.003176341651115,0.9127524365762619,0.36137275875775354,金鐘秀,2,-2.117853306318719,132
x186,1.957491444417214,2.0765188346407597,0.9426793592054572,0.34584493414587925,邵光,2,-2.133250659825082,133
x119,-0.29667331626777427,0.974305814401152,-0.30449712183039956,0.7607491851591666,林聖賢,12,-2.216055770638044,134
x134,0.6846719198529474,1.473611612555669,0.46462169137329756,0.6422023957875589,段嶸,10,-2.218342956881721,135
x9,1.5914700633980323,1.9485801265942313,0.8167331903254277,0.4140809195235313,井山裕太,2,-2.2472327859926033,136
x30,1.8574440706080604,2.1165490110639036,0.8775814124306048,0.3801709200383524,呉樹浩,2,-2.3121574811878296,137
x174,0.3003026659043839,1.3285790051611932,0.22603297563621289,0.8211757730892573,蕭正浩,5,-2.316997974263167,138
x146,0.44432995408935894,1.4017394350941197,0.3169846998415397,0.7512552118238585,王亦民,16,-2.317096733046057,139
x77,1.6114069536536446,1.9999155607877566,0.805737494746488,0.4203942252083008,張蛟,2,-2.328426701098236,140
x125,1.5412225625540048,1.9748058343130284,0.7804425811260309,0.4351304124371934,梁建,2,-2.3491449310426606,141
x198,1.5645866579386487,2.001772312351593,0.7816007086743257,0.4344492702895503,金生煜,2,-2.3789047973939894,142
x179,0.5312528217605383,1.5054871402159047,0.3528776882706221,0.724180138361848,趙哲倫,9,-2.434556844464794,143
x45,0.6031006100734768,1.5566648726237142,0.3874312452730869,0.6984369760906777,安永吉,11,-2.46352918899524,144
x190,1.3586690242893655,1.9410645156202577,0.6999607758298593,0.4839518005852514,金世実,4,-2.4652280714825423,145
x57,0.7704354892419601,1.6579844137301032,0.46468198546489853,0.642159210835729,尹炫晳,8,-2.495793805806343,146
x177,0.5940994417140815,1.5967954545955465,0.37205732268605524,0.7098501705440878,諸飛,7,-2.5515876038391454,147
x193,1.584990144177766,2.1200593262133713,0.7476159391297366,0.45469184778587984,金大容,2,-2.5915267284625756,148
x84,0.28495480609831686,1.472472002518851,0.1935213746752844,0.8465506678761825,景石,11,-2.6158150388638193,149
x216,0.1657132829042116,1.4622277888059958,0.11332932130877317,0.9097694719390536,黄奕中,13,-2.7148754610436,150
x43,1.6178614162546472,2.293421324186391,0.7054357606222207,0.4805390960865745,孫遠,2,-2.9001785923925434,151
x109,0.12933246199996182,1.5892183127958113,0.08138118026870418,0.9351388154314632,李熙星,8,-3.0014276142077865,152
x111,0.6807276717786097,1.8708570793784334,0.3638587251169246,0.7159635075790285,李英信,5,-3.004860774596904,153
x56,0.2992222270593532,1.6883094960139375,0.1772318569348869,0.8593262735246632,尹暎善,9,-3.026747480088104,154
x147,-0.2499143984475771,1.4163160768625374,-0.17645383154951852,0.8599374165891116,王学伝,5,-3.0400570698667755,155
x173,-0.3272574280176517,1.3839855998887232,-0.2364601395014256,0.8130756343864228,蔡文河,5,-3.053709059798436,156
x102,0.556515932713952,1.8504357745451023,0.3007485806151591,0.7636062207354151,李君凱,5,-3.0888425431399,157
x65,0.43554731863850954,1.8517553209299074,0.23520781267137825,0.8140474424480133,岳嵩,3,-3.212410663593408,158
x217,0.0,1.6386559749553227,,,黄祥任,11,-3.2281522706619854,159
x212,-1.1829152116127293,1.0725822742520303,-1.1028666425031497,0.27008508216460503,饒瑞雍,12,-3.295902291889229,160
x40,0.4132308716532019,1.8991133944411553,0.21759146813600444,0.8277474326663548,姜勲,3,-3.328022515395874,161
x192,0.33196812212211835,1.8870736700739352,0.17591688516808773,0.8603592397754978,金亨奐,4,-3.385567007923534,162
x141,0.37836051793813286,1.9230353500930173,0.19675172269705365,0.8440218322477034,淡路修三,5,-3.410019121745111,163
x36,-0.06344692533551835,1.712578125321187,-0.037047609330884766,0.9704470450181699,周逵,8,-3.4372258322182563,164
x133,0.2768362408060819,1.9054661949489375,0.14528530683983112,0.8844856150810428,武宮正樹,5,-3.4769321632433248,165
x139,0.5388863539722578,2.040114248117352,0.2641451842560044,0.7916680478938547,洪性志,3,-3.4801387148189256,166
x52,0.35982615240816596,1.9759758602314328,0.18210047989453776,0.8555038721285289,小林泉美,13,-3.5328462922477564,167
x157,0.21490209361448767,1.9229633581329786,0.11175568827434025,0.9110171229829245,白洪淅,4,-3.57333572190748,168
x123,-0.4680192990980513,1.5970395958988073,-0.29305428638082825,0.769480657661616,柳時熏,17,-3.6141873030187015,169
x171,-1.4617114737342836,1.146539789660844,-1.2748894429269393,0.20234837625954705,范揚波,14,-3.7203948593661464,170
x33,-1.0178734800543543,1.4113748832493302,-0.7211928539573841,0.4707908678436642,周尹南,6,-3.798282000055535,171
x138,0.25392350497760297,2.0935623321004986,0.1212877692171879,0.9034631072488551,洪彩霞,3,-3.8703942892603793,172
x71,-1.4696534954451201,1.2298062992039671,-1.1950284336617905,0.23207592114616585,張凱馨,9,-3.8923719048769354,173
x163,-1.3624172191862636,1.317954441331817,-1.0337362024513657,0.3012595037514807,秦士,7,-3.958787468609943,174
x4,0.6292334361658242,2.332798170979883,0.26973333741149025,0.7873654112688939,万波佳奈,7,-3.9663789606645454,175
x44,-0.5428261581878709,1.7495691876828334,-0.3102627561170081,0.7563611508947705,安官旭,5,-3.9894774579230528,176
x42,-0.2309759427784273,1.911487806066846,-0.12083568728261608,0.9038211828364051,孟昭玉,3,-3.996606920730114,177
x93,-0.36096312665922337,1.8985909910840957,-0.19012158403486018,0.849213856929387,朴昇哲,7,-4.101187379094892,178
x189,-0.4676518617627693,1.8655304370840144,-0.25068037082994454,0.8020612380047187,鄭策,4,-4.142746822818278,179
x92,0.4478131175471325,2.3573689152393955,0.18996310448153006,0.8493380424006335,朴文尭,2,-4.196203645474476,180
x8,0.3520561803706602,2.3347012390367285,0.15079281857747018,0.8801391514327849,中野泰宏,3,-4.247305260531696,181
x83,-0.8743898571072758,1.7135650639504056,-0.5102752591672717,0.6098586332310321,方捷,12,-4.250113033089575,182
x69,-0.511059166511383,1.9716239614409294,-0.2592072202946264,0.7954753604568187,崔珪昞,5,-4.395158370550014,183
x90,0.3023816735191372,2.406363591862993,0.1256591790790165,0.9000017160329118,朱燕銘,3,-4.438154602450959,184
x131,-0.2392682144206047,2.13221771066984,-0.11221565847768807,0.9106524139173293,横田茂昭,6,-4.43973710444019,185
x68,-1.0576370688576717,1.783222450196118,-0.593104392972034,0.5531112906967388,崔明勲,12,-4.570585295744024,186
x204,-1.653760081664612,1.5898300372761025,-1.0402118735270864,0.2982414763354691,陳秋龍,3,-4.785725255098534,187
x91,-0.5816021000082688,2.244207200409045,-0.25915704214043245,0.7955140744345011,朴志勲,3,-5.002690284814087,188
x159,-0.992946791927745,2.166323494863859,-0.45835573231879945,0.6466968898331604,矢代久美子,11,-5.260604076809548,189
x155,1.3125828167514544,3.3830926091221607,0.3879831173442341,0.6980285273308056,田原靖史,2,-5.352109623219203,190
x175,-1.230419684698221,2.0959007378106422,-0.5870600942597622,0.557163347456709,蘇耀国,5,-5.359344138185186,191
x142,-1.5296437236519493,1.9517441242622304,-0.7837316913815036,0.4331975627861361,溝上知親,7,-5.3745796484485435,192
x101,-1.5190577067232947,2.024328736796156,-0.7504007027670127,0.45301340781551064,李勇讃,6,-5.506985318211722,193
x200,-1.9341626086647599,1.91480576698382,-1.0101090366525427,0.31244305321939,金萬樹,9,-5.706329969622885,194
x38,-2.733704468057173,1.5749693815294075,-1.7357191194425323,0.08261351116124575,夏大銘,5,-5.836394149670106,195
x160,-1.4774493564692912,2.212860103211931,-0.6676650522664298,0.5043474228537681,知念かおり,11,-5.836783759796796,196
x161,-1.7231065853064798,2.2123405905298625,-0.7788613528506433,0.4360613919069214,祷陽子,11,-6.081417548650309,197
x209,-2.1918932750746696,2.0666830119325494,-1.060585132030014,0.2888784823441181,陳鋒,3,-6.263258808581792,198
x7,-1.8820215007177084,2.262810751633236,-0.8317184719753147,0.4055678716301308,中澤彩子,9,-6.339758681435183,199
x210,-2.1867340617997937,2.2950127173303954,-0.9528200193781263,0.3406812692612623,青木喜久代,10,-6.707909114940673,200
x202,-2.3113379335993955,2.436108950494986,-0.9487826614362881,0.3427311620445667,鈴木歩,5,-7.1104725660745185,201
x104,-3.6662057107523593,1.8219114234843141,-2.012285374302624,0.044189863284104784,李奎漢,7,-7.255371215016458,202
x215,-2.942131321113476,2.273817276372932,-1.293917216517328,0.19569401697707017,魏豪廷,3,-7.421551355568152,203
x55,-2.918681408134408,2.2916764929435622,-1.273600971656119,0.20280486772286976,小西和子,12,-7.433284099233225,204
x128,-2.929049492913512,2.3130424172905277,-1.266318970641519,0.20539890777542932,楊孟允,2,-7.485743054975852,205
x23,-3.031045916904554,2.4532955067457793,-1.2354997221370787,0.21664457980992047,加藤啓子,4,-7.864038065193739,206
x13,-3.1368677794528135,2.502803717178086,-1.2533415057372679,0.2100814493662075,佃亜紀子,4,-8.067391102293643,207
x50,-3.410903959503293,2.4185782365065682,-1.410293001077383,0.15845318429539723,小山栄美,6,-8.175503085421234,208
x64,-3.5731837362318455,2.349805414334726,-1.5206296293446413,0.12835280706114377,岡田結美子,8,-8.202300402471256,209
x126,-3.457835992622254,2.41037554998419,-1.4345631711394244,0.15141161569337147,梅沢由香里,7,-8.206275826091108,210
x39,-3.8363042413884063,2.4677881164670814,-1.554551712032924,0.12005287173669214,大澤奈留美,7,-8.697846830828556,211
x6,-1.7421442725074867,3.749364036993852,-0.4646506061610105,0.6421816857513916,中小野田智己,4,-9.128391425385376,212
x24,-4.7221552186557405,2.4985958624640148,-1.88992357251362,0.05876818239782559,加藤朋子,7,-9.644389067709849,213
x28,-5.3417684298132535,2.6134139039452275,-2.0439810248768033,0.0409554217366684,吉田美香,6,-10.49019382058535,214
x10,-5.929535293401823,2.742392235937648,-2.162176225449553,0.030604595348099242,井澤秋乃,6,-11.33204799819899,215
x169,-5.798241748814873,2.8099108240138206,-2.063496712871609,0.03906545979082225,芦田磯子,4,-11.3337660721221,216
x130,-6.4638123967692485,2.8913832478114188,-2.235543282497025,0.025381703402717712,榊原史子,4,-12.159837394957744,217
