term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,4.279761539785628,1.3172622173645434,3.248982232518731,0.0011581871206856958,胡耀宇,42,1.6847549715774779,27
x259,4.265878266666419,1.3162272027610766,3.240989289476618,0.001191156592361729,羅玄,46,1.6729106772270979,28
x170,4.345568905173913,1.3733967338992659,3.164103130518036,0.0015556166168977914,李浩范,19,1.6399773393923591,29
x225,4.2240370039430335,1.31533546575103,3.21137619560132,0.0013210087734363079,牛雨田,44,1.6328261364135042,30
x289,4.218574282455585,1.314744822315971,3.2086639253877514,0.00133353266800688,邱峻,40,1.6285269824931228,31
x69,4.1898156874949795,1.3060045565016831,3.208117204979736,0.0013360703759483453,姜東潤,57,1.6169867111866636,32
x53,4.186331106541015,1.3093287355766599,3.1973109523921464,0.0013871530379216482,周睿羊,51,1.6069534974549953,33
x201,4.197577047239704,1.3371456606050305,3.139207022023605,0.0016940572030990592,楊鼎新,31,1.5634000958477934,34
x119,4.65712791733154,1.5714514901073908,2.963583633760962,0.003040794183820044,張維,6,1.5613684818199798,35
x140,4.184521680571001,1.3614872070980337,3.073493205632225,0.0021156850536366103,朱元豪,21,1.5023918825878742,36
x329,4.332009680369775,1.436958139102009,3.0147083359553926,0.002572264831009947,陶忻,11,1.5012021463388172,37
x73,4.057294939410067,1.29879418642849,3.1238936713807477,0.0017847493910883657,孔傑,66,1.4986703921459417,38
x175,4.087441369031514,1.3191162140291446,3.0986211264485344,0.0019442347664760844,李軒豪,39,1.4887824273940993,39
x149,4.006872863523732,1.3003213651141483,3.0814481489135495,0.0020599635068570214,朴永訓,72,1.44523977424886,40
x205,4.033597580223829,1.3259909968896277,3.041949447383447,0.002350513663291042,毛睿龍,34,1.4213953163512625,41
x79,4.355442415675111,1.4984010429815275,2.906726764557388,0.0036523206832469396,安冬旭,7,1.4035923610015022,42
x321,4.162514742558073,1.4032572228958025,2.9663234043208315,0.0030138338718477607,閔詳然,14,1.3980980134533416,43
x123,3.966223081950901,1.3110710468566835,3.0251778433060452,0.002484869675771972,彭立尭,48,1.3834131196432344,44
x277,3.997551335352143,1.3303079293861098,3.004981964737196,0.002655965976045417,許映皓,34,1.376844714461507,45
x265,3.968053267580244,1.315510733808836,3.0163594759059285,0.002558297677358806,芈昱廷,45,1.3764971219768372,46
x41,4.062169564019461,1.3694505845676601,2.96627684839165,0.003014290171659414,厳歓,18,1.3643519124211707,47
x230,3.9435287542425383,1.3202904817269747,2.986864488399779,0.002818546275181434,王昊洋,39,1.342556505240398,48
x163,3.8984456974492336,1.3020441425041818,2.994096413621947,0.0027525894835898346,李映九,64,1.3334187367159958,49
x15,3.815372797117703,1.269268193105399,3.0059626624559064,0.00264741503507789,井山裕太,68,1.314914456700067,50
x159,3.935858351063711,1.3343010868452263,2.9497527880828707,0.0031802828663162765,李康,29,1.3072852099786152,51
x214,3.910551352463739,1.326811799821809,2.9473293446658575,0.0032053161935757636,洪性志,34,1.2967321068147752,52
x269,3.9886527146442528,1.3667836276282204,2.91827662697845,0.0035197195030672243,范蘊若,20,1.2960889682166585,53
x156,3.896202494226619,1.3275404436507015,2.934903047859065,0.00333651920680713,李元栄,35,1.2809478202347373,54
x67,3.856245566072178,1.3271038599859182,2.9057601913034117,0.0036636211095340903,姜儒澤,36,1.2418509618999192,55
x33,3.8187809893846563,1.3157608331323718,2.9023367265716966,0.003703901789478997,劉星,43,1.226732148113884,56
x77,3.827671350484496,1.3324222438909874,2.872716489111434,0.004069591436595736,孫騰宇,31,1.2027995300192509,57
x148,3.8378514457614052,1.3411559450655224,2.86159969680029,0.004215089114602733,朴正祥,29,1.195774233982326,58
x161,3.8137298773219768,1.336745694750081,2.8529958183519675,0.00433091914597936,李志賢,29,1.1803408586643171,59
x248,3.811317124865857,1.3359704824758105,2.8528453097277664,0.004332970809972652,睦鎮碩,31,1.1794552743885105,60
x239,3.7809726193960658,1.32107834671165,2.8620351160909108,0.0042093026660719015,王雷,39,1.178448276374115,61
x219,4.835047509207219,1.8812490492662182,2.5701262207112507,0.010166146700833162,湯靖軒,3,1.1289868821527693,62
x94,3.734532350490275,1.3260591589468718,2.816263758138937,0.004858576066932403,尹畯相,36,1.122195807364938,63
x162,3.7042266447471346,1.3136375892117302,2.8198238807781957,0.004805001358377577,李昌鎬,47,1.1163605940000259,64
x190,3.8062265985942427,1.3690257362114078,2.780244737492997,0.005431794485300187,柯潔,18,1.1092458982577695,65
x158,3.703692633562502,1.3204832906264454,2.804800833038521,0.00503476796460256,李喆,39,1.1023405510284041,66
x118,3.7451004679339306,1.3512347606604638,2.771613473075086,0.005577922719331982,張立,24,1.083167989432817,67
x334,3.860699968266115,1.4187980086931722,2.721106136751723,0.006506386762759574,韓晗,13,1.0656678911405661,68
x316,3.8001518350380654,1.3900110931198855,2.733900365146446,0.006258898040259806,金顕燦,15,1.0618299815918912,69
x44,3.7153241021709413,1.3609189777438595,2.730011237208427,0.006333216673346294,古霊益,20,1.034313716015538,70
x124,3.6438838451694964,1.3259445130564707,2.7481420295407997,0.005993404065345747,彭筌,34,1.0317731544482491,71
x353,3.845950830426476,1.4296399428920363,2.69015345405533,0.007141916948124069,黄雲嵩,12,1.029560142929164,72
x292,3.630474527589522,1.3260226845039167,2.737867587044887,0.0061838968720263725,鄔光亜,36,1.018209839116806,73
x81,3.6217926195576573,1.328419813766342,2.726391598518193,0.006403098118599003,安成浚,34,1.0048055864379632,74
x335,3.6557504127320555,1.3608783277155776,2.686316872184112,0.0072244538452725885,韓熊熙,23,0.9748201071323677,75
x166,3.620075289392462,1.3449716368353222,2.691562550650057,0.007111816055267795,李東勲,28,0.9704811648268774,76
x256,3.594170939046347,1.3392847114051287,2.683649644051767,0.007282337671115564,童夢成,29,0.9557800575782434,77
x177,3.8282804423419887,1.459474975935642,2.6230531564186292,0.008714567489458744,李銘,9,0.953114739748774,78
x110,3.565137101642692,1.3321184660993541,2.676291330216266,0.007444190551314744,常昊,34,0.9408637234269643,79
x315,3.554439293440947,1.3332849347784985,2.6659262403137056,0.007677653581705514,金起用,31,0.9278679719273049,80
x323,3.5526382031739514,1.3445160312747508,2.642317473749759,0.008234083362976902,陳時暎,28,0.9039416215626921,81
x34,3.5655855410680624,1.3609280074547008,2.6199663182306465,0.008793845193798803,劉曦,21,0.8845573663823019,82
x193,3.834901703927525,1.5078887474352578,2.543225891465961,0.010983419667088401,柳秀沆,7,0.8643608714800672,83
x55,3.4289798755503416,1.3255744687424351,2.5867878089138174,0.009687522885812825,周鶴洋,37,0.8175981721277443,84
x52,3.6456549855487483,1.4359494193453788,2.538846380265073,0.011121864660271222,周振宇,11,0.8168346294383522,85
x320,3.426800082659197,1.3276413152219673,2.5811188936119187,0.009848065892580818,鍾文靖,35,0.8113466916719214,86
x337,3.4620507858335734,1.3545609380012322,2.5558472038490336,0.01059296222803141,韓雄奎,23,0.793565737971146,87
x135,3.618737537753649,1.437262311111306,2.517798949974277,0.011809070715735873,曹瀟陽,10,0.787330784864376,88
x264,3.4854857717320686,1.3782715121984153,2.5288818210952764,0.011442654892083756,胡躍峰,18,0.7702908927011904,89
x210,3.3005914823942915,1.2856585134835214,2.5672380712132203,0.01025122039520318,河野臨,38,0.767844210831754,90
x297,3.458400363318996,1.3694941770751392,2.5253122073911864,0.011559554382590508,金世東,20,0.7604968344809717,91
x307,3.7389687928459234,1.5177345901528765,2.4635195225202775,0.013758040281115247,金成進,7,0.7490316502447567,92
x105,3.9645842141391645,1.6511811073863678,2.4010595787488453,0.016347674612153668,崔汕,4,0.71175743258802,93
x302,3.350323575839464,1.34571455774287,2.4896242346213966,0.012787821709113866,金庭賢,26,0.6992658970860104,94
x286,3.7620649013284844,1.5623966618350429,2.407880785478586,0.016045419572282123,辜梓豪,6,0.6841434775134498,95
x291,3.4388848860589296,1.3985749635638784,2.4588491683677005,0.013938316321895204,郭聞潮,15,0.6836922078380891,96
x40,3.5409501382961874,1.455752397296825,2.432384892424941,0.014999758372225697,卞相壹,10,0.6731179156214422,97
x141,3.449912879288024,1.4164522473205645,2.4356012606948525,0.014867062775700123,朴埈奭,12,0.659501952066512,98
x345,3.475586592536827,1.4319424614102108,2.4271831349382484,0.015216572585150403,鶴山淳志,11,0.6546599435587117,99
x295,3.440615196144951,1.4180526825888846,2.4262957493677537,0.015253833921352504,鄭淼鑫,13,0.6470514114448487,100
x2,3.318868348572954,1.3577291455035743,2.4444259442791916,0.014508286302447309,丁偉,23,0.6441419319309127,101
x103,3.5077060126285726,1.4538393930440787,2.412719059210568,0.015834019217908907,崔基勲,9,0.6436424083317376,102
x336,3.991324453938985,1.7050095598853772,2.340939633328103,0.019235276966648177,韓鐘振,4,0.6324556209647922,103
x312,3.3177673573461957,1.3653406340879473,2.4299923949472704,0.015099139653326972,金炯佑,21,0.6280463081929395,104
x78,3.2693072957759233,1.3532222442551054,2.4159426211439095,0.01569453433168643,安亨淩,24,0.6034594745933655,105
x115,3.103426392513858,1.277000567130597,2.430246683043544,0.01508854937930072,張栩,44,0.5877352752665819,106
x111,3.3828606122528884,1.4381858412724686,2.3521721012493235,0.018664137229776043,廖行文,11,0.5496345049461251,107
x341,3.06139716538913,1.2751457604443037,2.4008213494921837,0.016358320615784606,高尾紳路,44,0.5493600173138518,108
x262,3.9267529850969556,1.7443109614814718,2.251177153505875,0.024374319313129524,胡煜清,4,0.4904603909784564,109
x49,4.052919780246044,1.8090077073237467,2.240410454769123,0.02506428817705454,呉新宇,3,0.48917459681826303,110
x325,3.6586534213879713,1.6090867283299033,2.2737453220966817,0.022981303470460044,陳浩,5,0.4887525665780621,111
x333,3.1303820290505526,1.344205662671176,2.328796936348212,0.01986982579403904,韓尚勲,29,0.48229687358833573,112
x169,3.119989365248878,1.3464821677683063,2.3171412440017884,0.020496038931522027,李泰賢,27,0.46741949474531497,113
x343,3.4947428773644345,1.5372620454019739,2.273355338354565,0.02300477523460786,高根台,6,0.4663366479225459,114
x95,3.0055385933916847,1.290903683637154,2.3282438740305578,0.01989915769666035,山下敬吾,37,0.4624583366264914,115
x29,3.2195901243123703,1.4070676271265465,2.2881559224607275,0.022128442545208953,兪斌,14,0.44766689887307365,116
x23,3.4404063358098127,1.545112077219815,2.226638692773847,0.025971430812941333,佟禹林,7,0.396535543686777,117
x228,3.11417150334602,1.380348943474975,2.256075551089433,0.024065899999750135,王尭,18,0.39488408470031944,118
x252,3.9695846606126146,1.8157740115273286,2.186166690024173,0.02880341229904273,祁立鶴,3,0.39250985790377735,119
x83,3.0897563064102362,1.3720976796550373,2.2518486491333767,0.024331838137314682,安祚永,20,0.38672387748981274,120
x253,3.0364193585031627,1.3685323891287866,2.218741319258187,0.02650432824603191,秋山次郎,15,0.34041055191945313,121
x217,3.025789897384469,1.3721016004614035,2.20522291961978,0.02743845562898165,温昭珍,21,0.3227497444755043,122
x116,3.1879650879836228,1.4623212980963003,2.180071569862126,0.029252156791071474,張涛,10,0.3071921307339114,123
x260,2.799108494472895,1.273610120760727,2.1977750088865404,0.027965143199134526,羽根直樹,46,0.2900965565742628,124
x172,3.4219079176616054,1.6108259227304245,2.124318878517496,0.03364348816138089,李翔宇,6,0.24858084988266915,125
x348,4.039804071994195,1.925247157858965,2.0983301055677406,0.03587599484831868,黄宰淵,2,0.2470671710120338,126
x165,3.010067180232408,1.4105646758453194,2.133944817828749,0.03284729818602002,李春揆,15,0.23125476881712892,127
x176,4.1535232539175535,2.0029617644685924,2.0736907351896097,0.038108042221315634,李載雄,2,0.20768857791442663,128
x147,3.978219558336766,1.9160787598851206,2.0762296632186885,0.037872715028375664,朴時烈,2,0.20354440136307828,129
x68,2.942917970128011,1.4017424169509813,2.0994712969657705,0.03577537547298101,姜昇旼,16,0.18148540873457764,130
x128,3.63368114980572,1.7618556319549938,2.062417081116747,0.03916804446225205,戎毅,4,0.16282555485438222,131
x167,3.126383811689868,1.5057042128165186,2.0763598753846626,0.037860679369320846,李欽誠,8,0.16014651244132638,132
x80,2.769836158489764,1.333835093387095,2.0765956543069635,0.03783889433364617,安国鉉,39,0.14218102451718684,133
x300,2.7894438848307326,1.3527818089121448,2.062005762092481,0.03920718739249072,金基原,26,0.12446372127380734,134
x234,3.0046317979733286,1.47049786142258,2.0432751905307813,0.04102520410426262,王煜輝,10,0.10775101097084594,135
x284,2.635470573717389,1.2878470334269598,2.0464158438944446,0.04071547455496043,趙治勲,38,0.09841191786627812,136
x139,3.1885509220759216,1.572907441321988,2.0271700917099276,0.042645020689385124,朱亨煜,6,0.08992326267160555,137
x310,2.7590107333655576,1.3553454933118463,2.0356512394664725,0.04178538864683252,金東昊,25,0.08898011154122054,138
x213,2.7322078233330194,1.3737753287217738,1.9888316278580982,0.04671979052121578,洪基杓,21,0.02587042575112486,139
x238,2.6070887744201126,1.3128246836633184,1.9858620932882427,0.0470486387941829,王銘琬,21,0.020824147603375476,140
x208,3.209742203095237,1.6209566967154767,1.9801529612722508,0.047686343595852346,汪濤,5,0.016457510565747846,141
x86,2.7748460967211925,1.4188443486202689,1.955708601454095,0.05049949089954646,宋泰坤,15,-0.020277270060736985,142
x198,3.765904311509461,1.9266593728904815,1.9546290146034697,0.05062687411042362,楊一,2,-0.029614653084787612,143
x258,2.676189735804248,1.3964277893274617,1.9164540810901056,0.055307322696283585,羅洗河,21,-0.07477300917085117,144
x70,2.9378032779139667,1.5335845578991072,1.9156447962272984,0.05541032351808269,姜秉巻,7,-0.08335830114727427,145
x58,2.902473244439116,1.5200291900130283,1.9094852016718435,0.05619952894211801,国宇征,10,-0.09198425988654968,146
x151,2.683280258599077,1.4362177878602573,1.8682962161308072,0.061720793767901856,朴珉奎,14,-0.1460687834856298,147
x39,2.895869632396971,1.5712420859912093,1.843044848541037,0.06532246265275218,単子騰,6,-0.19947727700571116,148
x4,2.5799924414934803,1.423102188396905,1.8129354747179385,0.06984177397935153,丁烈,15,-0.2235188696484225,149
x200,3.2085008465188967,1.7472531124895634,1.836311421387187,0.06631161153655611,楊楷文,4,-0.23358778508554323,150
x308,2.7671633824678135,1.5386095377222464,1.7984831853858874,0.07210047089629051,金承俊,8,-0.26389740684501195,151
x327,2.6747498680644695,1.49245528514249,1.7921809079922295,0.07310399188731274,陳詩淵,20,-0.26538704366623556,152
x294,3.4881626790818623,1.9126994200528555,1.8236857514106792,0.06819959418371752,鄭斗鎬,3,-0.27985517842226315,153
x194,2.804170948478376,1.5692768453704418,1.78691921489253,0.0739505464132212,桂文波,7,-0.2873044369013944,154
x144,2.3803957684196155,1.3720275029450633,1.7349475599505733,0.08275009403692403,朴承華,25,-0.32249841238215904,155
x18,3.105490045380889,1.7427724133148865,1.7819251794753908,0.07476143380301009,付沖,4,-0.32777160884943735,156
x313,2.2463104773419484,1.3104455425583599,1.7141578221987888,0.08649974475067156,金秀俊,25,-0.3352672414980207,157
x311,2.5994718042036946,1.5203014524946536,1.7098397162866856,0.08729551649662709,金沢真,8,-0.39552205721077316,158
x19,2.4243127537518427,1.43651781925114,1.6876315220479774,0.09148198431676516,伊田篤史,11,-0.4056273501729031,159
x192,3.6420352852676836,2.0660785292440225,1.7627767936779748,0.07793814284598166,柳珉瀅,2,-0.4281394173430404,160
x146,2.380670418969848,1.4341516874869407,1.6599850906576619,0.09691745192376498,朴昇賢,14,-0.44460840537942525,161
x82,2.0966997574307173,1.3106848223649905,1.599697899642606,0.10966561804534201,安斎伸彰,22,-0.485349342628314,162
x71,3.2260771513110593,1.9016077630696397,1.6964997797986563,0.0897912718373184,姜至省,3,-0.520090141936131,163
x173,2.5015994519280813,1.5351926962240414,1.6295019238177808,0.1032068079517552,李豪傑,9,-0.5227301596332801,164
x207,2.414119643349283,1.4941438148727981,1.6157210700328775,0.10615463337833879,汪涛,10,-0.5293436719501292,165
x32,2.343516730038912,1.4709299159935603,1.5932212028306942,0.11111057630333028,劉昌赫,11,-0.5542152044684014,166
x223,2.019398493225012,1.307177226323935,1.54485440272242,0.12238148473906782,瀬戸大樹,27,-0.5557406426331397,167
x224,2.096280075214065,1.3510393491386847,1.5516054928751604,0.12075664805166227,片岡聡,16,-0.565267442589144,168
x268,2.999310087929984,1.8257583612384685,1.6427749430628154,0.10042950632966194,范胤,3,-0.5974338837097988,169
x92,2.1151276245751363,1.3842311455879137,1.5280162069152075,0.12650851409411495,小県真樹,12,-0.6118077322330535,170
x185,2.248819299557541,1.4546519966522449,1.545950031164157,0.12211663620110172,林漢傑,9,-0.6168451338473813,171
x290,2.915043411500716,1.7946851499794747,1.6242645187842861,0.10431936629233639,郭信驛,4,-0.6204863339588491,172
x183,2.4259485920704584,1.5551813036041031,1.559913681091953,0.11878028098039696,林子淵,5,-0.6377585760296247,173
x30,2.005205627237443,1.3437178485054517,1.4922817535450095,0.13562529805701237,内田修平,18,-0.6419185343182967,174
x153,2.203373024286828,1.4471438373935597,1.5225667050866951,0.12786714495504484,朴進率,16,-0.6475003353784845,175
x60,1.951069224837581,1.3300799388831415,1.4668811759358462,0.14240838210362694,坂井秀至,21,-0.6691882547622079,176
x222,2.906091131813887,1.818376569526595,1.5981789363742587,0.11000316009210082,潘非,3,-0.6761107101535053,177
x240,2.9703914959540274,1.8537796301868184,1.6023433678870882,0.10907970058499018,甘思陽,3,-0.6815543755140046,178
x350,2.0847666063231287,1.4106656909070499,1.4778601477027742,0.13944521514258906,黄晨,22,-0.6942448047637595,179
x168,2.0023439654069315,1.3691396071356559,1.4624834129194373,0.14360878646129946,李沂修,12,-0.6948610606503105,180
x257,1.8468170101827015,1.305243044766459,1.4149219316569075,0.15709138685546795,結城聡,34,-0.7245117880072227,181
x191,1.8691557468013091,1.320541622895421,1.415446294455298,0.15693768427644264,柳時熏,19,-0.7323112503026701,182
x14,2.4614322929081287,1.6252757996123974,1.5144705246304297,0.12990654409246552,久保秀夫,5,-0.7403610323282943,183
x220,1.8810587440469404,1.3346251713921586,1.409428493008859,0.15870850378295695,溝上知親,19,-0.7481528435956122,184
x279,2.5694156359283578,1.6921083820868175,1.5184698942035784,0.12889598341048708,謝爾豪,4,-0.7640378767826728,185
x22,2.6556382037407245,1.7362966921625889,1.529484111631336,0.12614447489836952,余正麒,4,-0.7648662798195756,186
x117,2.8113283743157833,1.858023227022941,1.5130749354626187,0.13026062546784117,張璇,4,-0.8489773829194105,187
x352,1.743157290611977,1.343708901373982,1.2972730096746008,0.1945372676463581,黄翊祖,17,-0.9039492450947677,188
x243,2.7679078146881513,1.8653021390915203,1.4838924786931502,0.13783744754685706,田瑞祺,3,-0.9067373993221435,189
x7,2.0733798514609387,1.5270684773802845,1.357751719829789,0.17454247943307485,三村智保,7,-0.9349450489782218,190
x98,1.6725942735632222,1.3236756850357885,1.2635982457576078,0.20637426356561522,山田規三生,19,-0.9350468259572808,191
x75,1.8604083044928466,1.4347584770505168,1.2966700209483013,0.19474474861175922,孫力,21,-0.9660658952966714,192
x127,1.7252575873530163,1.3724272751460151,1.257084887918351,0.20872289872304542,志田達哉,13,-0.9784241446846333,193
x216,2.0902554679284804,1.5660743903775927,1.334710203277447,0.1819712128233161,清成哲也,5,-0.9949110811153772,194
x24,1.5654802457889923,1.3042609920258195,1.2002814278432408,0.23003006017332153,依田紀基,26,-1.0039139085018722,195
x104,1.9716038221596233,1.5125784448597532,1.3034721133702465,0.1924136308886315,崔明勲,11,-1.0081757142140904,196
x17,2.186527022007381,1.625102050182401,1.345470594761705,0.17847331108498782,今村善彰,4,-1.0149240168519489,197
x281,1.628109201436827,1.3539575892778475,1.2024816835697212,0.22917695845554464,趙善津,15,-1.0391872494405323,198
x188,2.07581982991987,1.5845984096790933,1.309997420949234,0.19019670806811848,林至涵,12,-1.0458390371479438,199
x178,1.5353108370011836,1.3421473101337438,1.1439212561907168,0.2526562948524119,村川大介,20,-1.1087193639622914,200
x229,2.4312736820822907,1.7976551444694993,1.3524694597638063,0.17622518223831188,王彦皓,4,-1.110106952522623,201
x174,1.8550296159751198,1.519104897912523,1.2211333256341992,0.22203554362530317,李赫,12,-1.1376070329125505,202
x282,2.274470841719253,1.7349757162725417,1.3109525513162652,0.1898737946696336,趙寅善,5,-1.1434313193376542,203
x121,1.5089771410503852,1.3603098448420665,1.1092892893277406,0.26730540412275905,彦坂直人,15,-1.170833253288486,204
x120,2.3412082996320973,1.783232619989216,1.3129012297039833,0.18921623247621483,張豊猷,3,-1.171759961746658,205
x283,1.67367329074086,1.4464438691827795,1.1570952225657136,0.24723345833483593,趙恵連,14,-1.1758211315492153,206
x266,1.6645603654266632,1.4522164915390674,1.1462205360734834,0.2517039127753164,芮廼偉,16,-1.1963061229052994,207
x332,2.261821424814135,1.763700813975017,1.2824292005152829,0.19969212626329116,韓一洲,5,-1.2126691787166486,208
x152,2.475609236526715,1.873284794538247,1.3215338339074798,0.1863234288695337,朴硬根,3,-1.2147618087136314,209
x254,2.3126319757046288,1.7990578796534864,1.285468356443352,0.19862866760070247,秦悦欣,4,-1.2315120472127394,210
x339,1.5972399868732075,1.465710738554,1.0897375210943516,0.2758287829646296,首藤瞬,7,-1.2902101680781726,211
x340,2.592398840786091,1.9835587950347036,1.3069432815782682,0.19123197514150678,馬笑氷,2,-1.3152119854322746,212
x273,1.5758079775205935,1.470931709523572,1.071299209418084,0.2840349151938566,蕭正浩,27,-1.3219274902408436,213
x99,1.7956055492854104,1.5901199988797048,1.1292264423757183,0.2588023217806044,山田規喜,5,-1.3369308485076081,214
x25,1.5787745042549064,1.4823098211823331,1.0650772744631958,0.2868409622716627,倉橋正行,7,-1.3413758434742897,215
x87,1.615232847414711,1.5026490853551204,1.0749235221695048,0.2824089698232779,富士田明彦,7,-1.3449858507348762,216
x244,1.6888380091824058,1.5555494230543554,1.0856858574550048,0.2776179997696951,畠中星信,6,-1.3755943542346742,217
x154,1.3617038633362626,1.3991931105618332,0.9732065238582278,0.33045066908937554,朴鋕恩,22,-1.3947065644705485,218
x89,1.814714944763682,1.6472616347410436,1.1016555636888627,0.2706114423356379,小松英樹,5,-1.430390475676174,219
x235,3.179195257964287,2.3410769121088766,1.3580054724047579,0.17446194770964354,王爽,2,-1.4327262588902,220
x1,1.2506100414504921,1.3726940113558588,0.9110625027169894,0.3622624421686424,一力遼,11,-1.4535971609205498,221
x113,2.5955210223492267,2.0589350495465637,1.2606133558806698,0.2074481843064392,張佩佩,3,-1.4605810252575036,222
x231,1.3228923008837292,1.4266332709252867,0.9272826646091934,0.3537797925400127,王晨星,19,-1.4875752428390856,223
x36,1.3531982905414104,1.452315046129161,0.9317525795440009,0.3514644065512157,加藤充志,9,-1.5078623503330366,224
x143,1.302413026441131,1.4267264380531661,0.9128680815772459,0.3613119263587689,朴志娟,17,-1.5082380565236062,225
x227,1.5175876651153606,1.5522396055265304,0.9776761652725543,0.3282345137098823,王元均,15,-1.5403243577719044,226
x106,1.7991378049514293,1.719073357546287,1.0465741889685394,0.2952960114446901,崔洪允,5,-1.5874367094147563,227
x347,1.8418519367624193,1.745463717970468,1.0552221268191277,0.29132374669785166,黄奕中,8,-1.5967115876394025,228
x28,2.6123188365024297,2.162550867126539,1.2079802959610906,0.22705484158126868,全瑛圭,3,-1.6479063717368523,229
x160,1.4705697567860923,1.6019279683899377,0.9179999262164886,0.3586189044877932,李廷宇,10,-1.6852283409420847,230
x136,1.207805543465405,1.483153639131397,0.8143495802449376,0.4154447140006967,曺薫鉉,14,-1.7140071256234475,231
x138,2.1345530697076285,1.9553742569180013,1.091634024614829,0.27499399465972707,本木克弥,3,-1.7175342164208338,232
x50,1.2077119585544236,1.4884916129235688,0.8113663174643883,0.4171553360799573,周俊勲,32,-1.7246165189050071,233
x62,0.7869817372186623,1.2836016272513175,0.6131043467932425,0.5398073462375783,大橋拓文,13,-1.7417134684664333,234
x186,1.2044497829462602,1.5078271087635624,0.7987983343355091,0.4244073565426377,林立祥,20,-1.7659696213179576,235
x179,1.59144699829766,1.709321969470312,0.9310399250240847,0.3518329121532783,村松大樹,6,-1.7759172815588542,236
x134,1.4576519592774007,1.6461015837927633,0.8855176215302837,0.3758775198448437,曹又尹,8,-1.785168160794343,237
x293,2.9142233441649874,2.387229429623872,1.2207554531631875,0.2221786248980485,鄭壽鉉,2,-1.7886186321940403,238
x324,1.4097839311602853,1.6276335674367335,0.8661556012146352,0.38640483745461673,陳東奎,9,-1.7966541966900795,239
x251,0.7650067788642684,1.3042040240516708,0.586569865416977,0.5574926263325612,石田芳夫,10,-1.8042751485175232,240
x16,1.2251190638524674,1.5381380898159007,0.7964948478709747,0.4257444689302297,今村俊也,6,-1.805012973084857,241
x278,0.7651203860166418,1.3366977759270713,0.5723959445402608,0.5670537627007647,謝依旻,27,-1.8681742325596886,242
x296,1.567257199040907,1.7630477303184888,0.8889476853572121,0.37403119605441776,酒井猛,4,-1.905946829686516,243
