term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,1.0278524040442505,0.4901702106413061,2.0969295598348925,0.03599981135892917,張栩,60,0.06221708908087742,18
x44,1.1481155393894997,0.5786847755207121,1.9840085448185543,0.04725488737213447,周睿羊,49,0.00810653161369701,19
x29,1.0787648978307722,0.5456823641753715,1.9769099546784665,0.04805180939389466,劉星,62,0.003770640405290404,20
x46,1.098454978185053,0.5811390416502413,1.8901758434019622,0.05873444630834556,周鶴洋,46,-0.046388933865922466,21
x136,1.055613600021217,0.5752022881007467,1.8352041044668554,0.06647545322801819,朴正祥,50,-0.077534907537254,22
x210,1.0622450681112319,0.589510488537187,1.8019103794863596,0.0715595069277263,王尭,42,-0.0990905943070266,23
x255,0.9966083407309406,0.5604076651288168,1.7783631501575867,0.0753442307668834,趙漢乗,55,-0.10739475957282851,24
x266,1.208471637084594,0.6704257562144565,1.8025435715778597,0.07145992591736035,金志錫,26,-0.11226710265788542,25
x258,1.0124985826076027,0.587378988123979,1.723756898150897,0.0847517386135863,邱峻,45,-0.14463802399663606,26
x121,1.0669888172560837,0.6170021569453467,1.7293113245155096,0.08375339091896652,時越,37,-0.1485054319262491,27
x236,0.9923628802924266,0.5915253667356966,1.6776336841963888,0.09341863279482637,胡耀宇,41,-0.1729420921768957,28
x195,0.9111499288521734,0.6086657481422582,1.4969627116905193,0.13440296083023534,洪性志,38,-0.2879215949880751,29
x214,0.825271603142022,0.5722880599163266,1.4420563016161543,0.1492864912481789,王檄,48,-0.3021358748931413,30
x206,0.9150646731724189,0.618767259427254,1.4788511499774972,0.13918010170166437,牛雨田,34,-0.3039068278992715,31
x274,1.063155169812195,0.710108712152774,1.4971724070095143,0.13434840314283555,金炯佑,18,-0.3357589931287699,32
x14,0.6504386547727147,0.5105876457567663,1.2739020620224144,0.2026981275461704,井山裕太,51,-0.3554190073681148,33
x284,0.82232671338442,0.5980577971267598,1.374995388965936,0.1691328742408759,陳耀燁,40,-0.35584714695529673,34
x188,1.5676243086103847,1.0041198784508745,1.5611923857426941,0.11847836501662869,毛睿龍,7,-0.410491851937838,35
x1,0.7242770265373702,0.5762779719049375,1.2568188649363239,0.20881923330327168,丁偉,47,-0.41099057811535655,36
x141,1.082580485173671,0.7737881453930517,1.39906574120978,0.16179326987167625,李元道,15,-0.44178216125064096,37
x85,0.8835415079443336,0.6788851552065371,1.301459460658753,0.19310123213739597,尹畯相,24,-0.4538622478125445,38
x193,0.5344675503129986,0.5153117136913589,1.0371732994082743,0.2996550993159954,河野臨,46,-0.48069652565897825,39
x103,2.1007738587601312,1.3129248256618888,1.6000717007548864,0.10958267809632656,張偉金,4,-0.48568804779378993,40
x215,0.7763607324617181,0.6407242922411895,1.2116923641931632,0.22563016313425296,王煜輝,26,-0.4858661232534254,41
x58,0.8784275331375265,0.7014674779765074,1.2522712181489697,0.2104710528250764,姜儒澤,21,-0.503463398476193,42
x216,0.6597614768597632,0.5912255322850742,1.1159218281893188,0.2644555973727123,王磊,44,-0.504952821741833,43
x113,0.683266061021277,0.6088063150907296,1.1223044900896777,0.2617329977148432,彭筌,39,-0.5160823797074602,44
x63,0.7732017134484858,0.6571899960757971,1.176526907082299,0.23938438671706003,孟泰齢,25,-0.5214625788208346,45
x112,0.7636173429128643,0.6812747870813419,1.1208654090727286,0.2623451568516793,彭立尭,22,-0.5784939876373794,46
x130,0.7396389691786192,0.6785861626304421,1.0899706034551524,0.2757260934946133,朴廷桓,23,-0.5971757712033519,47
x171,0.5439618488035832,0.5937172445398494,0.9161968155820903,0.35956367541919687,柁嘉熹,42,-0.6256611229399202,48
x281,0.6251850796992718,0.6369186944170444,0.9815775312914751,0.32630802120621477,鍾文靖,30,-0.6295447483023057,49
x73,1.0089358679548852,0.8413267489797245,1.1992200048060044,0.23044241060578433,宋泰坤,13,-0.6484778275351719,50
x234,0.40970696397105427,0.5403739465754175,0.7581915571014181,0.4483363148489236,羽根直樹,35,-0.6548297107825183,51
x297,0.3021763865217967,0.4918260681554827,0.6143968489817189,0.5389531174958694,高尾紳路,52,-0.6667209677445042,52
x96,0.6833982734183779,0.6888741503493273,0.9920509763239445,0.32117265913657617,崔明勲,21,-0.6736838027697969,53
x64,0.6695846015720928,0.6840871996590017,0.9788000738880394,0.3276787732091557,孫力,25,-0.6780671817561406,54
x37,0.5344173873202513,0.6179704424523166,0.8647944150848084,0.3871516370620667,古霊益,35,-0.6829843843108123,55
x159,1.8322879618664123,1.2880341752726188,1.4225460760609085,0.1548677854851108,李豪傑,5,-0.7051393634206464,56
x221,0.45688584826016576,0.611270653063134,0.7474362558887268,0.45480026713191446,白洪淅,34,-0.7473173382742081,57
x220,0.4525071444448111,0.6146492215845524,0.7362038843525377,0.46160662870416613,王雷,34,-0.758351822076757,58
x145,0.49229513276038334,0.636210346209201,0.7737930319644708,0.4390531937944251,李康,31,-0.7610392492717428,59
x254,0.14526941849176883,0.49275687460835665,0.294809521647423,0.7681393923230085,趙治勲,50,-0.8254616244866937,60
x189,0.6991756287619185,0.7769108640173316,0.899943173849505,0.36815049266774735,江維傑,14,-0.8313387733522247,61
x294,0.6149312852368752,0.7430413541419914,0.8275868924508946,0.4079044939286769,馬暁春,15,-0.8488601824228478,62
x245,0.9825658407412033,0.9656121588960072,1.017557444455318,0.30888831976162795,裴俊熙,7,-0.9196901122839308,63
x124,0.3158924922485143,0.6276471272190408,0.5032963245576553,0.6147559501625653,曺薫鉉,33,-0.9205723483729962,64
x20,0.05331537880404958,0.5023104883511046,0.10614028582015839,0.91547104819539,依田紀基,48,-0.9362362832476264,65
x304,0.25723802869779605,0.6069570577575238,0.423815862110893,0.6717001090520353,黄奕中,40,-0.938467375084526,66
x212,0.5488650038605578,0.7851528969682681,0.6990549305490752,0.48451770293210467,王昊洋,13,-0.9978862031669302,67
x88,0.012407623119281945,0.5199520754684023,0.02386301296730945,0.9809618772518105,山下敬吾,45,-1.0118979655534706,68
x287,0.3644577951884756,0.7016029833929511,0.5194644319012987,0.6034369100046428,陶忻,20,-1.0177000820956381,69
x25,0.23181349431067075,0.6434592598976376,0.36026133860836496,0.7186517082048585,兪斌,30,-1.0358012476876755,70
x292,1.1673465324256143,1.1362069365145673,1.0274066236618578,0.3042290338498969,韓鐘振,5,-1.0709811325080831,71
x268,0.49772922626021127,0.8074825414803007,0.6163962695066564,0.5376330148674886,金成龍,12,-1.0930113804559811,72
x282,1.197698247296732,1.1686697777829427,1.024838898092204,0.30543920913933176,陳時暎,4,-1.1045812149356653,73
x70,0.26478393950541346,0.7365562965373029,0.359489071982977,0.7192292514968666,安祚永,19,-1.1862319646730732,74
x231,-0.014154012881004789,0.605698542151657,-0.023368081472880376,0.981356665345003,結城聡,24,-1.2073801409197689,75
x196,0.11530813051493535,0.6812878762558331,0.16925023111909238,0.8655998209357687,洪旼杓,24,-1.226828985709056,76
x299,0.33390213487676335,0.8238938274647409,0.4052732569974897,0.68527666191441,高根台,13,-1.2891687052287764,77
x2,0.37626740292257055,0.865176745131321,0.43490235381379644,0.663633305997656,丁烈,10,-1.328130784986132,78
x262,0.05597578136243598,0.7181289708071863,0.0779466970946994,0.9378704534689012,金主鎬,18,-1.358738291127721,79
x305,0.2764312530524819,0.830471148497054,0.33286075446781466,0.7392393951207064,黄晨,11,-1.3595969094867144,80
x293,0.09148902501218613,0.7455682374609649,0.12271046487140105,0.9023363767307899,首藤瞬,13,-1.377280402785915,81
x35,0.2860116541722492,0.8578569645018637,0.3334024971614343,0.7388304784279421,厳歓,10,-1.4039665658964222,82
x27,0.20299169963320135,0.8182655321127549,0.24807558386221945,0.8040759264950449,劉世振,11,-1.4089913986289258,83
x259,-0.09268727120018645,0.6723240023924613,-0.1378610177092582,0.8903502595237992,邵煒剛,25,-1.4171655559133352,84
x199,0.015419406545749019,0.7340380570858265,0.021006276713996214,0.9832406486878004,温昭珍,18,-1.4306355659133292,85
x277,-0.029571608406040638,0.7124702340481881,-0.041505745774132304,0.9668927123377047,金起用,23,-1.4331379694809712,86
x92,-0.4262723899216747,0.5311925459986535,-0.8024818742896201,0.42227426919351274,山田規三生,37,-1.472721705539022,87
x108,-0.2904588595806384,0.6537198998710751,-0.4443169920908357,0.6568134178084438,張維,28,-1.5782870623266563,88
x89,-0.16158123262725577,0.7220384610611252,-0.22378480003654108,0.8229247578558413,山城宏,15,-1.5839970009176723,89
x218,-0.4736508366481744,0.5802645390914863,-0.8162670725834189,0.4143474025842278,王立誠,34,-1.6167719786584025,90
x190,-0.05158578042779467,0.7958813890438375,-0.0648159149565857,0.9483205697927605,汪洋,12,-1.6194721168441546,91
x260,0.1532816660051181,0.9023248918448952,0.16987414111087873,0.8651091179252859,鄒俊傑,10,-1.6242983709293253,92
x146,0.030089406604917657,0.8430167042654803,0.035692539012183076,0.971527519768845,李廷宇,12,-1.6306535007980782,93
x150,0.7621869801503561,1.21959581588482,0.6249504714784443,0.5320035652557291,李泰賢,4,-1.6404167771427391,94
x107,-0.3705635120119787,0.6480619868145233,-0.5718025737529252,0.5674557334543419,張立,30,-1.6472456260365895,95
x84,-0.17569943540655808,0.7492857392005754,-0.23448922916111353,0.8146051940137383,尹燦熙,18,-1.6517923416316918,96
x233,-0.3933466313480307,0.6425138315934039,-0.6121994765039527,0.5404057879018129,羅洗河,33,-1.6590988795870365,97
x263,0.53298645861203,1.142565597849981,0.46648215176001756,0.640870420238491,金亨奐,4,-1.7178677691524324,98
x271,-0.4245514622373186,0.6666156928208403,-0.6368758893760712,0.524205688859066,金昇宰,29,-1.737784377094374,99
x191,1.3217684433815347,1.5543322332922076,0.8503770397799169,0.39511549711653243,汪涛,2,-1.7402660562041143,100
x129,0.2422966030356087,1.0165659441068915,0.23834814105294413,0.8116110858425558,朱松力,6,-1.7603383068549676,101
x179,-0.35946096866570415,0.7115190592490473,-0.5052021642892982,0.6134168503591599,楊一,21,-1.7611535153863274,102
x81,-0.6281165777546206,0.5868554282297072,-1.070308882801648,0.284480297400594,小林覚,26,-1.7842217713671435,103
x28,-0.3718012829391715,0.7234643396123724,-0.5139179121646552,0.6073093836228833,劉昌赫,24,-1.7970260319755451,104
x184,-0.446081389664448,0.687739516105012,-0.6486196869867444,0.5165842273259541,檀嘯,24,-1.8009282363913217,105
x205,-0.5372243807728606,0.657618153895777,-0.8169244987996528,0.41397157636943316,片岡聡,20,-1.8327321439475415,106
x200,-0.4751985579772304,0.7081985714893468,-0.6709962108196353,0.5022229434150876,溝上知親,15,-1.8703497438112437,107
x94,-0.43783416033365735,0.7329158177030448,-0.5973866981147,0.5502492326191251,崔原踊,25,-1.8816783212086556,108
x275,-0.45905239773076034,0.7662236692721606,-0.5991101764930028,0.5490994159250805,金秀俊,13,-1.9685130261969166,109
x243,-0.4625073303684353,0.7825194419875005,-0.5910489957843413,0.554487592755649,藍天,15,-2.0040706310838114,110
x241,0.9542465991544654,1.5328401136446077,0.6225349863043247,0.5335901459123458,蒋蔚,2,-2.0654484247254117,111
x307,0.0,1.0613255654346876,,,黄翊祖,35,-2.0908113639063344,112
x102,-0.59029019140001,0.7637121677265369,-0.7729223342836352,0.43956834600108124,廖行文,18,-2.0948031618212877,113
x192,-0.11128737390295641,1.0104341803496326,-0.11013817234928505,0.9122997951364573,河英一,7,-2.1018427091917324,114
x295,-0.7564066929574497,0.7074619183913748,-1.0691836172289886,0.2849869393230016,馬笑氷,24,-2.1501066721884583,115
x240,-0.39189714529100267,0.9070349897994119,-0.4320639773529239,0.6656949150418601,董彦,11,-2.178756075195844,116
x17,-0.8447892438519098,0.6926659685681414,-1.2196199642927934,0.22260897463134005,付沖,26,-2.2093412019311485,117
x269,-0.4960206448771872,0.8739772005761576,-0.5675441470900984,0.570344541662284,金承俊,11,-2.2177557300122177,118
x66,-0.04914091949971043,1.1074573258956117,-0.04437274317542636,0.9646072880371623,孫騰宇,6,-2.2308318515140657,119
x118,-0.7670296347194028,0.7480684272912395,-1.0253468890497384,0.30519953875638545,志田達哉,16,-2.2407244364831445,120
x172,-0.7613925234984527,0.7608943729139547,-1.0006546908509657,0.3169937795373369,柳時熏,17,-2.2603544381389433,121
x18,-0.6517828798128028,0.816933221389626,-0.797841075313478,0.4249627214970815,仲邑信也,13,-2.261141325950366,122
x296,-0.8062680647227655,0.7550710506189324,-1.0678042338689409,0.2856088278513866,馮偉,20,-2.2937580344420625,123
x83,-0.5895549471457894,0.8778486730917416,-0.6715906342597804,0.5018443423177086,小県真樹,8,-2.3189168331365204,124
x10,-0.48743335446159625,0.9297846507336864,-0.5242432794270867,0.6001093422082842,中野寛也,7,-2.3191091164069584,125
x132,-0.6960633513521322,0.8261477164176954,-0.8425410341510968,0.39948518109255343,朴承華,18,-2.323574352694992,126
x43,-0.44320473859265075,0.9563117683440926,-0.46345214318556865,0.643040310450596,周俊勲,13,-2.327138922230513,127
x235,-0.6371137986270056,0.8702898457587481,-0.7320708172477276,0.464125344749914,聶衛平,14,-2.3515847947717394,128
x219,-1.043366046083225,0.6649079630302622,-1.5691886758705247,0.11660398206802952,王銘琬,24,-2.3532347332528416,129
x155,-0.551482952868175,0.9304711943014565,-0.5926921287253779,0.5533872101502552,李相勲,12,-2.384511205642044,130
x23,-0.3143062798531004,1.051142080300696,-0.2990140778715548,0.7649293041023053,党毅飛,6,-2.3850561780454713,131
x79,-1.094417416765902,0.6697765492412702,-1.6340037853007385,0.10225805578237958,小林光一,20,-2.413877218771204,132
x60,0.3172052765987362,1.3887066384139852,0.2284177722092624,0.8193214743921313,姜至省,3,-2.4185468010768147,133
x86,0.3794766161756986,1.4361037463607418,0.26424039150189366,0.7915946888507815,尹盛鉉,3,-2.449647764154963,134
x230,0.8889555212739445,1.697023036187098,0.5238323242041933,0.6003951687402492,秦悦欣,2,-2.454179860014638,135
x229,-0.12950861199194325,1.1813621660608735,-0.10962651057615629,0.9127055849721444,秋山次郎,5,-2.4567920791318643,136
x45,0.23384121777186614,1.3711409750903012,0.17054498554130493,0.8645815591696909,周逵,3,-2.467306503156027,137
x252,-1.0949293847611656,0.7139415557476567,-1.533640080124667,0.12511822233330414,趙守洵,26,-2.5013942495840493,138
x160,-0.5699233998547164,0.9912162860702448,-0.5749738052773756,0.5653090128784699,李賢虎,9,-2.5226194834130986,139
x26,-0.973437758264818,0.788665649422523,-1.2342844638632213,0.21709692308206513,内田修平,12,-2.5271090876271884,140
x283,-1.0940499306544267,0.7288696040520595,-1.5010228504141108,0.13334965148365496,陳瀟南,23,-2.5299230506369836,141
x8,-1.0596181296135005,0.7551045453172198,-1.4032734092050185,0.1605353243616707,中小野田智己,13,-2.5471740838884234,142
x142,-0.8779543403527792,0.8649310092113579,-1.0150570750761914,0.31007862158185157,李劫,13,-2.5818684284991544,143
x251,-1.2675956745315868,0.6692122492623214,-1.8941608972771626,0.05820365660999126,趙善津,22,-2.58594380557836,144
x204,0.02116201817054465,1.3344703448995991,0.015857990588870528,0.9873476844380067,熊本秀生,7,-2.607744561281666,145
x30,-0.7495276708560851,0.9514495777269922,-0.7877744532155897,0.4308286466542884,劉菁,11,-2.62388333897826,146
x175,-0.24273640412651262,1.213177102403607,-0.20008323899749766,0.8414154816601014,桂文波,5,-2.6326952958616183,147
x232,0.006422011079583397,1.341245589981118,0.00478809483330626,0.9961796676542463,羅徳隆,3,-2.6358318011832194,148
x300,0.34717123163216584,1.5250365869539921,0.2276478050441943,0.8199200524977457,高梨聖健,4,-2.6571508446671985,149
x244,-1.2778837151133984,0.7097960031735588,-1.8003534950885474,0.0718048389947764,蘇耀国,17,-2.6761818413653096,150
x198,-0.6014692020054822,1.0559143922870085,-0.5696192858047497,0.5689359449860829,清成哲也,6,-2.6816205548108885,151
x6,-0.6266015475569277,1.045692235035109,-0.5992217657960227,0.5490250101239629,三谷哲也,8,-2.6866152505760925,152
x67,-1.0372182922933533,0.8429696613028176,-1.2304337153609095,0.21853473441626134,安斎伸彰,11,-2.6978685250599037,153
x128,-0.19676969456537752,1.2876138123237397,-0.15281732199677933,0.8785423372056947,朱剣舜,4,-2.7333689048431444,154
x209,0.14638108790197132,1.4702573355210984,0.09956154229972942,0.920692426868287,王偉,3,-2.7500258630745926,155
x126,-1.2352418505449723,0.7795971984172704,-1.5844616335881487,0.11308870585118737,本田邦久,12,-2.7710483314269947,156
x158,0.2280888663301856,1.5469189189391932,0.14744720200758718,0.8827790508186807,李聡,2,-2.819341403980025,157
x276,-0.21838578931456634,1.3370496140698123,-0.16333409547146663,0.8702553900458698,金秀勇,4,-2.8523735290320964,158
x104,-0.8522002122461368,1.0183195397071987,-0.8368691545398149,0.4026661202739444,張学斌,9,-2.858289705469318,159
x285,-0.7722603390689423,1.0618774765552608,-0.7272593647754553,0.4670670858930961,陳詩淵,15,-2.864158967882806,160
x78,-1.4334503063723911,0.727899264219986,-1.969297644377304,0.048918921544476975,小松英樹,16,-2.8674118568857634,161
x111,-1.5896728396010984,0.6525284235545344,-2.4361740917608365,0.014843538681554665,彦坂直人,24,-2.875153834003531,162
x5,-1.1896897411861589,0.8731256670894731,-1.3625641600388847,0.17301991059672844,三村智保,12,-2.909747305352421,163
x152,-0.6802636880079366,1.1377201509934127,-0.5979182907272557,0.5498944547695104,李玟眞,8,-2.9215723854649593,164
x49,-1.4039925783984017,0.7729060819482756,-1.816511231040306,0.06929198670099689,坂井秀至,17,-2.9266175598365045,165
x151,-0.15856710994565718,1.4200971057612488,-0.11165934308461015,0.9110935171870527,李熙星,3,-2.9561584082953174,166
x87,-0.29137132763141216,1.3552694523290454,-0.21499143740802787,0.8297739944328113,尹赫,5,-2.9612521487196313,167
x250,-1.378380244297925,0.8507433070652232,-1.6202069800030174,0.10518782254267935,趙哲倫,17,-3.0543445592164145,168
x24,-0.5027744056852134,1.3097058464761748,-0.38388345523382333,0.7010648294257491,全瑛圭,4,-3.082894923243278,169
x90,-1.3297281882524243,0.929529867602155,-1.43053842011837,0.1525625470815395,山田拓自,9,-3.1609020274286697,170
x186,-1.6465611128099444,0.7765324276248236,-2.120402257824923,0.03397213646378981,武宮正樹,14,-3.176329995230847,171
x181,0.3583781696091831,1.8314643841289708,0.1956784815008154,0.8448618280732481,権享鎭,2,-3.249606667124889,172
x149,-1.4465715678006728,0.9428779306582388,-1.5342087461849883,0.1249783066490192,李沂修,9,-3.304041091197403,173
x9,-0.3183898953022433,1.527627200864325,-0.20842120061890732,0.834900104086387,中村秀仁,2,-3.3278154810049636,174
x68,-0.5316663965031696,1.4346553814586447,-0.3705882286257575,0.7109442509442975,安永吉,3,-3.3579374979766996,175
x163,-0.37137306326920644,1.5164752670063117,-0.24489226520808186,0.8065398508443284,松岡秀樹,3,-3.3588293392716406,176
x125,-1.6979869944789838,0.8593470009277258,-1.9759037881622756,0.048165675080858325,望月研一,11,-3.3909005863066035,177
x110,-1.3572040682270183,1.0338949049382897,-1.3127098912514963,0.18928072332220525,張豊猷,7,-3.3939770309554493,178
x178,-1.4426090953457034,0.9986717086129407,-1.4445278492462243,0.1485905517561517,森田道博,7,-3.4099923613131966,179
x301,-0.9955093488462814,1.2303850765865252,-0.8091038877098031,0.4184553922376662,高野英樹,4,-3.419367949721736,180
x135,-0.6020076935691138,1.4324580656821377,-0.4202620013748446,0.6742940655842982,朴昇哲,4,-3.423950082962925,181
x109,-0.914631852052468,1.2765957694784127,-0.7164616035240077,0.47370636814199907,張英挺,5,-3.429525517924941,182
x237,-1.7472858572673808,0.8640281737488608,-2.022255651324685,0.04314994767097683,芮廼偉,24,-3.4494213595526366,183
x173,-0.9973767663213684,1.2537365730788563,-0.7955233880368235,0.426309111718934,柳東完,6,-3.4672378152867154,184
x217,-1.0386150495375068,1.2419221336902337,-0.8362964322500458,0.40298815977022906,王祥雲,6,-3.485201652907267,185
x248,-2.067069167499048,0.721519661306451,-2.864882661348714,0.004171637892671407,謝依旻,27,-3.488462900272756,186
x74,-0.7471037493280177,1.3945999029622949,-0.5357118896545748,0.5921576851323925,宮沢吾朗,3,-3.4944655581637383,187
x47,-1.7831235340724203,0.8693634559991595,-2.0510679644603607,0.04026032854616395,唐奕,16,-3.4957695423907644,188
x201,-0.27451501801248407,1.6459769181528061,-0.1667793849263439,0.8675436399313368,潘峰,2,-3.517089546773512,189
x161,-0.9889796383106291,1.299459971529637,-0.7610697212523357,0.44661542451883496,李載雄,5,-3.5489157822240145,190
x75,-0.9646120038558194,1.371251745450106,-0.7034536196992702,0.4817731010391511,富士田明彦,4,-3.6659779423925283,191
x123,-1.1224019532036194,1.2912744622881749,-0.8692202827388775,0.38472665552102253,曹大元,5,-3.666212643911324,192
x280,-2.216781336555603,0.7923873146380667,-2.7975982144138025,0.0051484111966671724,鈴木歩,23,-3.777784346392594,193
x279,-0.7840341267070359,1.5345736559164995,-0.5109133235046864,0.6094117512700966,鈴木嘉倫,2,-3.8071442288625397,194
x303,-2.0683296037192713,0.8947956483055325,-2.31151057522022,0.020804669718050187,鶴山淳志,12,-3.83107703088117,195
x257,-1.1993212968992681,1.3566918457429384,-0.884004205275154,0.3766939427482493,車敏洙,6,-3.872004233012857,196
x42,-1.2903171719501836,1.3196557241119429,-0.9777680256860155,0.3281890684474069,呉樹浩,4,-3.8900389484507114,197
x273,-0.5663827933838286,1.6904733611059901,-0.3350439033320663,0.7375919681489996,金澤秀男,2,-3.896615314762629,198
x194,-1.0458827214611641,1.4552537719122078,-0.7186943896986923,0.4723292408358541,洪マルグンセム,3,-3.9127326521282138,199
x253,-1.9413952118302873,1.008871175742339,-1.92432419372254,0.054313959833948856,趙恵連,13,-3.928871428042695,200
x168,-2.334648477115399,0.8100772004670498,-2.8820073886406847,0.003951504675311924,林海峰,14,-3.930500562035487,201
x272,-1.440310949135266,1.2704060002867956,-1.1337406693687797,0.256903344761272,金東燁,5,-3.943010769700253,202
x72,-1.8644689001908925,1.0564076975996528,-1.7649141561797583,0.07757819415667687,宋容慧,10,-3.9455920644622084,203
x69,-1.8046964503332574,1.1078299035927393,-1.629037494366735,0.10330508184750994,安田泰敏,5,-3.9871213604109537,204
x139,-2.1390053316157154,0.9385733368565514,-2.278996480743448,0.022667274502119163,朴鋕恩,18,-3.9879948052231216,205
x278,-0.9886380797520086,1.5238310699894182,-0.6487845662307397,0.5164776346531919,金鐘秀,4,-3.9905852876311623,206
x56,-2.04575604956171,0.9906518142511282,-2.0650606198184533,0.03891726490613691,大竹英雄,9,-3.997340123636433,207
x157,-1.618290506118557,1.2205526720565352,-1.3258669971135821,0.18488375638171836,李聖宰,8,-4.022779270069932,208
x50,-1.9309860207302543,1.1090795222513676,-1.7410708447762733,0.08167116113468482,大垣雄作,6,-4.115872679565449,209
x183,-1.6470467277566994,1.2893310926799808,-1.2774428051162383,0.20144596071591908,橋本雄二郎,4,-4.187028980336262,210
x7,-1.9777708561230078,1.1316005962858364,-1.747764063234404,0.08050489048705284,上村陽生,5,-4.207024030806106,211
x71,-1.8648376796240527,1.1990228792254845,-1.5552978278685183,0.11987515444764502,安藤和繁,6,-4.226912751698257,212
x302,-1.0977439326069411,1.5906579972388455,-0.6901193936801421,0.4901191081360427,魯佳,3,-4.231340187167467,213
x31,-2.3320620031911092,0.9803850919449708,-2.378720384828137,0.01737284851561578,加藤充志,11,-4.263420634322702,214
x131,-2.3368373136631093,0.9785252147710252,-2.3881217145844618,0.016934732234803126,朴志娟,11,-4.264531986762028,215
x288,-0.9278994026446432,1.703626117560775,-0.5446614096132754,0.5859864106938162,陶欣然,2,-4.28404285423937,216
x170,-1.2931109601131632,1.5561798106237983,-0.8309521504425743,0.4060006610481431,林至涵,9,-4.358785187042046,217
x105,-1.7948414365030596,1.3095457191854467,-1.3705832566269414,0.17050490534353094,張東岳,5,-4.37464650329839,218
x238,-0.9097734656153466,1.7617528498186952,-0.5164024373276721,0.6055733638334808,苑田勇一,2,-4.380426579758176,219
x61,-1.9360396164944402,1.2485162911398646,-1.5506722901684236,0.12098023831796925,孔令文,5,-4.395616710039974,220
x187,-1.807749975160151,1.3496890562544472,-1.3393825539171806,0.18044616594629515,武宮陽光,3,-4.4666374159814115,221
x202,-2.033194004300641,1.2355045722397417,-1.6456385917009078,0.09983818881631773,潘非,7,-4.467138011612932,222
x48,-1.496337836623574,1.5224219497186053,-0.9828666992748938,0.325673049260325,唐韋星,4,-4.495509077569226,223
x93,-2.0620326389100807,1.2518769447631437,-1.6471528192415263,0.09952663873032072,山田規喜,5,-4.528230220093474,224
x51,-2.1348186261867683,1.237444640753985,-1.7251831361813537,0.08449447381390156,大場惇也,5,-4.572584568472118,225
x32,-3.037413262111255,0.7944859451125205,-3.8231176785400223,0.00013177484906300613,加藤啓子,22,-4.602550573982921,226
x13,-1.3054210426071493,1.6750877258893104,-0.779315030748074,0.4357941626559411,井口豊秀,2,-4.605343862609091,227
x57,-2.920837478717675,0.877531428897147,-3.328470505482053,0.0008732425086475393,奥田あや,13,-4.649574393645055,228
x246,-1.3902188294419302,1.657522776930592,-0.8387328661729425,0.40161923082409756,西村慶二,2,-4.655538699995196,229
x91,-2.1189558532121335,1.3068297868571968,-1.621447471218133,0.10492170688291648,山田晋次,4,-4.693410533320812,230
x227,-1.0611993708468126,1.84723079522271,-0.5744812037517325,0.5656422163640515,石田章,2,-4.700244037435551,231
x182,-1.255611636281517,1.7630259520576077,-0.7121912384875032,0.47634636168043115,横田茂昭,2,-4.728772761835004,232
x12,-1.9293204157606756,1.4330671880785837,-1.3462874817107873,0.17820982140839373,久保秀夫,3,-4.752462776275485,233
x117,-1.673180223144798,1.5642193721034818,-1.0696582928101646,0.28477314602674725,徐能旭,3,-4.754692386188657,234
x264,-2.121546496877484,1.342795004896996,-1.579948159726901,0.11411873888195002,金侖映,4,-4.766852656524566,235
x265,-2.509293007877174,1.1483215323967446,-2.1851832758372542,0.028875411254784655,金大熙,14,-4.771486426698761,236
