term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x496,2.9960479259817316,0.6941763620328129,4.315975146730957,1.588998581044304e-5,陶欣然,34,1.6285204927770904,69
x18,2.880875174007226,0.6560637682728817,4.391151155308063,1.1275212020614174e-5,井山裕太,61,1.588429550509649,70
x141,3.6635716761981505,1.053905507404259,3.476186100612976,0.0005085992253584245,尹航,9,1.5873778266117604,71
x178,4.549098125750351,1.5045455463075272,3.0235695668468128,0.0024981158627229274,彭筌,3,1.5851433995245228,72
x187,3.025932323226658,0.7369623600391568,4.105952335294141,4.026525104517416e-5,戎毅,23,1.574116473949519,73
x86,3.122329874308523,0.7905445689431874,3.949593731928996,7.828395141843944e-5,国宇征,17,1.5649570734904439,74
x495,2.9765257663277347,0.7246851739902063,4.107336362269723,4.0024815051424805e-5,陳賢,26,1.5488959735670285,75
x503,3.065066817426072,0.771645278395103,3.97211892982863,7.123613684880432e-5,韓態熙,19,1.5449256189877192,76
x256,2.899601426444102,0.6901425653684631,4.20145281851442,2.6520752392569306e-5,李維清,33,1.5400205726682297,77
x4,2.7990515502729307,0.6400982460384605,4.3728467740634125,1.2263680025598753e-5,一力遼,69,1.5380580055771635,78
x485,2.8459641297875202,0.6877071164938345,4.1383374717673655,3.4983155478283175e-5,陳梓健,38,1.4911811102946662,79
x309,2.954182540814199,0.7469876014600364,3.9547946111020518,7.660042828319667e-5,洪性志,23,1.4826169659379274,80
x221,2.8438040023464013,0.7242696718096432,3.9264435790068903,8.621110308364692e-5,朴珉奎,27,1.4169927488814043,81
x379,2.883891234511051,0.7476868031830257,3.857084573692957,0.000114747468379175,胡耀宇,22,1.41094823224049,82
x228,2.867063741508459,0.7507448848233663,3.818958742799847,0.00013401617232675748,李元栄,20,1.3880963184064274,83
x54,2.888342987393151,0.7622986125111597,3.7889915316497667,0.000151260069295604,劉星,20,1.3866147207461663,84
x55,2.843172680537938,0.747747796487224,3.8023150237213925,0.00014335028917305986,劉曦,23,1.3701095214581067,85
x436,2.7011485625432967,0.6775475006495766,3.9866556366212826,6.701117629546938e-5,鄔光亜,41,1.3663799862636308,86
x282,2.895103949759692,0.7963543295891269,3.635446989097679,0.00027749905525084606,柳秀沆,16,1.326285920469112,87
x160,2.7675589638169527,0.7325920436076552,3.7777627916733674,0.00015824349131455262,廖行文,27,1.324352637909872,88
x339,2.7070913522214504,0.7090472338239804,3.817928091506356,0.00013457713572946582,王沢錦,31,1.310268301588209,89
x32,3.4884358470090233,1.1066322805959585,3.152299014023325,0.0016199029684653133,何語涵,7,1.308370254234985,90
x66,2.6852972665787593,0.7041638999982668,3.8134548882516826,0.00013703754872957657,古霊益,31,1.2980943835821739,91
x381,2.8098021031612133,0.7858306755089753,3.5755821078648147,0.0003494494756747123,胡鈺函,17,1.2617156724085319,92
x198,2.8823414981465176,0.8240987054549436,3.4975682877153913,0.00046952049296152465,曹瀟陽,15,1.2588670484002789,93
x469,2.8427897498984604,0.8045092334371218,3.53357007197189,0.00040998739421023667,金起用,15,1.2579065600273305,94
x120,2.7341631785909204,0.7746874121852589,3.529376023909205,0.00041654081900192625,安祚永,20,1.2080289765859602,95
x229,3.1097765866175204,0.9666321331966056,3.2171251914972454,0.0012948208536114436,李元道,11,1.2055112842202076,96
x474,2.612591826989812,0.7235566096836362,3.6107635422363518,0.0003052969064739656,鐘文靖,28,1.1871853059130486,97
x89,2.5793866608637988,0.7172069758245402,3.5964327562464034,0.00032261092975369827,夏晨琨,30,1.1664889184894547,98
x164,3.0019314052240027,0.9379339153216545,3.200578800047466,0.0013715186094950282,張強,9,1.1542015920403434,99
x359,2.6686450056194375,0.7699799463408947,3.4658629985123577,0.00052853252288405,睦鎮碩,19,1.1517845113278748,100
x531,3.0902340228992875,0.9852656476739082,3.1364475460957686,0.001710080239809981,黄静遠,8,1.1492606969816883,101
x33,2.497906009921098,0.6857106412760113,3.6427989585706957,0.00026968947105010554,余正麒,40,1.1470560466073558,102
x63,2.9437499867509276,0.9133989875307118,3.2228522550797636,0.0012692100065288187,厳歓,10,1.1443539813154253,103
x156,2.6804072620009656,0.7989805869983809,3.3547839654912632,0.0007942698653076332,常昊,20,1.1064155056141551,104
x139,2.6334631159355175,0.784736877907418,3.355854924210927,0.0007912006117995198,尹燦熙,18,1.087531466457904,105
x384,2.371231416378873,0.6528888659019825,3.6319066539800104,0.0002813348937954804,芝野虎丸,55,1.0850403505519675,106
x126,2.5134796936471484,0.7384093950559001,3.4039107715535897,0.000664284492745055,宋知勲,25,1.0588131853870253,107
x397,2.44614343184777,0.7053495422684951,3.4679875512226994,0.0005243715793525227,蔡競,33,1.0566048335788347,108
x454,2.5395615347562672,0.759500635782489,3.3437253573064343,0.0008266152628981472,金昇宰,24,1.0433452822647638,109
x288,3.81272356803461,1.4102352930055975,2.703608104934498,0.0068591132219556605,楊嘯天,3,1.034560040813583,110
x411,2.4914924249397132,0.7449160100728263,3.344662205201005,0.0008238284073037106,許映皓,24,1.0240078850962455,111
x332,3.246350232081984,1.1505538136915838,2.8215544492143128,0.004779152380957555,王彦皓,5,0.9797592191095639,112
x348,3.7015287563996715,1.390387958844221,2.6622272818563664,0.007762544421200304,甘思陽,4,0.9624644774765563,113
x243,2.3877497343687217,0.7264777618068076,3.286748555702792,0.0010135128662395337,李昌鎬,28,0.9565885436093109,114
x488,2.7990080765855416,0.9406803085205301,2.9755146899882767,0.0029249734088869508,陳浩,10,0.9458678688000974,115
x410,2.401672919712674,0.744198761017073,3.227192848897495,0.0012501117463857639,許家元,27,0.9356013605090401,116
x329,2.1806639803342187,0.6339092217293716,3.4400256465509935,0.0005816590656837857,王元均,65,0.9318628135273568,117
x1,3.6984823387346064,1.424149385632685,2.59697639590775,0.009404838674704843,CGI,3,0.8929080490382169,118
x356,2.3814496755446557,0.7589779676958166,3.1377059373337355,0.001702756117124052,白洪淅,22,0.886263079183897,119
x395,3.612683872243712,1.3956007522840286,2.5886227607223797,0.009636059344373964,蔡文馳,4,0.8633503902441757,120
x487,2.3809826842384796,0.7706191172201294,3.089701035224053,0.0020035806125097495,陳正勲,21,0.8628630233148247,121
x152,2.151205555109002,0.6609282256568106,3.2548247625091187,0.0011346235174309615,崔精,43,0.849176950565085,122
x380,2.297930783146148,0.744900403747781,3.0848832563181348,0.0020363206525363707,胡躍峰,26,0.8304769877630194,123
x119,2.34894171041856,0.7794371601345355,3.0136383413040235,0.0025813532185499973,安正己,23,0.813450504953525,124
x373,3.2277970310055983,1.2291059082291051,2.626134175578251,0.008636076743039265,絶芸,4,0.8064583917942612,125
x217,2.257289653640058,0.7673300795356628,2.9417452981981627,0.0032636824288869142,朴河旼,24,0.7456493969548026,126
x143,2.0879028559207726,0.6832767037722292,3.055720829341749,0.0022452019875855798,山下敬吾,40,0.7418477494894813,127
x513,2.0720423149131912,0.6823761115577873,3.036510627816313,0.0023933367134967077,高尾紳路,41,0.7277613751443501,128
x142,2.584191286822969,0.9474328861001343,2.7275718678714362,0.006380235749429026,屠暁宇,8,0.7177485012057045,129
x180,3.2708593890864908,1.3159409123308055,2.485567063412534,0.012934521375694183,徐仲輝,5,0.678455791794804,130
x149,2.2347273517492257,0.7912490938312802,2.8243032051114634,0.004738353651223688,崔宰栄,19,0.6759666369016037,131
x303,2.688896451448529,1.0233245896595202,2.6276085600006707,0.008598739980532611,沈沛然,7,0.672947009819274,132
x242,2.0619761253940143,0.7219076942043604,2.856287780207953,0.004286264384167088,李昌錫,29,0.6398179678114244,133
x44,2.1860036733470474,0.8024133705379939,2.724286201613762,0.006444063733582374,兪炳龍,18,0.6052493333871993,134
x254,3.090291403963937,1.2625223265548549,2.4477122811734042,0.014376640808853905,李立言,4,0.6031224206508732,135
x334,2.793269739982071,1.1220817149099163,2.4893639232026183,0.012797189684101954,王星昊,5,0.5827687616095361,136
x400,2.9616224296563267,1.2097946538825572,2.448037293065961,0.014363678770528368,薛冠華,6,0.5783269615076891,137
x447,2.1225377412556043,0.7847555855092758,2.704711862456079,0.006836365979540207,金彩瑛,28,0.576569237802331,138
x134,2.052574588282328,0.7512722692665704,2.7321314418887765,0.006292603095655338,小林覚,25,0.5725682178271843,139
x526,2.3295193718382614,0.8943216137569959,2.6047893017502717,0.009193077362878447,黄昕,12,0.5677057927369795,140
x257,2.0690692232083556,0.7627203985585479,2.712749294654573,0.006672756892926903,李翔宇,25,0.5665100380480164,141
x505,2.4540913363718806,0.9585595401973528,2.5601866482562166,0.01046159596775631,韓雄奎,10,0.5657290421830956,142
x425,2.30957562774887,0.8926065792249236,2.5874508226842132,0.009668899625863895,趙恵連,17,0.5511406666757706,143
x50,3.432410763079556,1.4686918157571356,2.3370531014432663,0.019436423155327776,劉兆哲,3,0.5390878860379988,144
x150,3.597073173579874,1.5552039005546043,2.3129270523930106,0.02072665017921776,崔明勲,2,0.5333214894873035,145
x24,1.8699933028710913,0.6819394086072641,2.7421692884565934,0.006103487635969934,伊田篤史,40,0.5265726679147811,146
x173,2.978032850189859,1.2526763465560782,2.3773362196685675,0.017438185103235228,張維,4,0.5102604474743853,147
x21,2.787671073825045,1.1648877427073763,2.3930813001311813,0.016707538490336966,付沖,5,0.49284222069151395,148
x249,2.1358656208644526,0.8345525703952851,2.5592942813090875,0.010488491243055596,李泰賢,16,0.49179705718574107,149
x69,1.7806459255702065,0.6553647396762828,2.717030407296181,0.006587055568587973,呉侑珍,50,0.4895773884079293,150
x171,2.2852087939658747,0.9193253016096457,2.48574556793412,0.012928035810770627,張立,11,0.4741379497948728,151
x219,2.1537227756059476,0.8563996563747958,2.5148571225761795,0.011908063148271206,朴滄溟,16,0.46661545254760006,152
x13,2.32320457359718,0.9437172212756221,2.461759223230986,0.013825744743045652,中野寛也,10,0.46408164768420446,153
x333,2.0487808632933877,0.8127935569897202,2.520665728307809,0.011713306523843576,王昊洋,18,0.4475775560236388,154
x443,2.6425753133760215,1.1155177945444954,2.3689225992625933,0.017839986472543114,金大熙,6,0.44500525812336544,155
x262,1.8874785276184758,0.7385812151064785,2.555546348882384,0.010602124039998348,李銘,28,0.43247353385871334,156
x202,1.821823310093648,0.7118887623869903,2.5591404252330165,0.010493134562540331,本木克弥,34,0.41940244819127726,157
x305,1.7662087879894715,0.6861560523901539,2.574062827015903,0.010051201966632329,河野臨,39,0.4144813647808683,158
x193,1.6452539603553296,0.6389002802344361,2.575134197392471,0.010020120118084463,於之瑩,52,0.3866204082934903,159
x5,2.014268264647791,0.8435581522539211,2.3878238379486048,0.016948463578789118,丁世雄,16,0.3524587047075667,160
x157,1.952365318611055,0.8129932393095124,2.401453326068528,0.016330092152649873,平田智也,18,0.3507686371713157,161
x428,1.7284861369100113,0.7080987140820533,2.4410242562729993,0.01464567101952398,趙治勲,36,0.3335316701683664,162
x308,1.9005449606647655,0.8048066288078004,2.3614926774151153,0.018201531375805453,洪基杓,18,0.31507590191339885,163
x225,2.055705711656415,0.8866282330974274,2.318565589181416,0.020418602740886593,朴鍵昊,12,0.3090480924544827,164
x412,2.717012301600408,1.2230472295958001,2.221510531934521,0.026316402171222178,許瀚文,4,0.30760925929668215,165
x377,1.684044006416593,0.6998053899755222,2.4064461785232854,0.016108577427815608,羽根直樹,35,0.3054273881648142,166
x463,1.9938080327527385,0.8640663248524394,2.307471053328262,0.021028574146848264,金炯佑,13,0.2915973727934329,167
x489,2.4114037482104242,1.081256657531241,2.2301862665208616,0.025735079612923487,陳玉儂,7,0.2813281328738797,168
x313,2.145128265171195,0.9565832807445164,2.242489815943286,0.024929732776348825,洪茂鎮,9,0.2606592021044978,169
x301,2.3075945833931977,1.0392528864933315,2.2204360588109897,0.026389181600464783,汪涛,7,0.2602663970013346,170
x140,3.402483095085336,1.6029152980391068,2.122684273615514,0.033780317708589004,尹畯相,2,0.24473995794829584,171
x281,3.7190336642991673,1.7639957164621103,2.108300847667648,0.03500497468460115,柳秀杭,2,0.24396210286881015,172
x446,1.8551462112984165,0.823458241388928,2.252872238146939,0.02426720576451315,金庭賢,20,0.23293347576222834,173
x206,2.2013423270675556,1.0032647200337406,2.194178947101342,0.02822254745782121,朴埈奭,8,0.2249108286010868,174
x393,1.7215825406132867,0.7672025612682086,2.243973922307376,0.02483407925567024,蒋其潤,26,0.2101934949149158,175
x346,1.754247172328884,0.7921604144966677,2.2145100161859492,0.026793714458378044,王銘エン,22,0.1936911557704486,176
x99,2.0096969969154164,0.9240338975817673,2.174916961569128,0.029636339620885965,大西研也,11,0.18935021867933477,177
x238,2.9993205923536155,1.42828023793667,2.0999524551894035,0.035733023717912135,李成森,4,0.185608523618376,178
x475,2.105793262872533,0.9808848863195648,2.146830165539406,0.03180680486863478,閔詳然,9,0.1734500368229901,179
x236,2.3326581290910324,1.100928350734795,2.1188101183279926,0.03410651729678299,李必奇,7,0.1638292781434867,180
x185,1.6882188431033613,0.7806327899555218,2.162628658219124,0.030569752228279165,志田達哉,18,0.15037224689098339,181
x166,1.53078640782713,0.7038738206771813,2.1748023052688543,0.029644934275013395,張栩,34,0.1441549810930829,182
x100,1.5377627014973962,0.7076553430097285,2.1730390601689495,0.02977737759228481,大西竜平,39,0.1436816757682311,183
x275,1.7821895672409431,0.8326762725891809,2.14031506109725,0.032329313629801563,林漢傑,15,0.1418173102402569,184
x366,1.8771715079259237,0.8820478535570612,2.128196900378814,0.03332076172424143,秦悦欣,17,0.13953723641851323,185
x517,2.8039478603604824,1.353145108089487,2.0721708585411003,0.03824951005658408,高根台,5,0.13825199742419292,186
x23,1.817958665022227,0.8656105625865355,2.1002038833606367,0.03571090991797715,伊淩濤,17,0.11270585672675226,187
x331,2.9699066589795744,1.457578988055318,2.037561383168663,0.041593817311559325,王子昂,3,0.09847605251059788,188
x241,1.9689529795628649,0.9519546402585485,2.0683264688200924,0.03860933442802441,李昊承,9,0.09360233825352449,189
x129,1.6290545529805471,0.784480623891381,2.076602663428059,0.037838246881938806,寺山怜,19,0.08362772391452666,190
x460,1.6612681759733883,0.8073599494497214,2.0576549246784803,0.03962327020039563,金民浩,19,0.07076907555743706,191
x128,1.8007860360335721,0.8818907279670533,2.041960504772251,0.04115544919504566,富士田明彦,12,0.06346130193847732,192
x43,1.8859505497807734,0.9260931062898927,2.036458901347678,0.04170429601411255,兪斌,10,0.06154713038968462,193
x365,2.182756800702138,1.0909578400776572,2.0007709927147723,0.04541707477560232,秋山次郎,7,0.03356985574915328,194
x7,3.0874640977502708,1.553223072296429,1.9877789306757319,0.04683614492478245,万楽奇,3,0.02761464532630553,195
x484,2.0215293756268515,1.0186135343114469,1.9845891572541756,0.04719019966448892,陳時暎,9,0.014860713033301387,196
x248,1.6978662021010544,0.8694218092642474,1.9528681981625033,0.05083521488329254,李沂修,12,-0.014894762149512797,197
x465,1.7244911836897303,0.8856244895800977,1.9472035879533611,0.05151033171950631,金秀俊,11,-0.02018906078306193,198
x267,1.2899783603907256,0.6668449482967238,1.9344502251769748,0.05305779630629758,林君諺,42,-0.023706187753820274,199
x490,1.2298385714281115,0.6412144700264973,1.917983184904249,0.05511314331744149,陳祈睿,44,-0.0333539345240883,200
x226,1.755317884555441,0.9150582795007874,1.9182580212410727,0.05507830244777144,朴鐘勲,11,-0.04734692606111035,201
x399,1.248722898469539,0.6590350278162987,1.8947747020475694,0.05812225610473259,蕭正浩,46,-0.04957610632856935,202
x234,1.7929487428380848,0.935571613712344,1.9164206315790966,0.055311576781484524,李康,12,-0.050127336175232795,203
x112,1.628482545574802,0.8567074339345967,1.9008619291368547,0.05732009985036808,孫喆,14,-0.059231099276353394,204
x529,1.3886731392364402,0.7385460396904552,1.8802797179962822,0.06006996598119637,黄翊祖,25,-0.06626255895375643,205
x51,2.154896470276861,1.1378447780114809,1.8938404533901354,0.05824619030395154,劉宇航,7,-0.08665774240575619,206
x131,1.7536244986425906,0.9343866790942181,1.8767653027144293,0.060550267936094665,小山空也,9,-0.08711725917301916,207
x268,1.1805382598172909,0.6568683626386899,1.797221980786195,0.07230038632382486,林士勛,46,-0.11349241458092818,208
x36,1.4298465784552201,0.7886934008925613,1.8129308256377803,0.06984249111858268,依田紀基,18,-0.12387942130312579,209
x498,1.296200743089045,0.7210838831587023,1.7975727559060781,0.07224473892455309,陸敏全,32,-0.12433450673359858,210
x287,1.4344310712185282,0.7962684190784212,1.8014416205011605,0.07163330105918891,楊博崴,18,-0.13421771436596153,211
x413,1.2189642634615723,0.700238335630282,1.7407848177355028,0.08172130419628791,許皓鋐,26,-0.1605052577300834,212
x199,1.5120007266656807,0.8522547590696259,1.7741182558091837,0.07604359169473697,曺承亜,14,-0.16694114870148224,213
x403,1.10758043655133,0.6470956156087466,1.711617896698911,0.08696710799784142,藤沢里菜,51,-0.16719792619790086,214
x372,1.1776611845792269,0.683707408822089,1.7224636875123758,0.08498555532322083,結城聡,43,-0.16924241080028857,215
x324,2.028545094540766,1.1161738003259192,1.8174097026363076,0.06915440318128736,焦士維,7,-0.17031729210129454,216
x263,1.174864442264997,0.6875712029996472,1.7087167658265057,0.08750342696272807,村川大介,43,-0.17965082764430806,217
x442,1.2921822087526504,0.7494545309905669,1.7241635820718184,0.08467831647668161,金多瑛,24,-0.18424321729876647,218
x276,1.1328640602957842,0.6716495749937093,1.6866891642213795,0.0916631367346714,林立祥,39,-0.1902856024418229,219
x211,1.3806774952075977,0.8057652394717346,1.713498457829702,0.0866208768317621,朴材根,19,-0.20668002655171946,220
x215,1.9362672142276272,1.088204470705773,1.779322973164987,0.07518682667826893,朴永竜,6,-0.2074955930627458,221
x191,2.2173303445805574,1.2566108962463458,1.764532164414618,0.07764242501761165,方天豊,5,-0.2581931210247439,222
x486,2.1866353974092725,1.241400860606987,1.7614257141243723,0.07816637597771728,陳棟如,5,-0.25892429798649186,223
x527,2.8655447564309995,1.6023058068902243,1.7883881741603904,0.0737134029170516,黄晨,2,-0.2909976831427423,224
x323,1.2522028959254303,0.7850342496106903,1.595093330700432,0.11069136665950786,瀬戸大樹,23,-0.29431457580762954,225
x374,2.377240125102954,1.3567284629126515,1.752185636320659,0.0797418926827382,羅岩,4,-0.29551494683496937,226
x124,1.7487334633038303,1.0377462581482992,1.685126252754869,0.09196421556330221,宋泰坤,8,-0.29562666524831926,227
x441,1.2097040238434613,0.7641567640996537,1.5830574048098118,0.11340838095607231,金侖映,22,-0.2956848014328566,228
x435,1.8222845152143885,1.0752596114550608,1.6947391083986127,0.09012492323637898,郭聞潮,10,-0.29597691935208137,229
x179,2.4403476196150864,1.3902764625150872,1.755296651718006,0.0792085789165573,彭荃,3,-0.29849701153963526,230
x209,2.7543396631424093,1.555679555653693,1.7705057915896065,0.07664292044815071,朴承華,3,-0.3103490614953661,231
x240,1.69005577893011,1.0263523256711922,1.6466623952207475,0.09962745771687484,李於徳東,7,-0.33185830264213867,232
x494,1.0281432861734234,0.6971534548465237,1.4747732784308818,0.14027350757616427,陳詩淵,28,-0.3452490198742282,233
x525,1.2644434845100838,0.8177504593213307,1.5462461318083192,0.12204513613142196,黄宰淵,18,-0.3465249203529377,234
x367,2.6492603180264354,1.5267170689842708,1.7352660632719563,0.08269368983064344,程宏昊,3,-0.35837230787257823,235
x204,1.8312460959928476,1.115949881165968,1.6409752148362817,0.1008025602381583,朱元豪,8,-0.3671751699041095,236
x251,1.2541219390219034,0.8337631512931001,1.5041705034299733,0.1325374705340826,李炯珍,16,-0.3883914690255037,237
x464,1.4050509877428858,0.9142503213987272,1.5368340101792628,0.12433396259741644,金眞輝,11,-0.3960221454126067,238
x214,1.6580279043032657,1.042857524607491,1.5898891892517262,0.11185978491434244,朴正祥,10,-0.3964014191734915,239
x279,1.1270418882233613,0.7776622035366908,1.4492692111018695,0.14726241583101157,柳時熏,20,-0.40495265274391956,240
x53,2.448990033104404,1.450196501396986,1.68872978989073,0.09127122405107051,劉昌赫,4,-0.40789707464765845,241
