term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,5.085211925450501,1.7918793269005329,2.837920974425518,0.004540842349805768,劉星,39,1.5552096514564515,18
x296,5.0646899361606845,1.7853867001137391,2.836746759588853,0.00455757450443506,連笑,50,1.5474781369366184,19
x15,5.000643566352375,1.765739612790871,2.832039067441274,0.004625219719779145,井山裕太,50,1.5221365291543587,20
x286,5.0211906356571765,1.803501543722508,2.7841343707936144,0.005367079440646882,謝爾豪,30,1.4682925945238359,21
x186,5.257966280302856,1.9280427305108458,2.7271004926896656,0.006389357682380156,松本武久,11,1.45972210119649,22
x293,4.911816689420378,1.7863603767488037,2.7496225024650065,0.005966395629686285,趙漢乗,49,1.3926867472252344,23
x154,4.877545864189303,1.7860804002067,2.730865790602054,0.006316818981390931,朴永訓,49,1.3589674757821042,24
x251,4.865362003814254,1.7983034456498252,2.705528933720156,0.0068195707152933025,白洪淅,33,1.3227042158840985,25
x71,4.811414977395,1.7860647984807168,2.6938636165315737,0.007062905859730902,姜東潤,49,1.2928673243879878,26
x171,4.834379624190113,1.8034932670729562,2.680564276259396,0.007349814777791953,李欽誠,31,1.2814978880563896,27
x121,4.837546354080906,1.8093355101381499,2.6736591013523743,0.007502867706085984,張涛,24,1.2731553991087505,28
x167,4.790023823441715,1.7920620991128096,2.672911739952035,0.007519603172263785,李昌鎬,39,1.2596614881894808,29
x52,4.767407594790385,1.7810289952894367,2.676771466045464,0.007433531945907543,唐韋星,56,1.2587804740701949,30
x170,4.789718142857554,1.8022907756915734,2.657572355947751,0.007870569334796873,李東勲,31,1.2392053147451545,31
x297,4.751197581473809,1.7872226698909117,2.65842508687729,0.00785068018618413,邱峻,45,1.2303689217887128,32
x263,4.7460746207712345,1.7961168884564662,2.642408548838868,0.008231869250071707,童夢成,35,1.2077243505119961,33
x32,4.779070709786014,1.8155151416155109,2.632349684251834,0.008479653653433235,劉曦,23,1.2025058808034577,34
x198,4.723004602524335,1.806872320039054,2.6139116472946196,0.008951218081374864,柯潔,27,1.1634661320473985,35
x300,4.658554704211612,1.7951201496679716,2.5951213934472666,0.009455751549776258,鄔光亜,37,1.122168009365708,36
x215,4.615415308142779,1.7750386235840176,2.6001773971676725,0.0093175579981277,江維傑,67,1.1185892196822644,37
x79,4.676559434713674,1.8129356500192146,2.5795507053237707,0.009892893386910111,孫騰宇,24,1.105076204175821,38
x274,4.629378978413914,1.789176519337954,2.5874355762990424,0.009669327519738403,范蘊若,45,1.104701235318145,39
x99,4.7058052695694546,1.8349467351634217,2.564545978033718,0.010331089068032227,尹畯相,18,1.0909602012975141,40
x347,4.660213791951257,1.8193878580982505,2.56141854042185,0.010424568476356307,韓雄奎,21,1.0760197114977035,41
x328,4.603809956922845,1.7925860039975616,2.568250531163417,0.01022132538059601,鍾文靖,39,1.0724155290476487,42
x36,4.634326111097527,1.810518648762755,2.5596677030995862,0.010477229112816141,卞相壹,25,1.0676043730349,43
x309,4.684612316875223,1.8379922688679011,2.548766061872871,0.010810479022564434,金庭賢,18,1.0637675472054582,44
x74,4.565295923657029,1.787161432458016,2.554495548495604,0.010634178947873217,孔傑,45,1.0445879017147375,45
x287,4.560340581425757,1.786901552866736,2.5520939159236713,0.010707765110657548,謝赫,48,1.0401445222782875,46
x180,4.561615244790154,1.8036686638211232,2.5290760638521284,0.011436323943305595,李軒豪,30,1.0083879770625415,47
x222,4.563240390471517,1.80820481779176,2.52363025779585,0.011615002105736745,洪性志,27,1.0010768994217498,48
x351,4.466003147240919,1.7664732220317245,2.5282031403251652,0.01146479954540666,高尾紳路,49,0.9860508998384216,49
x26,4.503859243072205,1.7958687037196477,2.5079000673844924,0.01214510096328436,党毅飛,34,0.9659978967444993,50
x168,4.479504468496319,1.7845739143962964,2.5101254884204054,0.0120688264700606,李映九,48,0.9638938571356146,51
x25,4.521574224092628,1.8062593969071508,2.503280664911639,0.012304792241387063,元晟溱,27,0.9632432121855414,52
x214,4.49203698146019,1.7929437158889336,2.5053976550697565,0.012231379101305236,毛睿龍,38,0.9599378611589908,53
x340,4.486022357769187,1.793714601386785,2.5009677427506483,0.012385445891568429,陶欣然,37,0.9524045930372202,54
x150,4.478241427966993,1.7945026936339206,2.495533410929812,0.012576791062803003,朴文尭,37,0.9430711215081695,55
x299,4.491449324445763,1.8082726328567862,2.4838341535645427,0.012997632560266766,郭聞潮,27,0.929152237717894,56
x283,4.72189338647536,1.9300657228671187,2.4464935730069195,0.01442533692542097,許嘉陽,7,0.919663912427136,57
x208,4.4417520219299,1.7990950086999122,2.468881298903532,0.01355361692549585,楊鼎新,32,0.8975348547910729,58
x82,4.5185533685975505,1.841816368165762,2.453313721550597,0.014154683012002699,安国鉉,16,0.8901751233109993,59
x86,4.478313084712184,1.8298245034279141,2.447400325180205,0.014389091857766923,安祚永,19,0.8735588129591929,60
x291,4.777678254449212,1.982091438503627,2.4104227290624407,0.015934046218608874,趙晨宇,6,0.8729581205970667,61
x123,4.433003589020542,1.816226995524202,2.4407761804801726,0.01465573483170921,張立,23,0.855036407837864,62
x162,4.419109549016965,1.813896904747535,2.4362517723310373,0.01484035114911431,李喆,24,0.8457326466643211,63
x268,4.354798938562752,1.7925696288657895,2.4293611073384964,0.015125459038021712,胡耀宇,37,0.8234367696971465,64
x266,4.346442315645826,1.7926906393370499,2.4245356227514927,0.015327979443603168,羅玄,41,0.8148417561518375,65
x84,4.389261614201096,1.8172611297990646,2.415316952653039,0.01572152242434482,安成浚,23,0.8092571884969382,66
x317,4.328623112931866,1.790406871160445,2.4176756594585043,0.015619992725549033,金昇宰,42,0.801521576745789,67
x219,4.2726624953307955,1.76949607787239,2.4146210600637033,0.01575158756602005,河野臨,41,0.7867552219221872,68
x166,4.282603023158836,1.8057501440261836,2.3716476154392807,0.017708971190308447,李志賢,28,0.7252752394272539,69
x120,4.207443634186339,1.76767380819145,2.380214955207758,0.017302541614689918,張栩,46,0.725126232049182,70
x205,5.054483901196812,2.203316066392545,2.2940348769264136,0.021788495480208333,楊嘯天,3,0.7139512504034986,71
x22,4.276814181087445,1.8116685310366867,2.3607045703002494,0.01824025498315735,佟禹林,25,0.7078271749451726,72
x265,4.392606422170576,1.8805293989711849,2.335835017827277,0.019499841780914327,羅洗河,10,0.6879635061973413,73
x175,4.314209709583795,1.8488058121501842,2.333511546335045,0.019621313037148026,李熙星,15,0.6720622596479324,74
x342,4.283124812892738,1.8417112269466849,2.325622361543398,0.020038705575449966,韓一洲,16,0.6549536958077686,75
x81,4.21653493751646,1.8116233565416502,2.3274898296551743,0.019939209669497682,安冬旭,24,0.6476369251294094,76
x324,4.2991882500396015,1.8631370244043164,2.3074997671811825,0.02102697520210738,金顕燦,12,0.6288083119630983,77
x49,4.225731597576237,1.8336361140030755,2.304563901913392,0.021191009622463754,周鶴洋,18,0.6134684529901784,78
x107,4.895695135702334,2.175875076978169,2.249989067617531,0.024449639298651286,崔洪允,3,0.6092212340553402,79
x363,4.177027811795217,1.817901476466451,2.297719577143598,0.021577754585473948,黄雲嵩,24,0.5957619031563084,80
x221,4.223461840245985,1.8479121388209225,2.2855317368826875,0.022281667691056342,洪基杓,15,0.5830749267687678,81
x315,4.26468962884666,1.8688667353265807,2.2819656149005265,0.022491370404737896,金成進,13,0.5830221602532961,82
x129,4.12189089315494,1.8014006245265168,2.2881589120345422,0.02212826850913773,彭筌,32,0.5731316628377017,83
x264,4.031863483516033,1.7643818849999227,2.2851421893374346,0.02230449167891233,結城聡,47,0.5560311700661855,84
x289,4.28320965523633,1.892043131617202,2.2638012758067023,0.023586340028150653,趙寅善,9,0.5558846859504425,85
x183,4.053698244774187,1.7817210247579984,2.2751587866146323,0.02289640619551915,村川大介,29,0.5437078260009307,86
x114,4.1006386445815375,1.8195514016931125,2.2536536427417486,0.024217965834768273,廖行文,22,0.5161223832461062,87
x160,4.270676905950754,1.911452908707641,2.2342569291116967,0.025466172549643992,李元道,8,0.5051146757967016,88
x262,4.231191813931412,1.8942591383748042,2.2336921745361615,0.025503334255124126,秦悦欣,10,0.49950131133304776,89
x48,4.023425419141588,1.7930585280816325,2.243889619959139,0.02483950417740275,周賀璽,41,0.49110011882077176,90
x240,4.3320213759574555,1.9568595425260018,2.2137620415850026,0.026845152529549745,王磊,8,0.47700807718123217,91
x153,4.140612522781942,1.8600437001324301,2.226083463784825,0.026008591354748516,朴正祥,13,0.47632643352105486,92
x110,4.016911428200113,1.8007821894937495,2.2306481325925263,0.025704445836603345,常昊,32,0.46937051489742654,93
x318,4.192840804265502,1.8902022530095586,2.2181969138962288,0.0265414090790253,金東昊,10,0.46914236583667135,94
x232,3.9904703204362324,1.7955633558600508,2.2224057465935814,0.026255897333478537,牛雨田,38,0.4532105093919325,95
x252,4.000291596584289,1.8072653776962686,2.213450025631257,0.026866634997267144,睦鎮碩,28,0.4399788025226403,96
x302,4.18274199447838,1.9109780184776164,2.1887964979369925,0.02861163439328882,鄭淼鑫,9,0.4181152980774754,97
x173,4.004030436067713,1.8268877786202957,2.1917221642873113,0.028399574324334886,李泰賢,20,0.40506151218573017,98
x174,3.9929851799477336,1.8236317454494737,2.189578674483743,0.028554807023144828,李浩范,21,0.40043064141227047,99
x75,3.9079626874722817,1.7937246722771814,2.1786859197911452,0.02935500845194449,孟泰齢,43,0.3743250830862346,100
x246,3.9880622105794146,1.8456261123840265,2.160818046417845,0.030709397481602264,申旻埈,16,0.35217876918288216,101
x149,4.030865253137738,1.8704050051343264,2.1550761691039497,0.03115587422152322,朴承華,12,0.34616739302311483,102
x339,4.174859496896395,1.9489067977150416,2.142154515439696,0.032181050263091114,陳賢,7,0.3355131053977627,103
x323,4.0603958429526354,1.9024057041631017,2.134348017390364,0.03281430339058204,金起用,9,0.31265660575132515,104
x248,3.905421378627873,1.8385451846405312,2.1241911328882863,0.033654164393783374,申眞諝,16,0.28348736488602677,105
x334,4.111328599687692,1.948042332690336,2.110492431655609,0.034815962385124744,陳浩,7,0.2736852042877298,106
x277,4.440827679472619,2.1161506042032387,2.0985404680800848,0.03585742896588047,蒋蔚,4,0.2720109891922391,107
x217,3.8879375529653633,1.8362587232481427,2.1173146810641277,0.034233149739054086,汪涛,18,0.27050786816652206,108
x343,3.8384010552080405,1.8160275780851864,2.1136248708597467,0.03454731989367964,韓尚勲,24,0.2608267263802233,109
x96,3.8183419129631746,1.806054422104046,2.1141898418071046,0.03449905613953648,小林覚,23,0.2604147014182039,110
x346,4.529189867881855,2.190174626156051,2.067958332542178,0.038643941406824506,韓鐘振,3,0.21454585435443452,111
x344,3.8273373538901305,1.836581851926099,2.083945972718964,0.03716508194174108,韓晗,18,0.2092711055957155,112
x202,4.0528440054426005,1.9644380763267228,2.0631060119853513,0.03910255710906415,柳秀沆,6,0.18290099507895663,113
x304,3.77045365681896,1.8314489867551214,2.0587270975531125,0.03952038886140053,金世東,21,0.16249915291137107,114
x295,3.862776870405895,1.8802949948626295,2.0543461961872116,0.03994219655733162,辜梓豪,11,0.15859573052651488,115
x361,3.8107143785090782,1.8547223993968527,2.05460093637102,0.039917565159160714,黄晨,14,0.1569112516972786,116
x195,3.941059046724888,1.927997541669132,2.044120369216333,0.040941657342069226,林立祥,9,0.1429038896366981,117
x329,3.724829640291098,1.826178314394253,2.0396856160930987,0.04138164846715402,閔詳然,22,0.12725836093442,118
x258,4.151413630741005,2.0554494240969645,2.019710911916442,0.04341338257592379,石田篤司,4,0.10217826526998497,119
x207,4.579027267096617,2.2802294016995783,2.0081432436945246,0.044628072128890035,楊潜,2,0.08697534574844745,120
x100,3.58247934632917,1.77842232470457,2.014414291006096,0.043966055183916726,山下敬吾,32,0.0789873666611669,121
x226,3.7207859823395575,1.8528460143434629,2.0081463616165536,0.04462774090057348,温昭珍,14,0.0706793340829357,122
x269,3.6546516207220914,1.819796830465391,2.0082745279798395,0.04461412711142137,胡躍峰,24,0.06965186470527085,123
x204,4.188170377033701,2.095913022649815,1.9982558110826054,0.04568893357588445,楊一,4,0.05922172241356538,124
x234,3.7919341955612995,1.897394689589302,1.99849520838602,0.04566299890170707,王元均,16,0.054066657070374724,125
x320,3.7215132212825544,1.8715313866435574,1.9884856048055877,0.04675800951129313,金炯佑,15,0.03459638959474631,126
x69,3.6384642521217656,1.8344717037299028,1.9833853227193046,0.047324405314806035,姜儒澤,20,0.024554995773857335,127
x164,3.5868544905477937,1.81077509423963,1.9808393112751337,0.04760929672587181,李康,30,0.019627554895722987,128
x182,3.7628341477113634,1.9017146977485468,1.978653344881968,0.04785504918406415,李銘,10,0.016456193146725973,129
x267,3.5103748956431566,1.7764963314028885,1.976010213807216,0.04815362041026919,羽根直樹,33,0.01067712277946642,130
x189,3.7637290041303797,1.916758012471123,1.9635911156453727,0.04957752853058648,林子淵,8,-0.012284280437732331,131
x156,4.499411013229508,2.2917022064395787,1.9633489030932416,0.04960564673107095,朴進率,2,-0.01524233345646131,132
x223,4.321971033203345,2.210982740020846,1.9547737551142512,0.050609780197064684,洪爽義,3,-0.03366496463772073,133
x145,3.732451074763123,1.9188261447892714,1.9451741810475627,0.05175401818057696,朴埈奭,9,-0.0476364304717416,134
x65,3.8520659221671862,1.9851019675679,1.9404876853185764,0.052320449350128265,大矢浩一,6,-0.05858495394157659,135
x133,3.5765722671821463,1.8460264073877195,1.9374437185019973,0.05269112689516391,志田達哉,14,-0.0600997553716609,136
x338,3.5631318714016627,1.8563034407355359,1.9194770602751339,0.05492398672612797,陳詩淵,31,-0.093785906847343,137
x159,3.5417345749144817,1.8471536725423234,1.9174011494343228,0.05518698832852007,李元栄,18,-0.09715815999389532,138
x73,4.093238553850507,2.1287415441967155,1.9228443044245178,0.05449960613895958,婁洛寧,4,-0.10038228821702244,139
x124,3.7699133406354757,1.9646393927220234,1.9188831062845741,0.054999129086313533,張策,7,-0.10042626302691016,140
x54,3.562124088643839,1.8611116924733833,1.913976524380351,0.05562315540091647,国宇征,14,-0.10426594552872626,141
x21,3.5388446522880237,1.8544421641850115,1.908306832444824,0.05635157044805591,余正麒,13,-0.11440641115644912,142
x46,3.6792004933574654,1.9285949795444741,1.9077102929234404,0.05642867064567164,周俊勲,13,-0.12013161634514846,143
x236,3.4340972274596586,1.8060263241910202,1.9014657657317957,0.05724103247649601,王昊洋,35,-0.123774631196651,144
x305,3.724123038530017,1.958663064865895,1.9013597107805773,0.057254912918725503,金主鎬,7,-0.13444319925579595,145
x261,3.5496974397745316,1.876954226911952,1.8912008555555724,0.0585975371961112,秋山次郎,11,-0.14790238724201377,146
x284,3.59493633813018,1.9082885874694293,1.8838536067007583,0.05958478009188629,許映皓,11,-0.16439217918459592,147
x1,3.533390354430639,1.879160447239581,1.880302642396003,0.06006684339046599,一力遼,13,-0.168555726631336,148
x3,3.5092199904474666,1.8675397480392024,1.8790604023994262,0.06023624613357923,丁偉,14,-0.16983331318976225,149
x20,4.078769373297036,2.157190912637028,1.8907781176914942,0.05865396941924708,何鑫,3,-0.17089672459790872,150
x307,3.914682331015025,2.0791590329768734,1.8828200579780126,0.05972475784031002,金大熙,4,-0.18126096394941538,151
x279,3.4678802926426413,1.859951256287511,1.8645006318953645,0.06225143291941199,蕭正浩,26,-0.19622368224375508,152
x116,3.759873858397615,2.053062601696941,1.83134886159337,0.06704848895414312,張哲豪,6,-0.2846594669453584,153
x358,3.585147442233309,1.9673165786767883,1.8223541046173002,0.0684012736498666,黄宰淵,7,-0.29046621775996373,154
x298,3.8993913797900985,2.132824403907408,1.8282758639887462,0.0675081602741823,邱金波,4,-0.3022726959074946,155
x89,3.509658564596527,1.944889071645544,1.8045546225559552,0.07114440433285368,宋泰坤,8,-0.3217729065451951,156
x278,3.268138701358122,1.827772924049197,1.7880441592919425,0.07376888360567069,蔡競,25,-0.33257395901879594,157
x349,4.021023694876589,2.216346351461391,1.8142578177031081,0.06963804250033069,馬如龍,3,-0.34517861750235124,158
x80,3.327561076361431,1.8775848372222899,1.7722560442511055,0.07635206419301173,安亨淩,13,-0.37128105296647984,159
x179,3.2722017044546843,1.8522920749943297,1.766568970751927,0.07730044136067706,李赫,22,-0.3768136832841451,160
x227,3.1611955497934137,1.7968381489773275,1.7593101257298058,0.07852484766648077,溝上知親,24,-0.37857560369192145,161
x169,3.458921253178518,1.9512686093429767,1.7726525382598102,0.07628630019903274,李春揆,8,-0.3850779072271462,162
x76,3.410295121513999,1.9278493189712926,1.7689635221770055,0.07689996225287617,孫力,9,-0.3875680368594474,163
x97,3.341420830684149,1.9037918916017087,1.7551397531549136,0.07923540601954478,小県真樹,8,-0.409049195771217,164
x44,4.099142458018991,2.3037350140060786,1.7793463367519817,0.07518299856738672,呉樹浩,2,-0.43921551957298366,165
x292,3.042731619873788,1.7865149487561856,1.7031660563446227,0.08853699693784078,趙治勲,23,-0.47670282917589724,166
x37,3.1447913744519886,1.844403255065534,1.705045448068378,0.08818594851439325,厳歓,20,-0.48868303802711344,167
x200,3.014866707322146,1.7811718946887956,1.692630967461397,0.09052573273763012,柳時熏,27,-0.4940419252147814,168
x354,3.4407706967547913,2.016620962165117,1.7062059560566383,0.08796974020336043,魯佳,9,-0.5319725987104893,169
x229,2.9615682589409156,1.7916248264494297,1.6530069327125998,0.09832945263763113,瀬戸大樹,27,-0.5679326491644607,170
x181,3.88955333218684,2.2659613049137275,1.7165135714155224,0.08606808618663458,李載雄,3,-0.5743904384932028,171
x244,3.037514049177265,1.8346961642233575,1.6555951379900937,0.09780383546148194,王雷,25,-0.5768373943427489,172
x360,3.3189485866707353,1.9812720310489969,1.675160469970142,0.09390275115302035,黄昕,7,-0.5841573144957883,173
x273,3.738393920870645,2.1962208770970166,1.7021939641208064,0.08871901388407807,范蔚菁,4,-0.5881612070104776,174
x161,3.755900662229199,2.2084761132377975,1.700675248292705,0.08900398544147532,李劫,3,-0.5947972808492619,175
x126,3.011385324696373,1.840021388718607,1.636603434698933,0.10171335749598184,張豊猷,13,-0.6134568110792826,176
x72,3.2803045155591186,1.9875551792596382,1.6504218598756226,0.09885668315560343,姜秉巻,7,-0.6351791875823687,177
x12,4.209580915048135,2.461952719056476,1.709854491706658,0.08729278353716179,久保勝昭,2,-0.6404659414931224,178
x131,3.217593050854851,1.9661260859497867,1.6365140943137997,0.10173203836550114,徐奉洙,10,-0.6556753384662288,179
x199,3.6108071613175943,2.18796128365914,1.6503066979681151,0.09888022304848462,柳才馨,3,-0.6994765674909118,180
x321,2.9676594224051773,1.866794493305404,1.5897086867609878,0.11190048470278927,金秀俊,10,-0.7099257294064683,181
x357,3.4300251506616424,2.1025977838102095,1.6313272928719367,0.10282127739810963,黄奕中,5,-0.71209248344447,182
x90,2.9255159020684993,1.8525033181679333,1.5792230293880074,0.11428490944869239,富士田明彦,18,-0.7239156347223292,183
x188,3.204176660118532,1.9983652252319324,1.6033989281146803,0.10884660754478621,林君諺,7,-0.7326028335883747,184
x281,2.923763381676336,1.8567679057901492,1.574652045933617,0.11533678238335594,蘇耀国,10,-0.734069392730258,185
x68,3.752825482195835,2.280506360963306,1.6456106180780872,0.09984395165685137,姚智騰,4,-0.7397720489018775,186
x155,3.8068121192784736,2.309301252022221,1.6484692570728503,0.09925641427825464,朴珉奎,2,-0.7425113472053018,187
x132,3.8187421977710265,2.3181036874806957,1.6473560774674483,0.0994848777565719,徐能旭,3,-0.7479220665659438,188
x206,3.122747088337879,1.9705821724893882,1.584682502426676,0.11303848936586937,楊楷文,8,-0.7592997914662156,189
x225,2.8822333716339634,1.849460923556875,1.5584180962801122,0.11913416960162379,清成哲也,12,-0.7612046477730803,190
x235,3.126570261650777,1.9824209850757728,1.5771474803729806,0.11476159428347425,王尭,6,-0.7787990789484951,191
x78,3.7532689236237977,2.3065612306097214,1.6272140855465824,0.10369163720615802,孫夢廈,2,-0.7906567006773533,192
x201,3.1413723666518076,2.0032871602546027,1.5681088707484967,0.11685572667081562,柳珉瀅,6,-0.8051033390497597,193
x294,3.922153874264204,2.403163017144936,1.6320798240828025,0.10266267143495401,趙鏡鎬,2,-0.8120772695113194,194
x243,2.743761702784876,1.8051059078340481,1.5200004004624437,0.12851087498996724,王銘琬,20,-0.8122969356481984,195
x345,2.932558513040825,1.9036644053946803,1.5404808246298158,0.12344319336698877,韓熊熙,12,-0.8176603655866952,196
x18,3.397605354759566,2.1426675442947856,1.585689466294603,0.11280976985260384,仲邑信也,3,-0.8234497075011618,197
x151,3.2622959724391807,2.075001955304095,1.5721893485932095,0.11590664492859307,朴昇哲,5,-0.8254578795098864,198
x141,2.8539246090915413,1.8824510416323652,1.516068437358543,0.12950204823437741,望月研一,10,-0.854503942924218,199
x362,2.7633066919807656,1.8365831607125154,1.5045911076026208,0.13242923388376407,黄翊祖,13,-0.8547621346228897,200
x2,3.2384130772635045,2.0974000029430733,1.544013098464461,0.1225851594687375,丁世雄,5,-0.8934649285343497,201
x6,3.3047357643317024,2.1371006700000077,1.5463641047530488,0.12201665806462343,三谷哲也,3,-0.9053525555683124,202
x140,3.0249931572903694,2.0017543779775826,1.5111709960872362,0.13074488998672457,曺薫鉉,7,-0.9184629673254681,203
x118,2.9946587548203114,2.0058002658255387,1.4929994804780737,0.13543732289285088,張強,8,-0.9567677688559999,204
x16,2.6539720364433372,1.838404983088478,1.4436275254132118,0.14884377791895928,今村俊也,14,-0.9676857802409646,205
x216,3.797580428254996,2.4259045682071694,1.5654286149687844,0.11748244327101026,汪洋,2,-0.9814515711131273,206
x231,2.6411737805296416,1.8456186667863759,1.431050643375048,0.15241570132789284,片岡聡,12,-0.994694993039519,207
x165,3.718704794729908,2.396206124472606,1.5519135673473743,0.1206829061353471,李廷宇,2,-1.0018212704811256,208
x30,2.7730931647670856,1.9188120537032527,1.4452135421054368,0.14839791375125572,劉昌赫,11,-1.0069665810283221,209
x319,2.817039355718969,1.9488887679431535,1.4454592802092325,0.1483289227327533,金沢真,7,-1.0222715171290435,210
x56,2.5284572414889928,1.8033874730926662,1.4020598896325311,0.16089736338165014,坂井秀至,24,-1.0242160805035598,211
x146,3.204536013279133,2.1688347230999026,1.4775381356394501,0.13953144360248662,朴大栄,3,-1.068068391227675,212
x249,3.323713866751821,2.2376159015326103,1.4853817692640232,0.13744272219065456,畠中星信,3,-1.0843894592674213,213
x143,3.173254033072834,2.1764769894193763,1.457977294728657,0.14484680151453314,朱亨煜,3,-1.1144056360833372,214
x341,3.1009210868824053,2.1499308559341106,1.442335263165989,0.1492078168123832,雷震坤,4,-1.1344426993077925,215
x247,3.133954422979892,2.1719307732122064,1.4429347664451053,0.14903884832796852,申潤昊,4,-1.144749200248154,216
x271,2.478568855322379,1.8405811878217673,1.3466229426454353,0.17810170123313224,芮廼偉,23,-1.1473760846865027,217
x325,2.7111561370388113,1.958668575478988,1.384183200251632,0.16630236607650004,鈴木伸二,9,-1.1474209566547953,218
x103,2.575080508741341,1.8905696928209492,1.3620658992470265,0.1731770889477866,山田規三生,12,-1.149341786115929,219
x178,3.110022505673278,2.171969222272474,1.4318906887729026,0.15217510742072474,李翔宇,4,-1.1687568622034954,220
x104,3.491904596860868,2.3659729329818715,1.4758852682477512,0.1399746949248216,崔丙煥,2,-1.1690620811134185,221
x196,2.6084293122484214,1.9241509107582577,1.355626160954552,0.17521814377154388,林至涵,16,-1.1821479819453464,222
x192,2.7009690514375393,1.9806972016888997,1.3636456138447,0.17267912867254587,林書陽,7,-1.201004435889593,223
x108,2.413039916347296,1.8405919553521026,1.311012964785932,0.18985338348862593,崔精,23,-1.212926235696346,224
x288,2.344105009634688,1.8068391209853032,1.2973512596718648,0.19451035468367683,趙善津,23,-1.2153680587063591,225
x136,2.4198768391005783,1.847463991125772,1.3098370797614303,0.19025095633339026,於之瑩,23,-1.2196272234171923,226
x152,3.1271827803703958,2.212472597439106,1.4134334517815266,0.15752831560099237,朴昇賢,4,-1.231388236584643,227
x332,2.6170657185553896,1.9610838806887003,1.334499632742032,0.18204016713855395,陳時暎,11,-1.24626952640135,228
x125,2.965781878096102,2.1533012241316385,1.3773186235437693,0.16841375980583823,張維,5,-1.2762215334432256,229
x316,3.101111374268869,2.2519195222286843,1.3770968916330344,0.1684822936081687,金承俊,3,-1.3351700845216388,230
x93,2.35906248809829,1.8765855710339996,1.2571036058848333,0.20871612162148803,小松英樹,11,-1.337811086838689,231
x256,2.429216845890222,1.9135905641687145,1.2694548621718886,0.20427887965417899,石井邦生,7,-1.3405565655221454,232
x213,2.1990516629728405,1.7999499671578572,1.2217293275352368,0.22181000187921737,武宮正樹,20,-1.346849772328138,233
x250,2.8180387477148914,2.119879089350239,1.329339376888068,0.1837360286615121,白宝祥,4,-1.358123058305079,234
x4,2.5530981831102957,1.989584432409577,1.2832318857753875,0.1994108480547429,三村智保,5,-1.366383148736571,235
x177,2.5644677512022933,2.0034145093992035,1.2800485067722416,0.20052807685598187,李羿蓉,7,-1.3822588323141374,236
x350,3.0610053638689316,2.2811720957314385,1.341856394612545,0.17964256265982478,馬笑氷,3,-1.432903664722002,237
x163,3.4077915701622645,2.458042105960809,1.386384538286912,0.16562951515885188,李小渓,3,-1.4345513785805286,238
x43,2.5155224642717413,2.0126243329949833,1.2498718330252898,0.21134637024561725,呉政娥,6,-1.4493474717283759,239
x29,2.810033733456113,2.1660483254767056,1.2973088829113166,0.19452492922267586,劉宇,5,-1.4570814677329973,240
x144,2.600680763680036,2.0654662227286513,1.259125293389849,0.20798507984887912,朱元豪,9,-1.4682876950954071,241
x148,2.25691573654546,1.8937204092212727,1.191789308260948,0.23334386911549235,朴志娟,13,-1.473713469620447,242
x290,2.3247315698927387,1.9319685344930473,1.2032968075759853,0.2288614840208047,趙恵連,11,-1.4812464430585646,243
x23,2.0549122495127365,1.8077952681597333,1.136695225231206,0.2556657160766445,依田紀基,18,-1.506444428761938,244
