term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,2.589235618072835,1.6145854069460455,1.6036535490372852,0.10879044015622381,姜儒澤,26,-0.5914976336108744,27
x211,2.5017705151670793,1.5870277656975418,1.5763873633726144,0.11493655881931988,朴永訓,44,-0.6246741832570781,28
x380,2.490623032608638,1.5821849929718825,1.5741667653732445,0.11544890054975418,范廷鈺,46,-0.6262814035459705,29
x240,2.4688779348558194,1.576302881476419,1.566245906080806,0.11729105946368819,李欽誠,57,-0.636438741652726,30
x381,2.489603964826744,1.596357552260295,1.5595528466048816,0.11886558692107346,范胤,36,-0.6552204131260373,31
x332,2.4952749742948543,1.622662510816388,1.5377658371114034,0.12410587944378547,王檄,21,-0.70137017201343,32
x226,2.6727574855736616,1.7190047768131276,1.554828422599675,0.11998693800820671,李喆,11,-0.7136819247481996,33
x501,2.7553672538570377,1.7631208598635257,1.5627784325972507,0.11810471875198361,韓熊熙,10,-0.7179808400741079,34
x28,3.220264311154865,2.0011578785839976,1.609200526164131,0.10757250140979861,何語涵,6,-0.7220167096556107,35
x112,2.4145141092114923,1.5942339783003048,1.5145293238485174,0.12989164228973482,安成浚,36,-0.7261268280401079,36
x106,2.3869731677560213,1.5865835509342259,1.5044736637730192,0.13245944953284414,孟泰齢,44,-0.7385964275844037,37
x104,2.3529572071884046,1.5778647551064362,1.4912286997814865,0.13590146110479875,姜東潤,57,-0.7554363603712746,38
x59,2.355315723733899,1.5815952795790438,1.4892025502003194,0.13643403947697538,古力,49,-0.760426977036817,39
x292,2.3834989539546156,1.6237144546988733,1.4679298734189372,0.14212327258165056,毛睿龍,21,-0.8152185218021648,40
x255,2.291396366264415,1.5921680590480916,1.4391674002268144,0.1501030993788158,李軒豪,37,-0.8451747100603253,41
x108,2.318881017741011,1.6079773198122567,1.4421105255463167,0.14927119620671497,孫騰宇,28,-0.8488343022891347,42
x344,2.2799011345008138,1.5951340949995907,1.4292849370142757,0.15292235360423406,申旻埈,39,-0.8625130326483799,43
x19,2.2511826049462,1.5819663872646192,1.423028089009352,0.15472801270654774,井山裕太,41,-0.8652911779651,44
x347,0.5915941733464751,0.7557276979671723,0.7828139354132461,0.43373638302634887,白成豪,13,-0.8971893916488543,45
x35,2.441366892522241,1.7006954914771353,1.4355108864325836,0.15114156837861542,偰玹準,10,-0.9090032256877154,46
x402,2.204146080904339,1.5926356881331272,1.3839612519847642,0.16637031966895321,許嘉陽,37,-0.9333462247179214,47
x177,2.468453097166096,1.7295896698347364,1.4271900094095489,0.153525133414603,彭筌,8,-0.9388385524083347,48
x409,2.2550543210856975,1.644744536816535,1.3710666128433782,0.17035419163833823,謝尓豪,17,-0.9850924164428765,49
x487,2.2362477605922346,1.6370498032839174,1.366023047134136,0.17193172964898173,陳賢,20,-0.9887403518770825,50
x75,2.130243476294158,1.5928620913484999,1.3373684312436094,0.18110240378574072,周賀璽,35,-1.007694843662387,51
x218,2.188901170459598,1.6272042828642592,1.345191377327634,0.1785634400627661,朴進率,20,-1.0166912667829928,52
x455,2.136789177319404,1.6049151124751981,1.3314032379095222,0.18305636458839325,金明訓,29,-1.0248935942567363,53
x176,2.076653950081579,1.5851018861216117,1.3101075509806406,0.19015945435350282,彭立尭,44,-1.0459967655779958,54
x111,0.4465259928606015,0.7671473215660619,0.5820602905176793,0.5605260712976492,安官旭,12,-1.0647542306245403,55
x293,2.059871324095938,1.587955175067465,1.2971848049857095,0.19456760765783515,江維傑,41,-1.0684003707869683,56
x136,2.1336390954106577,1.6290634968585462,1.30973353679898,0.19028599409887054,尹畯相,21,-1.0756159934006786,57
x458,0.3102839673179236,0.7042363754383557,0.4405963368830326,0.6595052552316836,金東燁,15,-1.077061692295637,58
x6,2.0457327471196227,1.5962857417454814,1.281557990289813,0.1999977449451479,丁浩,35,-1.0989501641189756,59
x426,2.049113695820864,1.5983484028902264,1.2820194221206949,0.19983583312930892,趙漢乗,33,-1.0996326578728821,60
x491,2.0226876212931404,1.593780557632322,1.2691129977755478,0.20440076513954555,陶欣然,36,-1.117060077242534,61
x303,2.0734285243729125,1.6224281069691966,1.2779786761992276,0.20125694504966482,洪性志,22,-1.122754846356405,62
x169,0.3404696535000144,0.7476078469357185,0.4554120919082448,0.648812797669318,張秀英,13,-1.1323178049633509,63
x32,2.3512992858609216,1.7711089330390641,1.3275859220168367,0.18431493782071354,佟禹林,8,-1.1377853122260349,64
x348,2.0210086243490806,1.6173733653759936,1.2495622022805186,0.21145951780239758,白洪淅,23,-1.165216905441627,65
x422,1.968081526436641,1.5940333097715196,1.2346552072482948,0.2169588530684205,趙晨宇,38,-1.1721640938132525,66
x278,2.752036325172692,2.0097579575581914,1.36933719546823,0.17089389625354925,楊嘯天,3,-1.207186851216945,67
x155,1.9304918382021055,1.5937379617171337,1.211298145977614,0.22578115906328364,廖元赫,37,-1.2091719463806476,68
x37,1.9211633177483218,1.5944437363470145,1.2049113267237923,0.22823753551389925,党毅飛,35,-1.2198908428552966,69
x447,1.9518463013564709,1.618315959678899,1.206097171372981,0.22778002539125938,金庭賢,23,-1.2362361392109602,70
x333,1.8988075712085768,1.6060510923792484,1.1822834156512612,0.23709326378760706,王沢錦,28,-1.2651130807785422,71
x322,1.9476451814143048,1.6323294417537295,1.1931691799431179,0.23280312234263112,牛雨田,18,-1.2680438188405423,72
x499,1.8696807072244555,1.6155537972573812,1.157300184245482,0.24714973829115977,韓昇周,23,-1.3129602733725856,73
x135,1.8557148618502877,1.6107428305453426,1.1520863707473439,0.24928558315200972,尹燦熙,27,-1.317448514324037,74
x430,1.8769557526918768,1.6227127983604173,1.1566777279308733,0.247404052457763,邱峻,21,-1.319788460078145,75
x350,1.8360118369879022,1.6132726039669072,1.1380667052011526,0.2550926295875601,睦鎮碩,26,-1.342135192826905,76
x373,1.8277320051908206,1.613422531509877,1.132829106756299,0.2572860257145634,胡躍峰,24,-1.3507103818836368,77
x100,0.14371711974997398,0.7600311287625892,0.18909372828447252,0.8500193569182695,姜勲,12,-1.3535442039123267,78
x500,2.186007948114509,1.8017923704108976,1.213240761817629,0.2250377839192887,韓晗,6,-1.363523021594959,79
x138,2.1869516580538777,1.8078412371226968,1.209703381661191,0.22639273179467095,屠暁宇,6,-1.374495579077835,80
x432,1.7366992550750595,1.5890260927582642,1.0929331261392072,0.27442316255690513,鄔光亜,41,-1.393682147658721,81
x156,1.7862443323514867,1.6212450826410711,1.1017731689533488,0.2705602978246026,廖行文,24,-1.4076084804514233,82
x411,1.7118971040275266,1.5885040048783619,1.0776788089738643,0.2811771185496525,謝科,44,-1.4174557855828462,83
x68,1.9682428931943539,1.730446267273138,1.137419248675048,0.2553630643139392,呉震宇,9,-1.4407362533337278,84
x4,1.6322458485243494,1.5651855464809747,1.0428449535546422,0.29702010749781727,一力遼,63,-1.4511696780431709,85
x58,1.7598609189316936,1.6576485645824581,1.06166105200651,0.28838958677240284,厳歓,14,-1.5057067532957489,86
x61,1.6304469096027328,1.5974850810247636,1.0206335752173814,0.3074280759812609,古霊益,34,-1.5165987000160515,87
x224,1.7082365097891627,1.6501875221257625,1.035177206762915,0.30058616139347516,李元栄,16,-1.5426329087985895,88
x79,2.0269110171293963,1.8143571084099737,1.117151087696124,0.2639297299820137,喬智健,6,-1.5473724864382516,89
x81,1.6793659030100492,1.6527603557469484,1.0160976436605516,0.3095828910379653,国宇征,15,-1.5765719978114392,90
x454,1.5920207951100855,1.6176585374706924,0.9841513262739039,0.325041113756487,金昇宰,24,-1.5947665237071784,91
x146,1.6050668786413027,1.630415965320752,0.9844523807306669,0.3248931341092414,崔宰栄,20,-1.6068525730405785,92
x374,1.6114671198535104,1.637174328502328,0.9842978183805666,0.32496910187035827,胡鈺函,18,-1.6137663072960757,93
x151,1.6135416816906394,1.6465370359762381,0.9799607579030036,0.3271054896717923,常昊,19,-1.6301362791825496,94
x478,1.602923048705749,1.6436387383786204,0.9752283219407231,0.32944701633379714,陳正勲,16,-1.635045265900133,95
x476,1.5418243489934924,1.6176847064604494,0.9531055976705485,0.3405365702485699,陳梓健,25,-1.6450145227335926,96
x249,1.6546420758977667,1.6754087025756486,0.9876050383133639,0.3233461178185325,李維清,13,-1.6459130681762608,97
x506,1.4335409034986142,1.569008907725351,0.9136601433173953,0.3608954530741469,高尾紳路,52,-1.6574066447203275,98
x324,1.4445093540544873,1.5773002007184482,0.915811304275828,0.3597658734259733,王元均,62,-1.6627720413608558,99
x404,1.533832112661877,1.6251917384758428,0.9437853247398084,0.34527936133879567,許映皓,21,-1.6677956121355333,100
x235,1.5066525911595638,1.6160088686541723,0.9323294075819761,0.35116631441131557,李昌鎬,25,-1.6768848800891556,101
x216,1.481168110546183,1.6044933547274616,0.9231375787142312,0.3559355133938925,朴珉奎,30,-1.6796837982669162,102
x391,1.4754954600979515,1.60492287425235,0.9193559913496204,0.3579094001999505,蔡競,32,-1.686202602179178,103
x189,1.4675139636748828,1.6094368677372881,0.9118182844525395,0.36186438347228217,於之瑩,62,-1.7030766657675747,104
x469,1.5325008391350696,1.6468661051505247,0.9305558201375442,0.35208337682943064,鍾文靖,17,-1.711825388011464,105
x148,1.4142662663518821,1.58789073870067,0.8906571666946932,0.3731131204588062,崔精,58,-1.7138784888884377,106
x256,1.4504096052009856,1.6075407740035217,0.9022536962398742,0.3669221165683563,李銘,29,-1.7164457195859522,107
x389,2.4801420765404205,2.1349806193679073,1.1616695973918036,0.24536969973659492,蔡文馳,2,-1.7257697436143569,108
x299,1.3715910312245385,1.5754311588113765,0.8706131166399995,0.38396543216058143,河野臨,42,-1.7320083516338731,109
x21,1.573198246809533,1.6824683630124362,0.935053687424317,0.34976063216441106,付沖,13,-1.7412644283249663,110
x103,1.457861394953487,1.624342111749699,0.8975088341353884,0.3694474615849229,姜昇旼,21,-1.74209256519342,111
x30,1.3207881235785346,1.5695124420821318,0.8415276541716121,0.4000523994011415,余正麒,42,-1.771151387323265,112
x84,1.3824424018600148,1.603715796179214,0.8620245589359575,0.38867400348573694,夏晨琨,34,-1.7768777166130367,113
x50,1.4376002427993066,1.631914344914695,0.8809287370253825,0.37835639236906554,劉曦,20,-1.7772710166826422,114
x187,2.0544106696556423,1.9467549834939666,1.0553000696412547,0.29128810927950965,方天豊,4,-1.780696647827472,115
x241,1.4181063051113996,1.6282425325935914,0.8709429195738607,0.3837853205398602,李泰賢,21,-1.7895314840979757,116
x470,1.5058236066766946,1.6794997338625364,0.8965905598648598,0.3699374372254634,鐘文靖,12,-1.8027908690325019,117
x282,1.3484267351226404,1.6081373159413164,0.8385022359445372,0.4017486924656916,楊楷文,29,-1.8196037772817526,118
x8,2.184965665007242,2.0414670041933536,1.0702919324775417,0.28448792462588235,万楽奇,4,-1.836724333253664,119
x115,1.3657537568776448,1.631929766680109,0.836894935531475,0.40265162735282267,安祚永,20,-1.84914788348217,120
x497,1.3422997898020441,1.62666404249785,0.8251856282142035,0.40926621148156955,韓一洲,22,-1.8622283739187202,121
x139,1.2216757236596958,1.572069405591732,0.777113096479257,0.4370920478817028,山下敬吾,43,-1.8753010053560162,122
x341,1.5739548833542165,1.7541739006086583,0.8972627416290313,0.3695787328001279,甘思陽,8,-1.8817677008448404,123
x477,2.1235996919743925,2.0347501454366115,1.0436660720909867,0.29663991218689345,陳棟如,4,-1.884858094535732,124
x232,1.76396142048846,1.8536442940059008,0.9516180780706164,0.34129070978873866,李成森,6,-1.8877178387031648,125
x122,1.2494190380700125,1.6123194963564083,0.7749202567440917,0.4383867815507713,宋知勲,29,-1.9268503697521115,126
x204,1.3807151205117598,1.6851710775082072,0.8193323152408752,0.41259684022450904,朴文尭,12,-1.939071902179408,127
x392,1.165889904936894,1.5816875541381288,0.7371177081634145,0.46105077126730465,蕭正浩,48,-1.9500345767152194,128
x318,1.5495163762990598,1.7811259366228775,0.8699645232481632,0.3843197921563188,焦士維,6,-1.9593017188480089,129
x412,1.390916107420494,1.7026653422314142,0.8169051621134429,0.41398262755660675,謝赫,11,-1.9633346167753918,130
x229,1.2971967244674003,1.6684022846035222,0.7775083602068221,0.4368589039798571,李康,14,-1.9895557762015383,131
x40,1.2609574414057778,1.6564640085656495,0.7612344336401579,0.44651705477718623,兪炳龍,19,-2.0022766554685516,132
x275,2.017318880713863,2.0458447803049444,0.9860566647745244,0.3241053073126943,楊一,3,-2.0129953364868776,133
x272,1.2095935672055118,1.6393352753814074,0.7378561209354126,0.4606018856334307,柳秀沆,20,-2.019896925295861,134
x370,1.0612703158817818,1.5683181927871475,0.6766932378663145,0.49860060778008325,羽根直樹,41,-2.0283165239088987,135
x325,2.380621164405171,2.238055266092913,1.063700794378122,0.2874642644921199,王剣坤,2,-2.0283477097978677,136
x403,1.0991793770075349,1.5909729429373338,0.690885022204196,0.4896377993256456,許家元,32,-2.0350373205790127,137
x328,1.2732221179450685,1.6820473185903455,0.7569478598331606,0.44908110058802503,王昊洋,13,-2.0404110996779123,138
x276,1.6042874531282931,1.8557309551317303,0.8645043338269969,0.38731090062512685,楊冬,5,-2.0515025284812154,139
x271,1.1932149057159376,1.6544740885247602,0.7212049520702303,0.4707834254375737,柳珉瀅,17,-2.06609904867784,140
x5,1.1787870268158471,1.6488770410077673,0.7149029293872582,0.4746690267799588,丁世雄,18,-2.0695007439694546,141
x109,1.2894590609322918,1.7104181760357409,0.7538852656026425,0.45091811882265675,安冬旭,11,-2.0800647458581176,142
x166,1.048828594730718,1.6134671117294879,0.650046466460956,0.515662207299926,張涛,29,-2.129701615376373,143
x137,1.325244830889375,1.7538051098748408,0.7556397363809427,0.449865224745786,尹航,8,-2.1297512355640613,144
x525,0.9906438909042435,1.5921415444215765,0.6222084301331032,0.5338048235079739,黄翊祖,24,-2.145874951606262,145
x480,1.5163666469022998,1.8719949793088464,0.810027090704139,0.4179246058624999,陳瀟南,5,-2.1714634623361273,146
x364,1.1117588819943671,1.6738315718570818,0.6641999713035006,0.5065623318381901,簡靖庭,13,-2.185689314564084,147
x120,1.0745324318974032,1.6635217385936096,0.6459383168661472,0.5183193035108551,宋泰坤,18,-2.2026053931320075,148
x260,0.9043742836579922,1.5808127299572217,0.5720945096908888,0.5672579484774228,林君諺,47,-2.2098267943577348,149
x486,0.9228483773671795,1.5908974522120398,0.5800803666408659,0.5618604230213733,陳詩淵,35,-2.211219603490539,150
x243,1.0027420788816008,1.6349637001855566,0.6133115241444179,0.5396703748772069,李浩范,23,-2.218136410483946,151
x69,1.028564986391027,1.6498742754396132,0.6234202215904986,0.5330084129297736,周俊勲,16,-2.221687336225011,152
x296,1.2988252136514802,1.797327011755699,0.7226426828041366,0.4698994379772719,沈沛然,7,-2.2419089995072463,153
x406,0.8889590335170025,1.5947675769592453,0.5574223142986058,0.5772389230625847,許皓鋐,33,-2.252733093092711,154
x49,0.9780756220357146,1.6467337177579644,0.5939488646454444,0.5525463149004495,劉星,17,-2.2659898019474753,155
x39,1.0522217910753886,1.6873708172696527,0.6235865764100369,0.5328991285605771,兪斌,11,-2.271898718945827,156
x436,1.7856861349177038,2.0609405101643357,0.8664423480983041,0.38624762917028127,鄭胥,3,-2.274366670106037,157
x377,0.8509193084610828,1.5913055915777121,0.5347302950261316,0.5928363695409945,芝野虎丸,34,-2.28395270694701,158
x473,1.752721205588944,2.052555158054004,0.8539216101995876,0.3931484249224226,陳必森,3,-2.290812455777443,159
x170,1.0621123681187856,1.7042355756914218,0.6232192211384147,0.5331404723620844,張立,12,-2.295231715993315,160
x465,0.9662738003460195,1.6577758391857007,0.5828736174733088,0.5599783821150255,金起用,17,-2.299544602849811,161
x528,1.169580442739929,1.7631935610774712,0.6633307134046074,0.5071187701268973,黄静遠,8,-2.3039108725826893,162
x24,0.7926553014674346,1.5720567997493762,0.5042154339422106,0.614109995855584,伊田篤史,49,-2.3042965940388367,163
x498,1.2095973142600092,1.783808817700604,0.6780980687264598,0.49770951517353695,韓態熙,6,-2.3045060566101805,164
x184,1.0585074417994547,1.7086763893833417,0.6194897105012777,0.5355937983107933,戎毅,10,-2.3075850452857285,165
x479,1.1008106337534278,1.7331434340860659,0.6351526435167297,0.5253288657054181,陳浩,9,-2.3134819313961215,166
x329,1.3987232740719806,1.8911215053333807,0.7396263381952306,0.45952675564834816,王星昊,4,-2.3267860914347795,167
x114,0.8923730724064114,1.638683114614443,0.5445671981653226,0.586051219920444,安正己,23,-2.335832663384041,168
x44,1.39409042315935,1.8981721435781616,0.7344383531682279,0.46268161897725,劉兆哲,4,-2.345308699689628,169
x438,1.7193565189523303,2.067710604247314,0.8315266727464548,0.4056761667116187,金主鎬,3,-2.354033371414878,170
x397,1.1446364935182047,1.7840725704819995,0.6415862854777037,0.521141840034065,蘇耀国,11,-2.3699864703313342,171
x302,0.8471457256069258,1.6369380822278552,0.5175184906529693,0.6047942645614333,洪基杓,23,-2.377622296381949,172
x372,0.906878883781042,1.6754732193178092,0.5412673108259466,0.5883233484788559,胡耀宇,16,-2.393803358275042,173
x326,1.8558716103451023,2.1634036760124173,0.8578480433045405,0.39097637700319365,王子昂,2,-2.40603363139936,174
x419,-0.8047165927095761,0.8164403091345098,-0.9856404487948889,0.3243095817286267,趙大賢,12,-2.4131040017045606,175
x340,1.7821755272341664,2.1318055302636605,0.835993481550706,0.40315857015151024,王雷,2,-2.4174813673852453,176
x23,0.8146437625181256,1.643315114804138,0.4957319233415684,0.6200835608974047,伊淩濤,19,-2.4226870136460263,177
x482,0.6939967058752468,1.5821906579252814,0.438630263931201,0.6609294644401278,陳祈睿,45,-2.4229188902375576,178
x257,0.6589493945495427,1.5660152574928237,0.4207809543340687,0.6739150403731027,村川大介,51,-2.42610066271132,179
x93,0.7940136819911191,1.6418080190093662,0.4836215153037265,0.6286545025838506,大西竜平,18,-2.4403481154573323,180
x110,0.8000076340821202,1.6466439627390943,0.4858412942840145,0.6270796938038414,安国鉉,20,-2.4438809725138957,181
x128,0.7829313074333131,1.6415032886941927,0.476959938384364,0.6333906492474394,小林光一,21,-2.4508301712942466,182
x165,0.667270035922462,1.5829407937031281,0.4215382145540971,0.67336211232785,張栩,36,-2.4511233276727,183
x393,1.122044826364617,1.814109621825346,0.6185099361501772,0.5362392501020903,薛冠華,6,-2.4517511286313147,184
x277,0.6855317807883844,1.5947098784803089,0.4298786820344195,0.6672838934806979,楊博崴,32,-2.456046679817824,185
x203,0.791552158265823,1.6566512332771084,0.47780253463489253,0.6327907569698892,朴承華,17,-2.4720507712900806,186
x200,1.729840502484865,2.1341527537566387,0.8105514000532138,0.41762333607003055,朴勝文,10,-2.474440422415713,187
x194,0.8389234532241194,1.6843715556264445,0.4980631799568181,0.6184395115210733,曹瀟陽,13,-2.479288511359976,188
x471,0.7066252750401142,1.6311269261168353,0.43321293010737755,0.6648600861825049,閔詳然,24,-2.506694769410051,189
x199,0.7841499784465534,1.6730049528077442,0.4687075056953912,0.639278721238405,朱元豪,16,-2.511669778584703,190
x266,0.5723072346789346,1.5902075315248914,0.35989468250734186,0.7189258937118027,林立祥,43,-2.5604016024251015,191
x230,2.081778575756275,2.361877099642956,0.8814085102357683,0.37809675313985863,李必奇,2,-2.571119310540348,192
x153,0.6127922456435336,1.6182632051382337,0.3786727917299388,0.704930860337108,平田智也,20,-2.5751862684787867,193
x239,1.437026825635298,2.043268912673584,0.7032979441531129,0.48187009162402306,李楽,3,-2.588212932331662,194
x20,0.6860675402069029,1.669179748255916,0.4110207668908981,0.6810573071895805,今村俊也,13,-2.602216563857252,195
x82,0.5823771762667233,1.6181877631763435,0.3598946855979025,0.7189258914005283,坂井秀至,20,-2.6054527171906736,196
x117,1.0163001820794604,1.849657518776744,0.5494531672823314,0.582694495806172,宋圭相,6,-2.627525129910725,197
x213,0.5322517935218841,1.6218390839249093,0.32817793010254476,0.7427771338301994,朴河旼,29,-2.662771201810187,198
x66,0.5755512988310352,1.6446777539258133,0.34994776177716613,0.726377901784852,呉柏毅,18,-2.6644638764028166,199
x445,0.5772597817362064,1.6595967625688526,0.3478313496121063,0.7279668444466253,金大熙,16,-2.692145840524433,200
x358,0.5606888145781423,1.6516646241287674,0.3394689250996695,0.7342565028902719,秦悦欣,24,-2.6930904949555297,201
x365,0.3778321663626973,1.567745388264093,0.24100352594948915,0.809552383749147,結城聡,33,-2.710626248517566,202
x261,0.4451952680192697,1.6038823397020008,0.27757352082446796,0.7813397609702595,林士勛,30,-2.714452941193672,203
x105,1.6820016664776276,2.232930186660421,0.753271050087435,0.4512870516136048,孔傑,2,-2.7168708012434015,204
x116,0.5613995340114029,1.683869608368683,0.3333984598458793,0.7388335255900845,安達利昌,13,-2.7558235944749025,205
x197,0.3889908724143764,1.5976590535629909,0.2434755222316522,0.8076370450952189,本木克弥,25,-2.7583974631047155,206
x375,0.6903752578331098,1.7533389455691397,0.39374888670428276,0.6937664445500908,舒一笑,10,-2.7637024649380955,207
x481,0.6625824542476003,1.749462408279044,0.3787348908510623,0.7048847410063803,陳玉儂,10,-2.783858490062116,208
x80,0.9560169823439586,1.9006856127874814,0.5029853311415855,0.6149745854614541,喬然,4,-2.7883336748473795,209
x387,0.5002366180816981,1.6919464505348654,0.2956574765847708,0.7674916747838465,蒋其潤,15,-2.8328978894719867,210
x523,0.6736885859118501,1.7950813336112366,0.3752969702807638,0.7074396191319827,黄昕,7,-2.862621641302286,211
x418,-0.08026416896944943,1.4150571150378537,-0.0567215048187665,0.9547670432238571,趙善津,19,-2.8679266855940213,212
x130,0.4254326499953472,1.6721344750077833,0.25442490203628326,0.7991673147361393,小池芳弘,14,-2.868672265769986,213
x510,0.3805756961753218,1.6549597202579287,0.2299607002616404,0.8181223079974933,高根台,18,-2.8796949527327977,214
x307,0.4942279462998317,1.7183985882573032,0.287609609130934,0.7736455885263855,洪茂鎭,10,-2.8910172725670553,215
x207,0.37880752564771986,1.6600594798933437,0.22818912830283508,0.8194992128642511,朴時烈,17,-2.8915096497421673,216
x264,0.2505818106114962,1.595197494971185,0.15708513297033647,0.8751777542873015,林書陽,36,-2.891957254481738,217
x158,0.8882284701630341,1.9220208241649115,0.4621325945045136,0.6439862373103931,張亜博,4,-2.8981525534418413,218
x313,0.4061190662516623,1.681260763760375,0.24155626242256445,0.8091240160276509,湯川光久,11,-2.9059646383562763,219
x168,1.657456905948718,2.3243848528838327,0.7130733552545456,0.47580036621408917,張璇,4,-2.9215812542324326,220
x217,0.2901933828984516,1.6323124318342253,0.17778053835708527,0.8588953320049626,朴硬根,24,-2.925462107814972,221
x386,1.004215343562044,2.001838962192511,0.5016464173832339,0.615916262066466,董明,3,-2.9394074119572022,222
x234,0.28926596423884,1.6393417927512208,0.1764525039975832,0.8599384594600037,李昌錫,21,-2.940237367481065,223
x70,0.7870483886755938,1.8961426825643966,0.41507867309392954,0.6780843112752416,周元俊,6,-2.948352695976267,224
x304,0.2915702839691149,1.6449303849874402,0.17725387446797097,0.8593089798600875,洪旼杓,21,-2.948942574456142,225
x475,0.5450562836486121,1.78004915557525,0.3062029393634744,0.7594501345407073,陳昱森,7,-2.9616405528346306,226
x424,0.1786456525643864,1.5973411235159083,0.11183938730079732,0.9109507568653715,趙治勲,30,-2.968116360761953,227
x459,0.2917837639576251,1.6592639531428566,0.17585132456168268,0.8604107466890021,金民浩,17,-2.976966223733802,228
x270,0.19525965004718912,1.616115057347575,0.12082038909262817,0.90383330024881,柳時熏,23,-2.988487012927534,229
x209,0.2832401328510307,1.6704972674244793,0.1695543826226795,0.8653606003648626,朴正祥,17,-3.0076394839751934,230
x48,0.4182076468121921,1.7432041757959011,0.23990743747573315,0.8104020149460464,劉昌赫,15,-3.015904579505733,231
x9,0.793783969553298,1.9391745845789516,0.40934115776153823,0.6822893152946863,三村智保,4,-3.0263899620672365,232
x149,0.2455011571439626,1.6621519074822682,0.1477007943972062,0.8825789046756247,崔顕宰,17,-3.0289381005961054,233
x521,0.17530518205461001,1.639096341906234,0.10695233560873782,0.9148267934493364,黄宰淵,21,-3.0537146115006712,234
x52,0.8034832794957114,1.9601045908706667,0.4099185743648552,0.68186567940128,加藤充志,4,-3.057922764519502,235
x107,0.13584376227504688,1.6247300657375021,0.08361005014909002,0.9333664760552234,孫喆,21,-3.064874467227832,236
x317,0.06455939002862109,1.601774155814607,0.04030492675528805,0.9678500259896906,瀬戸大樹,22,-3.090935696926155,237
x366,0.7325398489429771,1.9582236653109228,0.37408385054250987,0.708341933298549,羅岩,4,-3.125160771719541,238
x442,0.9852940015528094,2.091223276482655,0.4711567686880525,0.6375287882308648,金基憲,11,-3.13441585311802,239
x171,1.1786741126280393,2.1899116943018644,0.5382290599638979,0.590418919957753,張策,2,-3.1354519251466337,240
x195,0.6332475523283527,1.920696149792029,0.32969689265890395,0.7416290018869498,曺薫鉉,7,-3.1505238627619443,241
