term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x466,2.4518299446516956,1.7113332512057533,1.43270163360889,0.15194312245618596,韓熊熙,11,-0.9194965602236382,41
x100,2.168061534252674,1.5814872481564746,1.3709004209676452,0.1704060001133064,孟泰齢,40,-0.9474683446155812,42
x319,2.1750378945459805,1.5857090135146117,1.371650079559782,0.1701723958142256,申旻埈,38,-0.9488088620778043,43
x278,2.1144301175218416,1.5816197123007234,1.3368764318484996,0.18126297506377195,江維傑,38,-1.0013607157105833,44
x208,2.192323213745301,1.6224724863042317,1.3512236615729063,0.17662379716693966,朴進率,19,-1.0039475842740355,45
x170,2.3614289118196696,1.7207477890382585,1.372327151522591,0.16996161688667247,彭筌,8,-1.0284442325856995,46
x456,2.0885362634382667,1.5873452558049643,1.31574164839088,0.1882607702646341,陶欣然,33,-1.0385338904975128,47
x178,2.905408431674256,2.0113526349398763,1.44450474829895,0.14859704504139148,方天豊,3,-1.0569562591573,48
x147,2.072161460299749,1.5904092461110984,1.3029108484917584,0.19260519979854748,廖元赫,32,-1.0609447545391149,49
x105,0.43938495591522836,0.7665491279060382,0.573198689972402,0.5665101712860978,安官旭,12,-1.0707168260596671,50
x30,2.5013433459283925,1.8186911889731923,1.3753535295569426,0.1690218685047227,佟禹林,6,-1.0814782963487963,51
x427,0.2980950513697827,0.7040534753534714,0.4233983096527199,0.6720046779551949,金東燁,15,-1.088890295076556,52
x285,2.077309700277687,1.6082024840906823,1.2916966121043207,0.1964622311938623,洪性志,24,-1.090849193380957,53
x382,2.194814998708995,1.6933537045824254,1.296134996941013,0.19492897963703718,謝尓豪,11,-1.141091799318383,54
x445,2.118095318233342,1.6588634840546697,1.2768352179627205,0.20166042908353468,陳正勲,12,-1.149865745354357,55
x162,0.3169826606687782,0.7477079478234979,0.4239391350479591,0.6716102022610905,張秀英,13,-1.1560019965435127,56
x130,2.025417458377174,1.618885081578421,1.2511187368546146,0.21089116050727902,尹畯相,21,-1.1637861523323152,57
x375,1.9446425757081012,1.5885526606193594,1.2241599689555813,0.22089188709184776,許嘉陽,33,-1.184806165712037,58
x394,1.9430086580599562,1.590853091887133,1.2213627191402583,0.2219487160570137,趙晨宇,33,-1.1909719329576958,59
x398,1.9312605063719825,1.5873159685948297,1.216683095604229,0.22372481318480691,趙漢乗,35,-1.1957519517598318,60
x277,1.991420144220502,1.6248005383639876,1.225639761435372,0.2203342680582621,毛睿龍,18,-1.2094369163565535,61
x347,1.9544694224885188,1.6128474511217414,1.2118129468036039,0.22558399122998155,胡躍峰,21,-1.2228400562213118,62
x73,1.9064948250049458,1.5888073393872393,1.1999534353487,0.23015742536055123,周賀璽,32,-1.2234556335879156,63
x323,1.9349118505509988,1.610053311811272,1.2017688087447667,0.22945311335742652,白洪淅,22,-1.2368931737172073,64
x303,1.9590043271887576,1.6298098328649229,1.2019833772540003,0.2293699684752473,牛雨田,17,-1.2517210435551402,65
x129,1.9020857070657968,1.6084812683583172,1.1825351929694181,0.2369934099187607,尹燦熙,24,-1.266622391600088,66
x35,1.8609686899006963,1.5913354031596512,1.1694383762251999,0.24222705572166514,党毅飛,30,-1.2739620543238166,67
x464,1.8957491020384212,1.6094458449783688,1.1778893387145315,0.23884072590672073,韓昇周,22,-1.2748592125689653,68
x102,1.899249885347502,1.6144936204921974,1.176374970604401,0.23944506906010718,孫騰宇,22,-1.2813025470221266,69
x416,1.8833559762451806,1.609571520499577,1.170097726170395,0.24196164343244175,金庭賢,23,-1.2874999191389862,70
x169,1.8147866020472283,1.5804047196530553,1.1483049749722505,0.2508426860701923,彭立尭,41,-1.2986106956692907,71
x401,1.8608872228196571,1.6085922021865835,1.1568421258601933,0.24733686733936022,邱峻,23,-1.3080394154879122,72
x56,1.9190563529313662,1.6518416474691688,1.1617677492704002,0.24532981755808983,厳歓,13,-1.3350716925828965,73
x94,0.1380466941371529,0.7599630899345087,0.181649208975464,0.8558580280514052,姜勲,12,-1.359080593033829,74
x469,1.7172877902624788,1.5657956195830907,1.096750922524438,0.2727502893478437,高尾紳路,48,-1.3673295803162095,75
x311,1.8023511455644008,1.6101179566521795,1.1193907490553798,0.2629734758264764,王沢錦,23,-1.3695812290403926,76
x325,1.7603573197999876,1.604496119232795,1.0971402789317553,0.27258007492357306,睦鎮碩,26,-1.4005000350886185,77
x143,1.8673175179178476,1.6596239299655278,1.1251449706179122,0.26052760750655596,常昊,15,-1.402141624114242,78
x3,1.665349343550492,1.5580313977414346,1.0688804769689677,0.2851235301089136,一力遼,58,-1.4039725100001341,79
x452,1.8456478963181229,1.6560712168532867,1.1144737481912477,0.2650760004763683,陳賢,15,-1.416812400882852,80
x348,1.8296698067822645,1.6529504168678004,1.1069114887604024,0.268332198191945,胡鈺函,14,-1.4266425144473023,81
x58,1.711752941476442,1.5948028186822139,1.0733320266456916,0.28312217051784616,古霊益,30,-1.430008611327519,82
x148,1.7284135801822698,1.6093545678706516,1.0739793546360303,0.2828319347790118,廖行文,25,-1.4420149185229139,83
x384,1.6762395170764968,1.5903369113644241,1.0540153505198926,0.2918758892060218,謝科,34,-1.4567241983114185,84
x465,2.031584153391467,1.7882755635025125,1.1360576607177983,0.25593243314077446,韓晗,6,-1.4913187067084825,85
x33,1.9264540534146744,1.7471456351933587,1.1026293484695517,0.27018815976406085,偰玹準,7,-1.5154228479162424,86
x67,1.7299378065068864,1.6549072556060551,1.045338221007046,0.2958666786309432,周俊勲,16,-1.5302294870370423,87
x305,1.5614082843076607,1.573754484984136,0.9921549385280387,0.3211219502121548,王元均,55,-1.5388880511110874,88
x213,1.686442440206908,1.6421280441554413,1.0269859565514319,0.3044270768833763,李元栄,16,-1.5485498067793115,89
x364,1.5655050786466134,1.599371209075689,0.9788253469632934,0.32766628342433146,蔡競,30,-1.585256203232494,90
x206,1.5582190949029022,1.6000010257898412,0.9738863099376369,0.33011299186120346,朴珉奎,27,-1.593782925903085,91
x423,1.593073923626768,1.6204268053290745,0.9831199523407342,0.32554840547434094,金昇宰,20,-1.5991668828715087,92
x5,1.5564354313323343,1.6066011351748382,0.9687752593072552,0.33265733323721264,丁浩,26,-1.608568804962097,93
x180,1.5222522433553725,1.6083091496432356,0.94649231069353,0.3438975423429647,於之瑩,61,-1.6461167814418014,94
x281,1.438659455243444,1.5674035419349368,0.917861556869675,0.3586913501475466,河野臨,40,-1.6491255223683814,95
x377,1.5214875080240335,1.6117261113794226,0.9440112046840534,0.34516392256204165,許映皓,23,-1.653612931393429,96
x138,1.5344038726688394,1.6217956754363378,0.9461141720309582,0.34409035609256344,崔宰栄,20,-1.660533607940746,97
x28,1.4169307332067358,1.563831670368247,0.9060634594214866,0.3649022646515688,余正麒,41,-1.6638176574187111,98
x222,1.5029666780606998,1.6092534797602656,0.9339527283698031,0.3503282778691509,李昌鎬,24,-1.6672626770670234,99
x66,1.82270671405767,1.7799895645985486,1.0239985392660185,0.3058359648559328,呉震宇,7,-1.6838727282014707,100
x77,1.5866636131220588,1.6673816274968878,0.9515899581453319,0.34130497625766665,国宇征,12,-1.69807819304681,101
x21,1.5914999920646467,1.673202601975574,0.9511699241834433,0.34151812331128667,付沖,13,-1.704709133827234,102
x48,1.4613515174559517,1.6315753138073552,0.895669053759965,0.3704295430220555,劉曦,18,-1.7528518507445379,103
x307,1.547371838228005,1.6797425049216943,0.9211958581116811,0.35694818033256964,王昊洋,12,-1.7617208964677327,104
x76,1.7880979008040072,1.8052623378656512,0.9904919984748934,0.3219336982281644,喬智健,6,-1.7682689047913256,105
x131,1.294871129699746,1.5625670760267434,0.8286819488045991,0.4072844028131063,山下敬吾,44,-1.7833860100729384,106
x242,1.3898648399352145,1.6116761502213002,0.8623722822630163,0.38848268821216536,李銘,24,-1.7851371760007466,107
x140,1.3215460475198821,1.5816356818455755,0.8355565461053581,0.4034044232433631,崔精,56,-1.7942762457159016,108
x228,1.3950452569528857,1.6194953180787803,0.8614074035162007,0.3890136998985293,李泰賢,21,-1.7953605196623115,109
x97,1.3828050304946748,1.616548637512963,0.8554057690600022,0.3923265509391972,姜昇旼,21,-1.8017957854058622,110
x299,2.18914464442845,2.0282042406234497,1.0793511819872386,0.2804312046097253,焦士維,3,-1.8064177095997458,111
x365,1.2839843968136229,1.5753688126790215,0.8150373337847918,0.4150509402635755,蕭正浩,47,-1.8194921641640496,112
x237,1.5042993792600607,1.6922640424682018,0.8889271068278501,0.3740422562432406,李維清,12,-1.829460784402297,113
x403,1.2711145542813436,1.5850616515762903,0.801933825739373,0.42259123813856614,鄔光亜,40,-1.8514568993239482,114
x80,1.276102248171205,1.603299641365396,0.7959224933677748,0.4260770863962666,夏晨琨,29,-1.8823980453186249,115
x438,1.3101867077847564,1.6310786134864028,0.8032639855317915,0.4218221693033509,鍾文靖,19,-1.9030381607834572,116
x163,1.4002373472037875,1.6933043507002914,0.8269259726550034,0.40827902116743076,張立,11,-1.9355722236757866,117
x109,1.2607999696158863,1.62298631440448,0.7768395570719953,0.43725343537056194,安祚永,20,-1.9364830697609392,118
x379,1.194195549771358,1.5953238403038348,0.7485599598034712,0.4541224729914417,許皓鋐,29,-1.9485924156271968,119
x116,1.2053792234198248,1.6026156203822,0.7521324565227686,0.4519714072534256,宋知勲,30,-1.9517735487331092,120
x344,1.1061916469022013,1.5633923545260504,0.7075585624425983,0.47921943326839694,羽根直樹,39,-1.973691291514118,121
x158,1.1160313248502443,1.5754823791308321,0.7083743618039958,0.47871280941492866,張栩,35,-1.987668962037495,122
x246,1.1063412463738351,1.5733036976610677,0.7031962411443916,0.48193346141705934,林君諺,47,-1.9930670380184683,123
x187,1.105250751711537,1.5890690729579073,0.6955334859385398,0.4867210334372585,本木克弥,24,-2.0252153220155407,124
x376,1.1021911657738923,1.5875979977317802,0.6942507910369033,0.48752494527243356,許家元,29,-2.0253768897577147,125
x194,1.2469811422155752,1.6709518211146348,0.7462699561162432,0.4555043564848876,朴文尭,13,-2.0447939453802553,126
x185,1.2762143258309833,1.6862325446381516,0.7568436096723812,0.4491435624694479,曹瀟陽,11,-2.045663787106175,127
x362,2.16235676387855,2.137971768173412,1.0114056677773495,0.3118223095824496,蔡文馳,2,-2.0494476194230713,128
x38,1.1973123360089097,1.6481242764635238,0.7264696923086725,0.4675508807048429,兪炳龍,19,-2.049492488624232,129
x103,1.2906543255974063,1.7016430133639187,0.7584753767160345,0.4481664483719328,安冬旭,11,-2.0615824107295135,130
x217,1.2163074493733987,1.6693937639585974,0.7285923043639477,0.46625108732398196,李康,13,-2.072398265625038,131
x462,1.1470687548290333,1.6401486542957433,0.6993687747904584,0.484321596633098,韓一洲,17,-2.0840240941335813,132
x370,1.3433327675143465,1.7620581651416296,0.7623657346216905,0.44584175108676205,蘇耀国,11,-2.1279218178146637,133
x243,0.9326562944949764,1.555085335272039,0.5997460546638247,0.548675490060029,村川大介,50,-2.1308618159909405,134
x385,1.232507571587895,1.7087205787921393,0.7213043413213471,0.4707222865278025,謝赫,10,-2.133671968632619,135
x256,1.1077586526875758,1.645703736450593,0.6731215516814455,0.5008699639533363,柳珉瀅,17,-2.1342777081200923,136
x175,0.9800739036413246,1.6139207087244676,0.6072627349926676,0.5436765646658055,志田達哉,17,-2.199349892545876,137
x317,1.2929393299912164,1.77279171400506,0.7293238792673679,0.46580356863526845,甘思陽,7,-2.1994603465987517,138
x114,1.0413063263223603,1.6565826416796408,0.6285870080508389,0.5296194680470614,宋泰坤,18,-2.222161477786532,139
x230,0.973129350776069,1.6242128611942197,0.5991390500753487,0.5490801630468581,李浩范,23,-2.2265699857765435,140
x338,1.070966232365792,1.6781676292301715,0.6381759567469896,0.5233591464326218,簡靖庭,11,-2.2350239972176453,141
x4,1.0274219313579747,1.656703863925372,0.6201602795345783,0.5351522692772784,丁世雄,17,-2.236284680575008,142
x7,1.7956744510706866,2.048481869506709,0.8765879150803025,0.3807105055528717,三村智保,3,-2.2398348318575305,143
x89,0.9621807399220651,1.6337495081903364,0.5889401864229779,0.5559013985629092,大西竜平,17,-2.2563057912128976,144
x257,0.9725454842766978,1.64177276563144,0.5923752084550193,0.553599363805199,柳秀沆,18,-2.2617468640172387,145
x37,1.0922569516302543,1.7080423868479433,0.6394788326336138,0.5225114795716644,兪斌,9,-2.2725865504601943,146
x189,1.0048182100819514,1.6719074344184557,0.6010011017335181,0.5478392524917686,朱元豪,14,-2.288839435722406,147
x488,0.8344173000161436,1.588608276432992,0.5252505053604003,0.5994090594481615,黄翊祖,21,-2.2951410045568506,148
x161,1.977722733691185,2.1708554619705698,0.911033815165165,0.3622775568654309,張璇,4,-2.2988625263908373,149
x447,1.363296721937107,1.861520729039742,0.7323564549508714,0.463951029668064,陳瀟南,5,-2.3038991142711844,150
x122,0.9204791689028026,1.6396148807266675,0.5613996187292785,0.574525143893213,小林光一,21,-2.3095621461287323,151
x219,1.8806547276185555,2.1296291504725615,0.883090244703516,0.37718751449046245,李成森,2,-2.3147146988123906,152
x451,0.7922118909521496,1.5836109750766203,0.5002566308394142,0.6168943874061924,陳詩淵,36,-2.327501729948792,153
x463,1.1724455109887928,1.7779683056021411,0.6594299275721469,0.5096197293683314,韓態熙,6,-2.3301520510474254,154
x24,0.7479539047118735,1.5630706992234704,0.478515722342857,0.6322831866789076,伊田篤史,49,-2.3312953727583627,155
x176,1.0864253466495684,1.7363149779645035,0.6257075245202307,0.531506796928841,戎毅,8,-2.3341151599405037,156
x439,1.141095593236948,1.7641172642587493,0.6468365886756491,0.5177377093048983,鐘文靖,8,-2.334215417352788,157
x349,1.1915000808130671,1.794562479822027,0.6639501796177263,0.5067221981806637,舒一笑,6,-2.343788004436326,158
x108,0.8402701788406942,1.6310039257079534,0.5151858714723612,0.6064231409447517,安正己,23,-2.372807554803974,159
x402,0.9381904232530306,1.6825966515395652,0.5575848628930721,0.5771278952736345,郭聞潮,14,-2.3765249802799127,160
x110,0.9303044184288298,1.6884675993555036,0.5509755821100337,0.581650413391503,安達利昌,12,-2.3959767523015123,161
x448,0.7241783309579185,1.5846126661356426,0.45700652685299753,0.647666354213265,陳祈睿,36,-2.397508621329297,162
x263,0.7229913689455367,1.5905243124388022,0.4545616582477452,0.6494246240211519,楊博崴,30,-2.4103415265589034,163
x392,-0.8133273068425602,0.8163956061930326,-0.9962416513180657,0.3191327464431917,趙大賢,12,-2.4216266510428346,164
x284,0.7801083662935445,1.6287324930357867,0.4789665397044448,0.6319624327027606,洪基杓,23,-2.428494644986955,165
x434,0.8083979460790383,1.650467656892344,0.48979932608989507,0.6242759076392543,金起用,17,-2.4430233379988797,166
x111,1.1905886227758622,1.8507717216142348,0.6432930700591406,0.5200339520952362,宋圭相,5,-2.45543166880418,167
x407,1.5843344852004528,2.055134416317036,0.7709152611242363,0.4407571607312158,金主鎬,3,-2.464280314944108,168
x78,0.7225810412843544,1.6192207855198275,0.4462523256532803,0.6554149894515113,坂井秀至,18,-2.4672839061897056,169
x316,1.712672089943388,2.1235011980350964,0.8065321985822971,0.4199360500950825,王雷,2,-2.470625270185751,170
x20,0.8251388006962783,1.6737682956516804,0.4929826923116686,0.6220248166961131,今村俊也,12,-2.472184741737532,171
x339,0.6099456443445999,1.5675073409128388,0.38911820597241836,0.6971887063031588,結城聡,28,-2.4780438172536927,172
x104,0.7411746595508456,1.6370873035122513,0.4527398495857304,0.6507360811251786,安国鉉,20,-2.4838873283682896,173
x64,0.7540784887751384,1.646980848540888,0.4578550439388534,0.6470565869291462,呉柏毅,15,-2.4904737828504113,174
x444,0.7320157964252136,1.6368167088774097,0.44721916171497145,0.654716827462333,陳梓健,19,-2.4925131200632835,175
x255,0.6740268540208848,1.6101082088295675,0.4186220841087778,0.6754923471890261,柳時熏,23,-2.4978863173733634,176
x190,1.6840974587276647,2.1267201835935134,0.7918754294615522,0.4284333149524542,朴勝文,10,-2.5055413029515567,177
x351,0.5985996654528087,1.5794767577932831,0.3789860550332654,0.704698219256471,芝野虎丸,33,-2.512969547399959,178
x440,0.669649747671722,1.6215997194740979,0.412956255252003,0.679638663979805,閔詳然,24,-2.5249016996922506,179
x193,0.6776050800342474,1.648886673209499,0.4109470293160374,0.6811113765280967,朴承華,17,-2.570701666188466,180
x486,0.9812590959368093,1.8125839378932682,0.5413592581413404,0.5882599833073364,黄昕,6,-2.589531261712929,181
x332,0.599148747180499,1.6421531456550975,0.3648555853427928,0.7152192098646103,秦悦欣,23,-2.635892949760043,182
x261,1.5392846609765602,2.1206382489814226,0.7258591425085839,0.4679251258766782,楊一,2,-2.6383726895168422,183
x294,0.6829037043010106,1.6860419302486855,0.405033642431588,0.685452781925423,湯川光久,11,-2.6385988982889,184
x124,0.6232286858927794,1.6562435899231378,0.3762904742301233,0.7067009602735901,小池芳弘,14,-2.639571186255802,185
x23,0.6561393122534356,1.6820610267835288,0.39008056295562504,0.696476975153947,伊淩濤,12,-2.657520910510116,186
x159,0.539219513555679,1.6249573955147996,0.3318360930840589,0.7400130287007725,張涛,26,-2.661946555608476,187
x267,0.538799641106398,1.6251666765518984,0.3315350043046442,0.7402404049570297,楊楷文,24,-2.6627787117008417,188
x251,0.45122989436798044,1.5917694432599767,0.28347691701120503,0.7768112738236785,林立祥,37,-2.6845559088541737,189
x68,1.028273143093289,1.896196186992122,0.5422820434653479,0.5876242237509376,周元俊,5,-2.7072333452811916,190
x262,1.1542818091030629,1.9653611089569984,0.587312837240191,0.5569936210518259,楊冬,4,-2.717479575542224,191
x346,0.6729903620472277,1.7282337572328543,0.3894093372674193,0.6969733659416002,胡耀宇,13,-2.7316301397014953,192
x414,0.5161252653113134,1.6515852479015565,0.31250295191670135,0.7546583200137169,金大熙,16,-2.7374976730547527,193
x247,0.4229202864914939,1.606370828949008,0.2632768716101473,0.7923371848158755,林士勛,26,-2.7416302465380515,194
x99,1.5924756991027882,2.200876878607539,0.7235641914282471,0.46933333190022,孔傑,2,-2.7432517517540633,195
x46,0.6753895350622567,1.7372698449678703,0.3887648985668934,0.6974500690801922,劉昌赫,15,-2.7470320595244475,196
x396,0.37407317047391114,1.5870978711396329,0.23569634694633157,0.8136683047608747,趙治勲,28,-2.752509635671166,197
x47,0.5213100999692238,1.6621743598002945,0.3136314171227246,0.7538009952232219,劉星,15,-2.7531733888373564,198
x203,0.4171962673501123,1.617530324650635,0.2579217594824512,0.7964672912373236,朴河旼,28,-2.7693384722116385,199
x234,1.371124104870726,2.11532497350897,0.6481860338443698,0.5168646338751648,李相勲,2,-2.796066092941945,200
x101,0.3579239099770915,1.605435331119238,0.2229450810251964,0.8235782496633681,孫喆,24,-2.804783692327807,201
x236,0.55859006204072,1.7096522473038849,0.3267272996140674,0.7438741503531843,李維,11,-2.8094248651479328,202
x391,-0.05039267290118466,1.4150697647161492,-0.03561144062129898,0.9715921858124054,趙善津,20,-2.8380801093919983,203
x443,0.676310160256801,1.785095537797515,0.3788649660125449,0.7047881412323009,陳昱森,7,-2.8403280492043037,204
x15,0.5703822959672094,1.7539409723519437,0.32520039440230214,0.7450294102011399,中野寛也,6,-2.8848814195661197,205
x150,0.8763397390421881,1.9128459872056964,0.4581339767569858,0.6468561899857379,張亜博,4,-2.891966855753034,206
x250,0.24362354477758844,1.5926662608396733,0.15296584775340635,0.8784252078279444,林書陽,33,-2.893928989076568,207
x472,0.33126575135256225,1.647067462217348,0.201124579867906,0.8406011627262248,高根台,18,-2.9134571492156134,208
x197,0.3199854559076464,1.6518987517219164,0.19370766856872915,0.8464047869297789,朴時烈,17,-2.934255084984529,209
x186,0.8194473995639675,1.9075689895040215,0.4295768090552931,0.667503509796916,曺薫鉉,7,-2.938463509758955,210
x207,0.25147669520020344,1.6240980909550786,0.15484082925823667,0.8769468022707471,朴硬根,24,-2.9479965439813016,211
x173,0.36767301935212887,1.6838206343951858,0.2183564043828183,0.8271514302039881,徐奉洙,27,-2.949453630406387,212
x304,1.3123103269863428,2.16771722593078,0.6053881527019095,0.544921121038392,王世一,3,-2.958092608097293,213
x288,0.402919353072095,1.708966169944061,0.23576789298601714,0.8136127835578029,洪茂鎭,10,-2.9637440017177052,214
x286,0.246640449537248,1.6372386202513256,0.1506441678607528,0.8802564180339771,洪旼杓,21,-2.9787196323578633,215
x164,1.2981591010732974,2.1711240130315006,0.5979202907256789,0.5498931202099762,張策,2,-2.9789552045987584,216
x221,0.23366677694939206,1.6314640628869521,0.14322520628245267,0.8861123233085213,李昌錫,21,-2.9803174269379036,217
x334,0.476790050707164,1.7583341407349813,0.27116009389880036,0.7862679039517184,稲葉貴宇,7,-2.987128206540749,218
x298,0.17184703003912474,1.6065622566280398,0.10696568360805934,0.9148162040330101,瀬戸大樹,17,-2.9930806155181138,219
x268,1.3735741489981175,2.2242334001948163,0.6175494662016175,0.536872364394302,楊潤東,2,-3.0081656493856705,220
x428,0.2337173819313037,1.6509868613073015,0.14156223008718505,0.8874258024300893,金民浩,17,-3.0187267348440803,221
x386,0.2836581685903318,1.6783257962132385,0.1690125774330241,0.8657867483612594,谷口徹,11,-3.0226436499497478,222
x199,0.22924244588120687,1.662739186853945,0.13787035735589692,0.8903428780479967,朴正祥,17,-3.046353752221065,223
x240,0.15961932832235753,1.627639615226818,0.09806797944034679,0.9218783136375968,李赫,34,-3.046830713674474,224
x145,0.13782364196312644,1.6248328820928104,0.08482327227745871,0.9324018916130041,平田智也,19,-3.06309713575971,225
x141,0.19545017581020002,1.6542489833771397,0.11815039802000642,0.9059484912234143,崔顕宰,17,-3.063420321442765,226
x484,0.1360774769061499,1.6311868944708188,0.08342237015721946,0.9335157016931248,黄宰淵,21,-3.077360705201363,227
x61,0.07025662097056697,1.603270741710698,0.0438208090142048,0.9650472398206259,呉侑珍,49,-3.088186740199508,228
x119,0.31620955073689544,1.7281291344344498,0.1829779641093654,0.8548153087968586,寺山怜,10,-3.088204844098971,229
x329,1.0806202482639005,2.124981392231698,0.5085316286600569,0.611080563818975,石田篤司,2,-3.1055930944325443,230
x387,0.7662225670540261,1.9726814158409618,0.3884167817981813,0.6977076271447986,賈依凡,4,-3.1199598221526683,231
x31,0.07812390219479384,1.645499197196499,0.047477326228962356,0.9621328010013344,依田紀基,16,-3.1635095162823093,232
x8,0.222539245026131,1.7197311446720058,0.12940350921456076,0.897038371077604,三谷哲也,7,-3.1653311099777204,233
x411,0.9255040532071118,2.083047489881345,0.4443029060560835,0.6568236004742657,金基憲,11,-3.178099501859138,234
x79,0.9678625739752929,2.112823847304882,0.45808957297121494,0.6468880897997384,堀本満成,2,-3.1944004052153248,235
x432,0.24352394533920377,1.7493198804746775,0.1392106429803585,0.8892836985152697,金秀壮,17,-3.202636219195911,236
x157,0.8207809852027574,2.0431326620134267,0.40172672115863006,0.6878851568318941,張東岳,3,-3.204190358963693,237
x50,1.2348506525457863,2.2537317675807444,0.5479137625465207,0.5837511184248088,加藤充志,2,-3.20500092958828,238
x200,0.30235635998119187,1.7804592448717238,0.16981930973824433,0.8651522405250274,朴永竜,6,-3.2051483524161037,239
x289,0.17364174108688488,1.7160247427125843,0.1011883667903313,0.9194009312745018,洪茂鎮,9,-3.2069270020569065,240
