term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,3.805541723242186,0.576859326613186,6.597001292472816,4.195571081647482e-11,李世乭,55,2.66912884981421,21
x437,3.8144151698105775,0.5827957906494435,6.545028689311484,5.948396539316665e-11,趙晨宇,55,2.666307462231174,22
x397,3.7736502167611383,0.5886432541276323,6.41075930166511,1.447966496532752e-10,范胤,52,2.6140230061297025,23
x514,3.800749876099797,0.6085158627126338,6.245933933680653,4.2127522620035094e-10,陶欣然,44,2.6019736265559086,24
x221,3.7576835302676725,0.5892755960258704,6.3767845734828335,1.808445582929703e-10,朴永訓,53,2.5968106060967076,25
x88,3.8815332683514723,0.668058469736569,5.810169983896845,6.240944245466056e-9,夏晨琨,26,2.5654580829704314,26
x399,3.6967697938922712,0.582994641901312,6.34100132007397,2.2827658473830334e-10,范蘊若,53,2.5482703493466863,27
x305,3.7107062046605286,0.5907681735712256,6.281154555481736,3.3606783433828475e-10,檀嘯,51,2.5468929027252143,28
x354,3.6386622695509114,0.5634681328323023,6.457618554683799,1.0636342190721168e-10,申旻埈,70,2.5286300478712755,29
x439,3.8080350168829815,0.6534523173669997,5.827563719150861,5.6242378547026344e-9,趙漢乗,27,2.520733951669992,30
x236,3.824491584199813,0.6645390282707347,5.755104548414433,8.658818983265988e-9,李喆,25,2.5153496985064656,31
x251,3.6838913674478437,0.5935011745289226,6.207049835026602,5.398848214413141e-10,李東勲,49,2.514694053625866,32
x227,3.800434957112084,0.6647655143367226,5.716955640973662,1.084494125421581e-8,朴進率,27,2.4908468938687403,33
x376,3.6335244557704156,0.5829208233709122,6.233307012020063,4.566898848505573e-10,童夢成,53,2.4851704337297185,34
x115,3.730093311130238,0.631956940285786,5.9024485267040525,3.581458778596443e-9,安成浚,34,2.4851381387672395,35
x177,3.767245124223915,0.655924582355895,5.743412010406805,9.278758891163277e-9,張涛,26,2.475073696982802,36
x425,3.607327330680815,0.5815362384654498,6.203099810597846,5.536170270759307e-10,謝爾豪,56,2.461700940903879,37
x308,3.6184278581356244,0.5922555885735045,6.109571488976408,9.989900028692293e-10,江維傑,49,2.451684348645821,38
x152,3.594909123838842,0.5810468486091815,6.1869522783640765,6.133852376673705e-10,崔哲瀚,52,2.4502468320787543,39
x106,3.71516465951945,0.6649936882634487,5.586766799578439,2.3133603398098838e-8,姜昇旼,26,2.4051270936404556,40
x43,3.530780263561482,0.5829526728050589,6.056718543843413,1.389263539620691e-9,党毅飛,52,2.3823634981355157,41
x186,3.5727815219131323,0.6047357827201725,5.908004163144343,3.462772708691802e-9,彭立尭,43,2.381452029954392,42
x518,3.537587256354484,0.6044733000374177,5.852346590222434,4.846852528148808e-9,韓一洲,46,2.3467748552807715,43
x27,3.712057380703868,0.7145618049255804,5.194872375092128,2.0486032996616366e-7,伊淩濤,19,2.304370625000475,44
x39,3.6280797951725674,0.6732083774850166,5.3892374434293435,7.075726974285487e-8,偰玹準,23,2.3018592915270846,45
x79,3.4547916305665387,0.5875060422023549,5.880435914523929,4.091874128184069e-9,周睿羊,52,2.2974047274278995,46
x470,3.4563547891566384,0.5982115472070988,5.77781355992458,7.567759832022163e-9,金明訓,43,2.2778780411586537,47
x12,3.4341219685358775,0.6047727696127793,5.678367382074195,1.359864029018167e-8,丁浩,41,2.2427196123987025,48
x265,3.3818328393611115,0.578890431208857,5.841922161848595,5.160191782202617e-9,李軒豪,57,2.241418689879663,49
x21,3.375014051420829,0.5973215572432692,5.650246522153056,1.6021789899109772e-8,井山裕太,49,2.198290583651589,50
x108,3.374060116102244,0.601306807798263,5.611212233662641,2.009141728224266e-8,姜東潤,42,2.189485704739666,51
x109,3.377173171590208,0.6058946963883347,5.573861583078925,2.49153724477663e-8,孟泰齢,45,2.1835606197051884,52
x141,3.473285441586608,0.6553644417722716,5.2997770708980845,1.1594416156968981e-7,尹峻相,29,2.1822174912952326,53
x102,3.562681789038926,0.7132647472166082,4.994893975822685,5.886809928654381e-7,姜儒澤,19,2.157550237022208,54
x147,3.6299512730975168,0.7586769795917571,4.784580751416483,1.7134460170478429e-6,屠暁宇,15,2.135357623301755,55
x234,3.4562722438291655,0.6741016496069823,5.127227096750552,2.9404075425298035e-7,李元栄,25,2.12829199410341,56
x242,3.3829937049311236,0.6643943011245804,5.091846361723652,3.545933902684069e-7,李志賢,25,2.0741369317157003,57
x57,3.340338847170592,0.6487311913550678,5.149033824307572,2.618316667308225e-7,劉星,30,2.0623384002011083,58
x5,3.1621784578454073,0.5788513036593628,5.462851060116568,4.685477024369128e-8,DeepZenGo,102,2.021841389636463,59
x111,3.2642521513435243,0.6385055102824642,5.112331998355776,3.1820594371195643e-7,孫騰宇,29,2.00639629608707,60
x344,3.230339852723192,0.6280748962989552,5.1432398775345955,2.7004046318242214e-7,王沢錦,35,1.9930323070142502,61
x418,3.2714861269487954,0.6503116762138473,5.030643377027427,4.88836666448219e-7,許家元,40,1.9903721248075161,62
x318,3.2681902125735482,0.665638360287181,4.909858577206292,9.114209864074639e-7,洪性志,26,1.9568826428078017,63
x545,3.158703537184516,0.6114694455508004,5.165758583961974,2.3946571106896904e-7,黄雲嵩,40,1.9541087294494393,64
x4,4.463142203475906,1.2770706674304797,3.4948279036554313,0.0004743675171850997,CGI,6,1.947312988637861,65
x40,3.2269829834287425,0.6727394246078372,4.7967799498444155,1.612365595888839e-6,元晟溱,24,1.9016863169513032,66
x64,3.126310632177814,0.6234067070317976,5.014881291641851,5.306621855494676e-7,古力,37,1.8981994193251726,67
x203,3.6892141646405907,0.9193757057977363,4.012738362973692,6.001842401625793e-5,曹瀟陽,11,1.8780440242190501,68
x247,3.1482967259242165,0.6564428476957732,4.795995168467868,1.618691815626998e-6,李昌鎬,26,1.8551043159635432,69
x405,3.100074396850442,0.6343181226263556,4.887254969186081,1.0225163541649527e-6,蔡競,34,1.8504676952765216,70
x113,3.0603860420446387,0.6329151633563578,4.835381136731454,1.3289076395559234e-6,安国鉉,36,1.813543170232614,71
x289,3.1823420513359273,0.7074011086561965,4.498638767164521,6.8389949721422635e-6,柳珉瀅,19,1.7887618672832202,72
x193,3.1103156562878245,0.6838175406397263,4.548458428513045,5.404031549262995e-6,戎毅,25,1.7631951012275635,73
x127,3.0036710779869313,0.6304754505060514,4.764136455394153,1.896641283089411e-6,宋知勲,34,1.7616344404900102,74
x521,3.033458595357645,0.6749947808587673,4.494047482112831,6.9882035665706985e-6,韓昇周,24,1.7037188770658733,75
x261,2.896156512014209,0.6083063678203184,4.761016266181313,1.9262052075438394e-6,李維清,39,1.697792967408182,76
x299,2.9773441591114183,0.6554580199061071,4.54238726003828,5.5620743789126235e-6,楊楷文,28,1.6860918598963872,77
x235,3.223745283544617,0.7863546317378777,4.099607420662101,4.138515482130515e-5,李元道,17,1.6746266590209982,78
x498,2.8748883277405817,0.6158820505937966,4.667920302221483,3.0426387262646575e-6,陳梓健,39,1.6616006880708023,79
x505,4.297298321210614,1.3600823552886674,3.159586847443914,0.0015799300507845831,陳翰祺,5,1.6179360812919397,80
x380,3.872375628342856,1.1524085092360468,3.36024560501547,0.0007787321090168575,絶芸,7,1.6021308651478439,81
x430,3.535330687660965,0.9960957181278078,3.549187716925163,0.0003864215038881906,趙中暄,7,1.5730221229491836,82
x66,2.789871642414794,0.6342960717156998,4.398374460791636,1.0906468394885068e-5,古霊益,34,1.5403083811348655,83
x146,2.8712051998387444,0.6807529993511258,4.217690120462921,2.4681769202025527e-5,尹燦熙,25,1.5301217911170266,84
x225,3.294104958855537,0.9065128455639476,3.633820496836151,0.0002792551803939946,朴炫洙,12,1.5082746530945603,85
x222,2.9313107592143606,0.7295517412725753,4.017961432181907,5.870380235202107e-5,朴河旼,20,1.4940938289073873,86
x469,2.9404153258678516,0.7437934003856314,3.953268910887549,7.709071507189895e-5,金昇宰,17,1.4751423271081578,87
x25,3.753306243675711,1.161261105059373,3.2320950278308094,0.0012288618255185586,付沖,5,1.4656218667087462,88
x403,4.157349816279863,1.3696079998578268,3.0354304419304063,0.002401926199730661,蔡文馳,3,1.4592220565599443,89
x268,4.28320766031708,1.4379080313243155,2.978777200633784,0.0028940112598535754,李雨昂,5,1.4505288386081787,90
x447,2.732791636052262,0.6511396109706047,4.1969365555548,2.705496836737736e-5,鄔光亜,30,1.450046602440171,91
x112,2.7801344070555154,0.6835679850461335,4.067092766007592,4.7603296717259295e-5,安冬旭,24,1.4335054765146324,92
x117,2.7503502516375002,0.6782018910057318,4.055356211936979,5.005795835134939e-5,安正己,25,1.4142925263562085,93
x307,3.1148611018132386,0.8637775510518589,3.6060917513081217,0.0003108432689966187,毛睿龍,11,1.4132193262410766,94
x231,2.980384604715986,0.8045105075961131,3.704593758037307,0.00021172978453091792,朴鐘勲,15,1.3954989047516433,95
x224,2.9506250086720427,0.7941186872738818,3.7155969957100483,0.0002027244778973702,朴滄溟,14,1.3862111947424955,96
x520,2.7042234703847363,0.6706716145620695,4.03211260424451,5.527768822613946e-5,韓態熙,25,1.3830003896974594,97
x391,2.5101007230770125,0.5746081250963119,4.368369700056515,1.2517746476984422e-5,芝野虎丸,64,1.378122716637278,98
x212,2.908746991162657,0.7925252932736853,3.6702260683031227,0.00024233604866022405,朴埈奭,15,1.3474721634134972,99
x175,2.7211704700400747,0.7038709599884245,3.866007584806206,0.00011063149860431244,張栩,25,1.3345446788628785,100
x229,2.684459155352351,0.706116809771779,3.8017210724950496,0.00014369444368202608,朴鍵昊,21,1.2934090401019462,101
x317,2.5463042022671836,0.6497904904025855,3.918654150647219,8.904477388495105e-5,洪基杓,30,1.26621693617409,102
x419,2.647850291874196,0.7038733725661468,3.761827617119247,0.00016867629103452746,許映皓,21,1.2612197479188867,103
x500,2.8472433132791597,0.8109880737444226,3.5108325331260657,0.0004467057156458732,陳正勲,13,1.2495968080026472,104
x401,2.57848419421041,0.6751560435904173,3.8190937023954787,0.00013394287979379,蒋其潤,26,1.248426788337288,105
x291,2.6986395920046067,0.7374787775695707,3.6592776281620227,0.0002529272113799427,柳秀沆,16,1.2458064001925524,106
x541,2.6406692590950476,0.7293561660422093,3.620548343924231,0.0002939793128564529,黄昕,19,1.2038376119918952,107
x148,2.382404916774547,0.6014894305515391,3.960842528172087,7.468577550914005e-5,山下敬吾,44,1.197470738588015,108
x31,2.856736388287969,0.8452589564817397,3.3797173829174136,0.0007256040063551265,何暘,11,1.191576244018942,109
x226,2.5795996362763587,0.7076615112458295,3.645245071665696,0.00026713710947832845,朴珉奎,20,1.1855064591220745,110
x246,2.438893495321795,0.6379214035776624,3.8231880630493333,0.00013173722333043635,李昌錫,33,1.1821883302738,111
x422,2.3819729283416033,0.6132432745539851,3.884221853185466,0.00010265813935034224,許皓鋐,48,1.1738836774702528,112
x389,2.739651752560344,0.7962876590073066,3.4405302174037655,0.000580575604291257,胡鈺函,14,1.1709650643159502,113
x58,2.4839531699112687,0.6836481782228301,3.6333793448677083,0.00027973328485611363,劉曦,24,1.1371662588122935,114
x32,3.1489325191977446,1.0230527777186766,3.077976608616033,0.0020841127346506627,何語涵,7,1.1335185470919518,115
x126,2.65866433280949,0.7788799746191835,3.413445485113912,0.0006414699070060693,宋相勲,16,1.1242707828096987,116
x50,2.3431268335983826,0.6232675923842549,3.7594235000009526,0.00017030534185919123,六浦雄太,40,1.1152896766014004,117
x119,2.4741814263765867,0.6984215576279826,3.5425330151313434,0.0003963038115635463,安祚永,22,1.0982909578494608,118
x359,2.490267919659897,0.7082185938451048,3.516241936179024,0.00043770193506077764,白洪淅,21,1.0950772897850405,119
x478,2.5509613943970004,0.7513887920001301,3.394995269501649,0.0006862978635654288,金眞輝,17,1.0707254741567442,120
x325,3.5398702503218984,1.259465282486634,2.8106135989178926,0.0049447129979916975,温昭珍,4,1.0587236438232295,121
x274,2.2183465556943447,0.5910098713679005,3.7534847777752867,0.00017439312719585214,林君諺,59,1.0540571090995807,122
x9,2.173429435833166,0.5785022791043893,3.7569937307731434,0.00017196680303440315,一力遼,62,1.033779945997519,123
x153,2.4797440302462337,0.7368753485958618,3.3652150733111927,0.0007648401564883961,崔宰栄,18,1.028099593512386,124
x337,2.185876967301188,0.6036135953380974,3.62131831387401,0.0002931056132409991,王元均,48,0.9967581844851361,125
x209,2.16269323207124,0.6070101368316,3.5628618055042893,0.00036683381409698866,本木克弥,41,0.966883262512988,126
x237,3.3702206573884497,1.2200523238802798,2.7623574755136153,0.005738560995582574,李宰成,5,0.9667175793442984,127
x33,2.1642963160893887,0.617856695979941,3.502909865946737,0.00046020516078673434,余正麒,39,0.947118625008905,128
x217,2.503171192331988,0.7932963418374847,3.155404935479697,0.0016027548780760533,朴材根,14,0.9403773989121433,129
x387,2.420678924214085,0.7639038126951327,3.1688268653532123,0.0015305553928654373,胡耀宇,17,0.9157884132046734,130
x47,2.370143493226689,0.7405948403669365,3.200324069301338,0.0013727314571994572,兪炳龍,17,0.911171657703824,131
x460,2.4888453317970347,0.8053630462668571,3.0903396217813994,0.0019992774371445947,金庭賢,13,0.9022801306513264,132
x309,2.850261789879926,0.9919566655029572,2.8733732924056135,0.0040611394638156665,汪逸塵,7,0.8961071588391003,133
x250,3.105218615183889,1.127439126033125,2.754222860891432,0.005883169220233138,李春揆,5,0.8841635368986331,134
x314,2.158129454307706,0.6519812706151472,3.310109586846722,0.0009325945104729012,河野臨,30,0.873726351195866,135
x257,2.448561460202429,0.8011397357216132,3.056347539667257,0.002240513918689201,李炯珍,13,0.8703161808308508,136
x524,2.3183535057281697,0.7404717126351822,3.1309143430714457,0.0017426298015095925,韓雄奎,17,0.8596242318368608,137
x329,3.88351970578581,1.5372556221195341,2.5262680128834387,0.011528149749136393,潘昕玮,2,0.8551261302103277,138
x388,2.421065086354623,0.8294466285650327,2.9188919491337706,0.0035127796014157455,胡躍峰,13,0.7870552280815086,139
x502,2.078494760765623,0.6635883073892869,3.1322052206478928,0.0017349855534069983,陳祈睿,36,0.7712257952087278,140
x477,2.2649231840884974,0.7724785873144676,2.9320206686408405,0.0033676433364985352,金炯佑,16,0.7431403670789962,141
x255,2.310283573761731,0.7994975494005151,2.8896693623314347,0.0038564720840151513,李泰賢,15,0.7352734014427165,142
x509,2.1503623926167394,0.7196398380229401,2.9881091609997723,0.0028070927426841323,陳賢,24,0.7326719117115474,143
x157,1.7998874351568934,0.5460093729573317,3.2964405453485632,0.000979183374232627,崔精,66,0.72424897043095,144
x335,2.1856922593775976,0.7448692714412266,2.9343300135721306,0.003342685927552111,牛雨田,19,0.7182997946383811,145
x120,3.4394455865421527,1.3839627412856017,2.4852154497650387,0.012947304895233143,安藤和繁,4,0.7130389862095172,146
x384,2.0028804836960052,0.6609507099159435,3.0303023412301378,0.0024430904015818847,羽根直樹,29,0.7008075851615965,147
x339,2.1974469530176957,0.781569859489075,2.811580981966478,0.004929867903611405,王昊洋,17,0.6577543298242179,148
x526,2.3067279676240084,0.8425444408618608,2.7378116283865053,0.006184949130692384,馬逸超,16,0.6469154191261428,149
x331,2.001048110583036,0.6924493771695803,2.8898114094093277,0.003854730025546809,瀬戸大樹,30,0.6369228375589628,150
x475,2.0549878185968162,0.7205629364876627,2.8519199566573894,0.004345604169808955,金民浩,20,0.6354788337161208,151
x340,2.7703821856993387,1.0881401334951233,2.5459792359655253,0.010897167006185392,王星昊,6,0.6267461227139459,152
x10,2.001787630271931,0.702957218573931,2.8476663691325337,0.004404106788058157,丁世雄,27,0.6169619096812868,153
x173,2.9268126060974033,1.1752657507466937,2.4903411030551017,0.012762054718443494,張強,5,0.6115390771264169,154
x473,2.1281227850852624,0.7768584299739787,2.739395883438563,0.0061552207063028325,金東昊,14,0.5977116780365244,155
x245,2.0808275436030357,0.7658309529865701,2.7170846718695185,0.006585975656756012,李昊承,15,0.5721405662194925,156
x35,2.7371342218544896,1.108889893585954,2.46835527827121,0.013573552603990988,佟禹林,5,0.5526211314901603,157
x269,1.7471644885187503,0.6086044986409617,2.870771564160697,0.004094713125728304,村川大介,44,0.5482136261960557,158
x28,1.8028374793461903,0.6399338687898734,2.8172246653476694,0.004844062805917217,伊田篤史,35,0.5421677578301398,159
x243,2.923527164680089,1.222509650452193,2.391414385644079,0.016783597836581204,李成森,4,0.5151831532892688,160
x294,3.64122562142557,1.5943235627453958,2.2838686616131088,0.022379250893542337,楊冬,5,0.5004082028171406,161
x220,2.893044377121972,1.2264302239089224,2.3589147761714133,0.018328464449958896,朴正祥,6,0.47697683602139485,162
x181,2.069729273336296,0.8169375533197956,2.5335220114750765,0.011292264789483338,張立,15,0.46036229329629874,163
x311,2.1436230386890305,0.8551651515144746,2.5066772598166933,0.012187193293094815,沈沛然,13,0.4589476902055156,164
x266,1.861091721695629,0.712281564498892,2.612859597180441,0.008978817997676355,李銘,24,0.4578970396328119,165
x546,2.646380672593971,1.1129891208859326,2.377723755725005,0.01741987060226867,黄静遠,6,0.4537921044486839,166
x372,2.1940770278084503,0.8845454974966195,2.4804569510759795,0.013121410705058062,秋山次郎,12,0.45152239774010994,167
x99,1.7798386178394385,0.6819744936784088,2.609831649625796,0.009058679042298373,大西竜平,29,0.43634886529297323,168
x44,2.528954418915909,1.0665229199182704,2.371214318684973,0.017729746995668923,全勇洙,6,0.4279042666769164,169
x362,3.4152074526294554,1.5187724145927755,2.248663078032772,0.024533939931315342,白賛僖,2,0.4232257958816876,170
x192,1.7532680309657442,0.678625545048311,2.5835573738105158,0.00977872011993175,志田達哉,24,0.4163757072205716,171
x451,2.7589186349237362,1.1992807270701813,2.3004777552489473,0.021421168127990352,金世東,4,0.39633560259547895,172
x70,1.485717504319223,0.555403287314005,2.67502468612371,0.007472374775799253,呉侑珍,59,0.3915730283106331,173
x198,1.4075669158308002,0.5221043918786048,2.69594919660832,0.007018837069735058,於之瑩,64,0.37902126382994883,174
x407,1.5218266068778847,0.588336311146113,2.586661027114371,0.009691087673645083,蕭正浩,54,0.3628040739200422,175
x467,3.5718337127424857,1.6336954407933288,2.1863522560900273,0.028789843752230978,金旻奭,2,0.35345369437962804,176
x488,1.7879019273115977,0.7391105058478518,2.4189913594323107,0.015563609899014655,鐘文靖,24,0.3318542307913297,177
x165,1.8227328577769697,0.7595306141406718,2.3998148643938446,0.016403365741483572,廖行文,25,0.32645754791984616,178
x507,1.584381712502031,0.6444817404876415,2.4583810726789905,0.013956499325248435,陳詩淵,37,0.3147526837413772,179
x54,2.552662842341395,1.1446322625655252,2.2301161043809614,0.025739735955760387,劉宇航,5,0.29773728508731034,180
x154,3.339142051779496,1.544126924296594,2.1624790030136913,0.030581273823657353,崔明勲,2,0.29721201091520566,181
x365,1.9678984585040853,0.8494064622120617,2.3167924263010637,0.020515041809688567,睦鎮碩,15,0.2945677279463237,182
x527,1.5336153811582427,0.6485783222514693,2.3645800800656787,0.018050524487365095,高尾紳路,32,0.25591608632284824,183
x85,1.604316065944333,0.6983066933780272,2.2974376175366817,0.02159381791136771,坂井秀至,27,0.22865187998961933,184
x461,1.3502460427166356,0.5708980559639434,2.3651263629489643,0.018023919990205275,金彩瑛,53,0.22557687246766722,185
x534,2.7498613187021683,1.2833055674768699,2.142795440456726,0.032129527605445365,鶴山淳志,6,0.22174935077273483,186
x378,1.37682207677032,0.5885352329207578,2.3394046775033086,0.019314499685294854,簡靖庭,58,0.21740766791642718,187
x486,2.1101928425428906,0.961435041159033,2.1948366267147934,0.028175319105084362,鈴木伸二,8,0.21616581145959568,188
x295,1.5359861389339344,0.6721310994466306,2.285247833642158,0.02229829986325563,楊博崴,28,0.21188787302407208,189
x150,1.7534181908779887,0.7872696107855203,2.2272143708538,0.025932950127888522,山田規三生,15,0.20249705763051384,190
x522,3.2253272517292157,1.5373378848205572,2.097995036468958,0.03590558383887971,韓晗,2,0.19677161863271797,191
x166,2.6377181019851914,1.2435518150770815,2.1211163620244426,0.033912011352118104,張亜博,5,0.18792102628334106,192
x420,3.2228800844464436,1.5456854707243133,2.085081438293,0.03706190884010278,許瀚文,2,0.17787970711954637,193
x132,2.07955638482429,0.9680277138283053,2.148240546337428,0.03169465120691358,寺山怜,9,0.17254178858252844,194
x137,1.4747795616291417,0.669949409279696,2.201329744009728,0.027712688664677628,小林覚,29,0.15497922534814057,195
x178,2.013017013122556,0.9527708061376663,2.1128029953844893,0.034617633201051295,張瑞傑,10,0.13605852503135352,196
x285,1.7465751385518635,0.8189053514793496,2.1328168577683386,0.03293975280884227,林至涵,13,0.13333159613754475,197
x523,2.8602687630349495,1.392989292512483,2.053331478145097,0.040040439936685164,韓相朝,3,0.11607985678535826,198
x531,1.5383161818831816,0.7373460361894443,2.0862879928575984,0.03695254365617116,魏太雄,22,0.08574449058997646,199
x262,1.597829023509382,0.7994289671451736,1.9987129428338835,0.045639421806022054,李翔宇,21,0.02295395823338997,200
x275,1.2200616907851016,0.6160933256272466,1.9803196042465692,0.047667627302841485,林士勛,41,0.006357839299425905,201
x338,2.6810473538266724,1.3581650802339607,1.9740217097650816,0.04837927444306214,王尭,4,0.005462145765769755,202
x149,1.6174510021400847,0.8223604072640326,1.9668395849957,0.04920170736212205,山城宏,12,-0.00259900017005954,203
x348,1.7909045781617103,0.9136300210268727,1.9602076737242353,0.04997152193893747,王銘エン,9,-0.00894656326122889,204
x300,2.029083307767935,1.0356803019962777,1.959179202169694,0.05009180389717635,楊潤東,6,-0.011206887164731949,205
x350,2.2005916803649277,1.132247522188818,1.943560605997907,0.0519484602339355,甘思陽,6,-0.029935938347043667,206
x160,1.400977308365902,0.7362592881633473,1.9028314221484968,0.05706254566782602,平田智也,18,-0.049453489315891996,207
x392,1.902970284973104,1.0067912352945743,1.8901339406439304,0.05874004883418345,芝野龍之介,8,-0.08040844855720719,208
x29,1.6261383365937052,0.8714682381785679,1.8659754485056768,0.062044800527964857,佐田篤史,15,-0.09065409261807345,209
x62,2.0981483185950416,1.1253411901843595,1.8644552753385943,0.06225779671108938,厳在明,7,-0.11877382606814679,210
x218,1.4178703552979033,0.7872204868168993,1.8011095735465632,0.07168561109060076,朴柱民,17,-0.13295400373138833,211
x244,1.46808497559771,0.8202762514440688,1.7897445805765992,0.07349498206727756,李承俊,16,-0.1478592397471057,212
x110,1.3734014183915086,0.7739700402024584,1.7744891236775113,0.07598227956385349,孫喆,17,-0.15131956080733433,213
x456,0.9805173680529383,0.5929211576545372,1.653706155354018,0.09818723138565236,金多瑛,41,-0.18753731252649997,214
x393,0.9189368604851942,0.5649197776524381,1.6266678860207335,0.10380765278972348,芮廼偉,52,-0.19395510149010886,215
x465,1.5029837245922597,0.8621573796861317,1.7432823287314676,0.08128431057240564,金成進,12,-0.19546631338941967,216
x185,1.4013364908658914,0.8208281011229716,1.7072228508608913,0.08778063931836867,彦坂直人,13,-0.21569486834636264,217
x427,1.3938845088078173,0.835561919440785,1.668200137388621,0.09527600364622298,謝赫,22,-0.252172472490529,218
x543,1.1611174234520685,0.7188507254624621,1.6152413600265627,0.10625843697837398,黄翊祖,19,-0.25501850570898177,219
x341,1.0653332659811723,0.6898738862114928,1.5442435019994014,0.12252935383552306,王晨星,21,-0.29371828985546844,220
x158,1.7372824145652397,1.0488547778161221,1.656361253540295,0.09764868275970197,常昊,9,-0.3289614977325208,221
x373,2.122237738410283,1.254287761254285,1.6919863240059438,0.09064858122488442,秦悦欣,6,-0.3487091512606586,222
x525,2.228120216313054,1.3210373771996289,1.6866443408560354,0.09167176044851115,首藤瞬,4,-0.3743234167702152,223
x408,1.711778988951858,1.0624319712037533,1.6111892670289125,0.10713847642829553,薛冠華,8,-0.381211994319536,224
x379,0.921573101531356,0.6623885936199626,1.391287697897916,0.16413820279675578,結城聡,33,-0.38333242789997035,225
x479,1.6706300804069185,1.0448466439451554,1.5989237177418842,0.10983755330604332,金秀俊,7,-0.3877178081650374,226
x516,0.7242710183471929,0.5656237017520382,1.280482087479254,0.20037564052744275,陸敏全,43,-0.39000767410432247,227
x116,2.3847090985483974,1.4103522030604074,1.6908606895310794,0.09086341275482508,安斎伸彰,4,-0.3936847414806053,228
x52,1.4960221373167188,0.9650306608848613,1.550232752133469,0.12108566137855234,内田修平,8,-0.405088264626458,229
x519,1.294776569220354,0.8636352202970864,1.4992169596498819,0.1338173566915312,韓尚勲,15,-0.40658481476490627,230
x254,1.1079056540482608,0.7697753601847359,1.4392584010254343,0.1500773242495879,李沂修,16,-0.40855180551566894,231
x476,2.660153956076549,1.5593447378754208,1.7059434591102418,0.08801860721929393,金澤秀男,2,-0.41175517753803037,232
x213,1.8223915018248122,1.1415055687482172,1.596480605717289,0.11038153242412946,朴常鎭,5,-0.4263744686091757,233
x101,1.0858700088469262,0.7732807599560064,1.4042377168529365,0.16024807398583138,姚智騰,18,-0.43749308826640654,234
x411,1.182031260018169,0.8281438249034642,1.4273260567461903,0.15348593333449453,蘇耀国,12,-0.44941207504165526,235
x284,0.7756762260194119,0.6220172046950243,1.2470333941964302,0.2123852532103495,林立祥,44,-0.4496976672297859,236
x182,3.4604628811511335,1.9850383855821447,1.7432725262571165,0.08128602201286768,張策,2,-0.45006273844569167,237
x459,2.4091812456040667,1.4571058019735657,1.653401724391578,0.09824913215912472,金宣圻,4,-0.4613171842838577,238
x230,2.4268749272443366,1.4668897856781806,1.6544357667078105,0.09803900432167753,朴鎮锳,4,-0.46289795054167904,239
x336,1.8358785263519009,1.1725125519568311,1.5657644971799782,0.11740376060300185,王世一,5,-0.47397120100305656,240
