term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x445,3.1233517475370536,0.6541848058023325,4.7744180540946415,1.8022764961880849e-6,鄔光亜,30,1.8346076801064586,41
x337,3.150337896840487,0.6748774492515515,4.66801476376823,3.0412405113969792e-6,王星昊,26,1.8208293218149307,42
x244,3.0190291648533476,0.6491425469212382,4.6507953902760475,3.3065726328005233e-6,李志賢,34,1.7402183474185084,43
x226,2.9876493415140066,0.6340539712783588,4.711979542514978,2.453220122928984e-6,朴河旼,36,1.7385630180956397,44
x532,4.219632796308508,1.2629720567375078,3.341034169202924,0.0008346695018053149,韓熊熙,6,1.7315778445356176,45
x80,2.9438365777418816,0.6208472165170046,4.741644158859255,2.1199073068751716e-6,唐韋星,40,1.7207675612033826,46
x115,3.198842958309616,0.7754361718369442,4.125217618791011,3.703843719158641e-5,孫騰宇,14,1.671233699790836,47
x179,2.9543627614507098,0.6556516761793272,4.505994369856019,6.606283888281159e-6,張涛,31,1.6627289593774353,48
x415,2.816917378046816,0.5911113434655236,4.765459856567804,1.8842341057242607e-6,許皓鋐,69,1.6524280314197346,49
x263,2.8683321350677,0.6239320038678299,4.59718706090818,4.2823312321776205e-6,李軒豪,39,1.639186087448075,50
x528,2.8559593538553827,0.6242768658810633,4.5748281090388785,4.766111303202894e-6,韓一洲,38,1.6261339280696878,51
x88,2.912913737705873,0.6567522253437683,4.435331355262857,9.193077568293236e-6,夏晨琨,30,1.6191118537786493,52
x111,2.774162995172725,0.6125305186777071,4.52902004158326,5.9257878686498425e-6,姜東潤,43,1.567477873377642,53
x379,2.8091337245715735,0.6378565514940984,4.4040211204094915,1.0626259110765007e-5,羅玄,38,1.5525563181281998,54
x383,2.87391801621366,0.6936323321904838,4.143287276038382,3.42362638004766e-5,胡耀宇,23,1.507462321798407,55
x229,2.8487587273249786,0.6941775512845891,4.103789761068036,4.0643683808112094e-5,朴鍵昊,22,1.481228951294338,56
x310,2.7787505544175817,0.6595732657962289,4.212952068430347,2.5205456639820364e-5,沈沛然,29,1.4793912207990108,57
x3,2.6199253182134754,0.5906831575722351,4.435415644796141,9.189481099093092e-6,一力遼,63,1.4562794977961722,58
x160,2.6030572368442306,0.5914598935581348,4.401071425459849,1.0771765614512446e-5,崔精,69,1.437881246534705,59
x395,2.851576273607831,0.718429659055865,3.969179498178392,7.212054014616393e-5,蒋其潤,20,1.4362698452677771,60
x343,2.6900068379228204,0.6426891312756843,4.185548980085257,2.8447771497671758e-5,王沢錦,34,1.4239092493097223,61
x195,2.681745133486378,0.6538631921545986,4.101385680771444,4.1068338959552484e-5,戎毅,31,1.3936346449418189,62
x387,2.5264592908650245,0.590909678440068,4.275542241133331,1.9067264287895715e-5,芝野虎丸,64,1.3623672243380904,63
x169,2.8987219590898987,0.7812319258475386,3.710449948579801,0.00020689119960614374,廖行文,14,1.3596950651702475,64
x264,4.059010516262364,1.3764672309769512,2.9488609862375514,0.003189474073687449,李銘,3,1.3473700712377705,65
x147,2.5604046260236677,0.6269943613648048,4.083616669933567,4.4340151546169845e-5,屠暁宇,36,1.3252257341350022,66
x510,2.801372037150715,0.750138119768702,3.734474976440994,0.0001881071924350526,陳浩,16,1.3235999412063721,67
x357,2.748938059977653,0.7571039090472569,3.630859684025314,0.00028247873589416116,白洪淅,16,1.2574433591545569,68
x318,2.7359322396163703,0.7634415172052924,3.583682807337641,0.0003387834622123824,洪性志,16,1.2319524507219444,69
x128,2.4884260888824534,0.6608134609950977,3.765701269364599,0.00016608227164555911,宋知勲,29,1.1866235707221109,70
x314,2.3923186871584123,0.6193246596610679,3.862786100698194,0.00011210115793889882,河野臨,46,1.1722491076261086,71
x130,2.733724983521232,0.8013146042369944,3.411550181497396,0.0006459461041492412,富士田明彦,18,1.155135213174353,72
x24,2.297186053910372,0.5959998122750534,3.8543402306479635,0.00011604213202970166,井山裕太,58,1.123066423728517,73
x507,2.432899087595323,0.667771814448402,3.6433090390389795,0.0002691553559630914,陳梓健,30,1.117388613131971,74
x434,2.614797712181617,0.7631197833690174,3.426457771331548,0.0006115088385660375,趙漢乗,18,1.1114517389446528,75
x157,2.4990033081801255,0.7048092135299799,3.54564506281646,0.0003916533523863104,崔哲瀚,22,1.110529157526065,76
x475,2.312478631347408,0.6404710935424638,3.6105901650565104,0.0003055010737671135,金明訓,35,1.0507505770687544,77
x298,2.5809462513451855,0.7779536088403536,3.317609458991314,0.0009079133350589267,楊楷文,15,1.048377641929689,78
x411,2.2085951814194553,0.5911866568338268,3.7358677769350543,0.00018706895050508326,許家元,54,1.0439574674568166,79
x40,2.29317257779064,0.6469556189550981,3.5445593339066392,0.00039326997839033334,元晟溱,32,1.0186700084490967,80
x273,2.23334353595353,0.619789663837541,3.6033894501004995,0.0003140943705737334,林君諺,43,1.0123578981935744,81
x322,3.1696358182897404,1.100636985522357,2.879819468165016,0.003979029431632965,湯靖軒,6,1.001380956810697,82
x249,2.3153110939937607,0.687456606680401,3.3679378036294736,0.0007573267885135235,李映九,25,0.9610215788333707,83
x558,2.5718446032989033,0.8228743194426122,3.12544035283661,0.0017753907090652743,黄昕,13,0.9507821939969572,84
x420,2.6469570841907006,0.8642064428257143,3.0628758974949184,0.0021922095372091535,謝赫,9,0.9444703918240434,85
x38,2.2972272127544255,0.6965422559856369,3.298044293814955,0.0009736077466705027,偰玹準,22,0.9250389684627209,86
x63,3.070447671604715,1.0954452214439594,2.802922146629486,0.005064189241669561,呂立言,7,0.912420585360115,87
x335,2.1200545586251174,0.6200212854071138,3.4193254465982776,0.0006277659491508755,王元均,43,0.8986126263731034,88
x345,3.664802346900314,1.4185158067955694,2.583547063306338,0.009779012412747062,王瑋,3,0.8703262075130422,89
x531,2.432301474263566,0.8095582940035396,3.004479717248047,0.0026603549611759585,韓昇周,13,0.837471635076593,90
x158,2.364435990600111,0.7858888306597593,3.0086138119753527,0.0026244248281838624,崔宰栄,15,0.8162349942003853,91
x184,2.611165868922373,0.9120413415963983,2.86299068894388,0.004196628954803781,張紫良,10,0.8144444259774684,92
x59,2.16400217522906,0.6956999828228465,3.1105393541171082,0.0018674600953395252,古力,26,0.7934732090680525,93
x245,2.8231590174064216,1.032491262769642,2.7343175862169917,0.006250972036450444,李成森,8,0.7891512297502268,94
x508,3.0911573163506803,1.1729429000336948,2.6353860160301763,0.008404164693763282,陳梓建,4,0.7804598032843013,95
x334,2.200051012204101,0.7415271977535555,2.966918838404201,0.0030080035102902215,王世一,20,0.7392424326295968,96
x32,2.05290526763946,0.714233696168342,2.874276694942713,0.004049540194818143,何語涵,24,0.6458648861878262,97
x380,1.8826080558231737,0.6284721296261543,2.9955314914967515,0.002739670104736572,羽根直樹,40,0.6445179604596498,98
x248,2.062218425802415,0.7362241159217225,2.8010742669310718,0.005093279600236284,李昌鎬,20,0.6118569174366217,99
x198,2.288330216225637,0.8672983632112751,2.6384578978712967,0.008328404128131186,文儒彬,11,0.5797524406994252,100
x307,2.184161972033584,0.8169849595052115,2.6734420831399053,0.00750772389304296,毛睿龍,15,0.5747016018083171,101
x518,2.1611458001432164,0.8128688737074926,2.6586647244668584,0.00784509897454334,陳豪鑫,14,0.559794118939456,102
x247,2.210007191192349,0.8387427079845778,2.634904804719906,0.008416088292528703,李昌錫,13,0.5576840564627308,103
x61,2.00573839906364,0.7353841735243155,2.7274701731085327,0.00638220272869362,古霊益,22,0.5570315772207384,104
x196,3.4682708143679015,1.485416436060434,2.334881135128893,0.019549631118168615,成家業,3,0.5420004353288466,105
x505,2.0953441094705214,0.7964348535645532,2.630904586975974,0.008515794018613408,陳昱森,16,0.5263674479483516,106
x104,2.5573544902857943,1.0406269611076078,2.45751319720165,0.013990267034274181,姜儒澤,7,0.5073193769038071,107
x473,2.9322053852614873,1.237272394174192,2.3698947774702153,0.017793148268686453,金昇宰,4,0.4947787687383287,108
x108,2.104000333256004,0.8188182892303415,2.5695570811366286,0.010182861447600475,姜昇旼,14,0.4909283034722314,109
x228,1.9853170356671757,0.759525568287634,2.6138909847934597,0.00895175941967152,朴進率,16,0.48905166614053686,110
x220,2.332676948300707,0.9467998292678151,2.463748805388597,0.013749243213101808,朴承華,8,0.46748128464311134,111
x217,1.7366697157193316,0.6494402193100787,2.674102502558668,0.00749295453343094,朴常鎭,33,0.4572724836784767,112
x148,1.626083115715029,0.6130089494127814,2.6526254099107365,0.00798684519578168,山下敬吾,49,0.41845548537184984,113
x74,1.54150442383944,0.5910488743885736,2.608082834831706,0.009105091783591389,周泓余,50,0.37713814129395007,114
x246,1.9987626090545232,0.8310535861550037,2.405094740403087,0.016168273596281448,李昊承,15,0.361587044329166,115
x512,1.512188375194066,0.5848558880405329,2.585574337398592,0.009721690672020878,陳祈睿,67,0.3600222757542162,116
x120,2.105436087916894,0.893314759520089,2.3568804449710274,0.01842917909867742,安正己,11,0.3456060116623185,117
x178,1.6458663041756392,0.6623211137282143,2.4849974884705635,0.012955234863824655,張栩,31,0.34109371013105694,118
x166,1.7349430548255198,0.7085667169575435,2.4485246248582624,0.014344262448398608,広瀬優一,20,0.3390666224191592,119
x34,1.627275746166039,0.6541585267938919,2.487586234091466,0.012861326898943874,余正麒,33,0.338583448382072,120
x274,1.5389630058693824,0.6136757274219569,2.507778843289997,0.012149268062396077,林士勛,46,0.3300218228481273,121
x77,2.2970229605401995,1.0122079263266537,2.269319277982929,0.023248917040000868,周賀璽,7,0.3029733456766919,122
x509,1.7632666250955285,0.7492808728573486,2.353278575457814,0.018608687076945855,陳正勲,22,0.2871833055665518,123
x267,1.512256569058834,0.6330897112798368,2.3886923797919533,0.01690845330918352,村川大介,38,0.26506983783755556,124
x399,1.5718010670721132,0.6638237498579374,2.367798783048195,0.017894264973349932,蕭正浩,27,0.2640682798519767,125
x400,2.2148237616674185,0.9909487959616057,2.2350536886400656,0.02541382424820625,薛冠華,8,0.2626546336230553,126
x284,2.335388869589793,1.063116304009752,2.1967388335419327,0.02803910372301134,林至涵,7,0.24104975069058154,127
x231,3.538646801004645,1.6940972679227697,2.0888096970627807,0.03672485715888989,朴鎮锳,3,0.20127518319678872,128
x114,1.5391018115958168,0.6806043463135913,2.2613752320745086,0.02373603114798588,孫喆,25,0.1983112493580419,129
x448,2.7987648579788678,1.3418570487395074,2.085739953155165,0.03700218526032319,鄭胥,4,0.15530647196203828,130
x234,1.7166185159066958,0.8011472106308751,2.1427004839159576,0.032137156504592236,李世乭,18,0.13835851096387186,131
x495,2.461265734100883,1.1835680150135999,2.079530456112065,0.03756862148225634,鐘文靖,5,0.1296367445240909,132
x435,3.2565630165796953,1.5877576718041095,2.051045366941534,0.040262528930488956,趙炎,2,0.1286804031255997,133
x536,2.993354323674977,1.455094016993482,2.057155268812012,0.03967129273680841,馬天放,3,0.12681911019781733,134
x499,2.239961614799627,1.074632301062609,2.084398182136091,0.0371239630595608,陳一純,7,0.12293598170628695,135
x51,1.7394281195859096,0.8310791659779313,2.092975243265933,0.03635136458888809,劉星,14,0.10220216260938497,136
x29,1.4363731071166712,0.6817174426464769,2.1069918668071126,0.03511828457451882,伊田篤史,30,0.0933897451031116,137
x443,2.0230782654325354,0.981908516310431,2.0603531101190065,0.039364796066874715,郭信駅,8,0.08871848830098639,138
x327,1.6868936980335807,0.8172448806662086,2.0641226857957733,0.039006085543768866,瀬戸大樹,15,0.07692128312114987,139
x91,1.6933472981749573,0.8225883202207538,2.058559861049963,0.03953642125316141,大場惇也,15,0.0728483073400723,140
x143,1.595169607404686,0.7811542707434967,2.0420673190283085,0.04114485411611001,尹畯相,16,0.05629569403999746,141
x137,1.4219342421166385,0.6943036391791544,2.0480005603855553,0.04055994448791099,小池芳弘,24,0.0541560729337045,142
x375,1.2359767933923074,0.6011705732600952,2.055950254999532,0.03978731133644983,簡靖庭,54,0.05167076406991988,143
x124,1.9844495589523017,0.988403240506561,2.007732752813783,0.0446716981976871,宋圭相,8,0.037295175154376414,144
x64,1.2194604302993828,0.6008783083090777,2.0294632264743377,0.04241113086977453,呉侑珍,46,0.035730162930499576,145
x259,1.5706631698693594,0.7885440182508188,1.9918522409864574,0.046387272393633536,李翔宇,19,0.017231453915246497,146
x194,3.0118185333709566,1.5256156890013202,1.974165941714008,0.048362877282332725,応一韜,3,0.006355626038355933,147
x539,1.3231524855783625,0.669532181554748,1.9762343350036082,0.04812824283317431,高尾紳路,29,0.004174087915508995,148
x515,2.842014391231913,1.442635665214126,1.9700153405053116,0.04883661244885448,陳翰祺,3,2.213076008494852e-5,149
x52,2.5569538969040346,1.2984683244958601,1.9692077570677673,0.04892923848565036,劉曦,4,-0.0010287023528099404,150
x482,2.0753279636647437,1.0669113572230946,1.9451737481418392,0.051754070265615876,金眞輝,6,-0.026487410064752748,151
x223,2.7968194659819474,1.4363249244593568,1.947205272535872,0.05151012983835895,朴正祥,3,-0.03274063520298531,152
x282,1.254225420750021,0.6568105744869831,1.9095694702078485,0.056188669120576275,林立祥,34,-0.03969141098933582,153
x492,1.3883526451922743,0.7282473524442792,1.906430061890959,0.056594431536192646,鈴木伸二,18,-0.04629463912295573,154
x165,1.7713902399074402,0.9288396647039374,1.9071001241878072,0.05650762318533466,平田智也,9,-0.05842389955931648,155
x47,2.0073203834644575,1.0572267236807467,1.89866595168532,0.057608410975191635,劉宇航,8,-0.07541626218661346,156
x232,1.5439275183370165,0.8223968906000997,1.8773508703448754,0.06047002033741683,朴鐘勲,14,-0.07619435614517989,157
x262,1.1068087239085749,0.6023047612677659,1.8376224049414782,0.06611806498953007,李赫,33,-0.07973165578892383,158
x559,1.6964880536901066,0.9166752119985944,1.850696987858234,0.06421315765249799,黄春棋,11,-0.10936211394712436,159
x412,1.7752516834556984,0.9605405902272534,1.848179766183221,0.06457634150746927,許映皓,9,-0.11701327929199068,160
x193,1.2860899353036512,0.7175489095322459,1.7923376625880798,0.07307889375394716,志田達哉,20,-0.1274814164748732,161
x140,2.8623857986421353,1.5262112376673562,1.8754846825901852,0.06072607480155725,尹松涛,3,-0.14425033956255628,162
x449,1.5068588469841333,0.8387289277718173,1.7965981583433426,0.07239943699662107,鄭誓儁,14,-0.14543714072634684,163
x488,1.8055113349446281,0.9968397429030371,1.8112353041688976,0.07010443545574226,金起用,8,-0.1582629585743549,164
x5,2.5550604774928454,1.3793855737356306,1.8523178189933291,0.06398019843089109,丁勲鉉,5,-0.16232910276634716,165
x542,2.9634153780222836,1.5957149633143337,1.8571082218012214,0.06329575871763633,高根台,2,-0.18014309970695397,166
x423,0.9225264684367255,0.5631339950297569,1.638200635335428,0.10137984714990271,賴均輔,73,-0.18684750177189569,167
x309,1.454757298691587,0.853079104967034,1.705301759498381,0.08813815961550847,汪雨博,12,-0.2258085380934698,168
x266,1.5801862002387475,0.9211240101194463,1.7154977862685803,0.08625400091562066,李雨昂,13,-0.23442809969656175,169
x261,2.5330624552446834,1.405156453717971,1.8026906886719494,0.07143680533531174,李賢虎,5,-0.23509575857971932,170
x50,1.230947398510851,0.7623602251387599,1.614653228120344,0.10638581160270938,劉昌赫,23,-0.27090224501250604,171
x463,2.1511079349143363,1.2295503621542234,1.7495077884776558,0.08020328369513444,金庭賢,4,-0.271106278529484,172
x117,2.579218006681376,1.4506092448443997,1.7780239687897736,0.07539991836476115,安国鉉,4,-0.27848220566209125,173
x281,1.2237749958297066,0.7677469687378872,1.593982191608639,0.11094002364234709,林漢傑,18,-0.2886865325839312,174
x367,1.4490108555358954,0.885595995347146,1.6361985184541126,0.10179804641980074,石豫来,14,-0.2956132552979822,175
x46,1.5802609389472781,0.9651853942995754,1.6372615543918962,0.10157583032554009,劉兆哲,10,-0.32115428782288524,176
x100,1.0015411949181476,0.6884364362690449,1.4548056177066426,0.14572308253261607,大西竜平,27,-0.35467858453187096,177
x328,2.291248062420128,1.3450788576176245,1.7034302854765992,0.08848757408258288,焦士維,5,-0.35855728708659207,178
x230,1.5129199569329959,0.9526287135836239,1.588152798000024,0.11225179172943318,朴鎭鍈,8,-0.36375860882674327,179
x517,0.8071848235823869,0.6044076915745664,1.3354972725108076,0.18171364736679949,陳詩淵,50,-0.38349832881950907,180
x251,1.4692963943341713,0.9410178143698099,1.56139062608304,0.11843161226084657,李春揆,10,-0.38450869997435433,181
x530,1.4133997055711292,0.9156451680895789,1.5436107291649621,0.12268266424522824,韓尚勲,11,-0.3904212755653411,182
x319,2.6089274745129263,1.5336399572963721,1.7011342604245656,0.08891777883525197,洪旼杓,2,-0.4123432413609267,183
x511,1.5911657895544102,1.02189619803392,1.5570718362743083,0.11945343084931463,陳玉儂,9,-0.42196972057241244,184
x123,1.0304258712302854,0.747110358221241,1.379215078323337,0.1678284504372326,安達利昌,22,-0.4413815344655594,185
x500,0.8177867252932839,0.6476000086206967,1.2627960383062111,0.2066624888453044,陳一鳴,26,-0.45798529168948854,186
x339,0.696973191115896,0.5900503345802621,1.1812097210515005,0.23751942046559835,王晨星,50,-0.46542596800722047,187
x294,0.7349060164131982,0.6109404737014076,1.202909363592725,0.2290113964640388,楊博崴,49,-0.46864671677857483,188
x212,0.9178717487453298,0.7110934170813249,1.2907892643876866,0.19677676144330325,本木克弥,24,-0.4829822829048802,189
x429,0.8423508791550938,0.6858981434692237,1.2280990802723903,0.21940977625762048,趙恵連,30,-0.5088684634792771,190
x57,1.1962577714032792,0.8704843786337524,1.3742438127159002,0.16936600320921455,厳在明,17,-0.5185964545052131,191
x21,2.7002971314253106,1.6342082904396438,1.652357993300145,0.09846159348418657,于富霖,2,-0.5190932007407878,192
x176,2.8533367165068952,1.721856745286555,1.6571278210673892,0.09749363545662011,張岐,2,-0.5387210717076178,193
x208,0.6429652433410841,0.6154065784765388,1.0447812321616186,0.29612409089657316,曺承亜,37,-0.5693857162576973,194
x384,1.5907044271250288,1.1021326783908951,1.44329667227311,0.14893691680974033,胡鈺函,6,-0.5804969493050347,195
x202,0.5339395198857086,0.5704120057561205,0.9360594000435438,0.3492426052175294,於之瑩,53,-0.5897721314538487,196
x464,0.631376430127513,0.6266377400437654,1.0075620885576038,0.3136647367771595,金彩瑛,38,-0.6030999177587048,197
x10,1.0695715352486883,0.8497679720231992,1.2586630356309643,0.20815206819879636,三村智保,13,-0.6044713696370141,198
x238,2.0417495951652183,1.3455335487055957,1.5174274897340039,0.12915878777763937,李喆,5,-0.6089514957848055,199
x561,0.7049765125393337,0.6925387387847625,1.0179596794489743,0.3086971180635866,黄翊祖,27,-0.6593248028666483,200
x388,0.45796896891363664,0.5695351378006297,0.8041101216022818,0.42133337958006944,芮廼偉,48,-0.6640152525536038,201
x371,2.2618559525338493,1.4874614216518913,1.5206148674578457,0.12835651364729778,秦悦欣,3,-0.6684430481203765,202
x142,1.2981654966941025,1.0016675835076,1.2960043012954834,0.1949740030068303,尹燦熙,10,-0.6751196428158697,203
x481,1.1285352526883774,0.9314611642223504,1.2115752068209504,0.22567502995331618,金相天,10,-0.7064432408296528,204
x428,0.7380877070878915,0.7346064928749653,1.004738882989316,0.31502259988138354,趙奕斐,18,-0.7090870838757901,205
x346,1.051267856895564,0.9003434436600812,1.167629824261222,0.24295611461092212,王碩,16,-0.7224087271147961,206
x31,0.8049685413600056,0.7843744892533069,1.0262553823318545,0.30477122236380183,佐田篤史,17,-0.7402492024690088,207
x82,2.667653568659681,1.7360202195510173,1.5366489045557372,0.12437930978215198,国宇征,2,-0.7523062638558229,208
x121,1.0005186003754063,0.9061293454036725,1.1041675291176938,0.26952047228981946,安祚永,12,-0.7845562100698285,209
x317,1.3295611572635702,1.0770518720184856,1.2344448691889471,0.2170371781432863,洪基杓,8,-0.7922310306128466,210
x279,0.6181831993156112,0.7171161461137747,0.8620405532153961,0.3886652022713832,林書陽,25,-0.794535608528525,211
x358,1.8800196624889793,1.3616047511223546,1.3807381774625136,0.16735947826452244,白現宇,4,-0.8023416972220592,212
x548,0.6960426382797194,0.7641779750163977,0.9108383924108565,0.3623805303513892,鶴山淳志,21,-0.8093879725025841,213
x348,0.6015999817000403,0.7187008842088415,0.8370658710992015,0.40255554292727314,王立誠,22,-0.8142407601913774,214
x541,0.34615229363388184,0.5913681445540039,0.585341460850824,0.5583181418759181,高星,38,-0.8188429511375057,215
x44,0.7764930492640376,0.8169730195806858,0.9504512764235168,0.3418830000452593,兪斌,15,-0.8329437993099134,216
x37,0.5740312118240675,0.7160284211506754,0.8016877471170558,0.42273360531440013,依田紀基,24,-0.8365447778427632,217
x159,1.7375107841069999,1.3099298013835499,1.3264151882580566,0.18470221064989872,崔珪昞,5,-0.8430509246185933,218
x199,0.8081728514060711,0.8392475283111204,0.9629731683957614,0.33556098858878075,文敏鍾,16,-0.8451447793668361,219
x257,0.3609784925039729,0.6251722619309165,0.5774064437680733,0.5636649222535111,李維,37,-0.8706108634999326,220
x424,2.1087953571564193,1.5135689231979106,1.3932602109066152,0.16354111804553173,趙中暄,3,-0.8729354215434646,221
x403,0.23825985878997216,0.5645631460232347,0.42202517197282047,0.6730066442592116,藤沢里菜,55,-0.8739295388758,222
x321,1.312180607304998,1.1182596881834561,1.173413135759686,0.24063017210029256,渡辺貢規,7,-0.8907909784164105,223
x289,1.7028177425367388,1.3235826833043514,1.2865216234815187,0.19826107722894945,柳琪峰,5,-0.9046401435728333,224
x344,0.31248312097812714,0.623279373841332,0.5013532199088556,0.6161225564028932,王爽,31,-0.915377245489297,225
x81,2.049683815946525,1.5381314061324487,1.3325804334886757,0.18266952974997017,喬智健,2,-0.9804350541343991,226
x45,0.4913802847043693,0.774062644696156,0.6348068700528128,0.5255543820934914,六浦雄太,21,-1.033523125347058,227
x496,1.629446453201608,1.3530000062222152,1.2043210980843038,0.22846549513907208,閔詳然,5,-1.0359635590561558,228
x241,0.22472251414678135,0.6509273017698151,0.3452344271561206,0.7299181388557205,李小渓,24,-1.0576042703397541,229
x180,0.7401553255682708,0.9172349044635556,0.8069419534368356,0.4196999265049093,張瑞傑,11,-1.0667974362249337,230
x242,1.7501886661803434,1.4398353565834467,1.2155477764716982,0.2241572383835891,李尚憲,4,-1.0862869862890467,231
x468,0.1957514912793561,0.6737844312053667,0.29052539983621534,0.7714143220550848,金恵敏,30,-1.1316038381952163,232
x525,0.07383014885476091,0.6119957049144998,0.12063834478229796,0.9039774958871029,陸敏全,36,-1.1318013898268036,233
x506,0.9158081454263548,1.0467685981497385,0.8748907323405875,0.381633362172959,陳時暎,9,-1.14632599292863,234
x378,0.22086936361020926,0.6964800298832087,0.31712232100502064,0.7511507886209903,羅楚玥,24,-1.151196295259712,235
x201,0.23128122890806946,0.7077086465326231,0.32680288709374716,0.7438169756475841,方若曦,20,-1.162904804761198,236
x99,0.4601699121437669,0.8242671669347195,0.5582776199312226,0.5766548248134109,大西研也,12,-1.1636364067176306,237
x336,2.444334560821085,1.840820488623608,1.327850583979934,0.18422747234338813,王昊洋,2,-1.1820818017674224,238
x146,0.7590934854866346,0.9973382933438355,0.7611193619584952,0.44658577673487937,尹閔重,8,-1.2056629524007212,239
x377,0.3077310441207291,0.7815688216934006,0.39373505643940343,0.6937766564283225,結城聡,18,-1.23195953461527,240
