term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,3.8993054188674847,0.8556566606576776,4.55709117705037,5.186691276871616e-6,陶忻,24,2.2136617973718598,42
x82,3.9386539081945777,0.8790949753912173,4.480350836315254,7.452044460686364e-6,尹畯相,20,2.2068368066738797,43
x251,3.9175918878677676,0.8691593152386156,4.5073346384054425,6.5647055973634516e-6,連笑,21,2.205348036847695,44
x84,3.7779660503206167,0.8030099864950363,4.704755997880693,2.54169755176163e-6,山下敬吾,51,2.196036376925395,45
x288,4.595716726990623,1.22374140403258,3.755463950019517,0.0001730206656340495,陳東奎,5,2.1849461610464402,46
x17,3.7060777831568275,0.7942423886109676,4.666179791333351,3.068512308127802e-6,井山裕太,56,2.1414202775932214,47
x50,3.7997090278235914,0.8449766699074673,4.496821229679269,6.897693628561128e-6,唐韋星,26,2.135104988105881,48
x305,3.9405038651058266,0.9201347121301078,4.282529300501638,1.8478079050747232e-5,黄奕中,15,2.127838482209514,49
x28,4.522687665421476,1.2634795074721672,3.5795496790208956,0.0003441868140434619,全瑛圭,4,2.0336330357013064,50
x41,3.5943781248861724,0.8029398096699472,4.476522500937724,7.586867544199672e-6,古霊益,41,2.012586699836376,51
x203,3.6299547995736,0.8230944957852014,4.410131301037019,1.0330796046625113e-5,王昊洋,33,2.008458642876753,52
x135,4.033861390264668,1.0419479233371272,3.871461615226515,0.00010818469530472389,李元栄,9,1.981223981290527,53
x95,3.5223378963353995,0.7920718333465859,4.446992997406757,8.708067539712465e-6,常昊,47,1.9619563846426253,54
x306,3.599895364511731,0.837296874680035,4.299425297493672,1.7124158261282572e-5,黄晨,27,1.9504205213920622,55
x3,3.5626312300227077,0.8239964270719873,4.323600337300326,1.535032746969652e-5,丁偉,32,1.9393582686908928,56
x207,3.6436886566308933,0.8708640345845774,4.183992577405058,2.8643346670411494e-5,王磊,20,1.9280865084992758,57
x140,3.536924047120392,0.8354942419159155,4.233331445839395,2.3025476953323615e-5,李康,29,1.8910003905460384,58
x38,3.6419134193656006,0.9187881684896171,3.9638227224371976,7.375903535625666e-5,厳歓,16,1.831900727441055,59
x101,3.4054933536002374,0.8035251383597195,4.238191428026832,2.253276083872256e-5,張栩,52,1.82254883103159,60
x185,3.488535051413715,0.8536336120400291,4.086688952039682,4.375731354694775e-5,汪涛,23,1.8068768356948575,61
x153,4.266790798260102,1.2492763290622635,3.41540994494217,0.0006368608437387871,李豪傑,5,1.8057164300074429,62
x225,3.4218363940324004,0.8227746472990722,4.1588986793228075,3.197856984196839e-5,結城聡,34,1.800970338853228,63
x226,3.4731873988588475,0.8517337026001176,4.077785566376117,4.546666966532387e-5,羅洗河,24,1.795272004736616,64
x298,4.208581243774055,1.2259859310689525,3.4328136539907437,0.0005973525029866644,韓雄奎,5,1.7933889595682184,65
x183,3.4215947601539494,0.8383297797189746,4.081442462059428,4.475705841677709e-5,毛睿龍,28,1.7700850941075694,66
x194,3.9538802662859256,1.1092045109353879,3.564608895208724,0.0003643991422844274,温昭珍,7,1.7687473797432114,67
x202,3.350950044853257,0.8143465746366608,4.114894259054703,3.873569459150737e-5,王尭,37,1.7466872928190353,68
x200,3.3517304500337133,0.8449675675899024,3.966697159269486,7.287549422514664e-5,牛雨田,26,1.6871443418816054,69
x211,3.298661849092005,0.8214217233980546,4.015795729684518,5.9245555355365535e-5,王雷,34,1.6804610539978375,70
x172,4.631870630474952,1.5134466335145345,3.0604783332986085,0.0022098374897776677,柳才馨,3,1.6503807624513196,71
x103,3.841080556749479,1.117013570660132,3.4387053636953393,0.0005845030135260127,張維,6,1.6405638225490184,72
x291,3.2506646319550216,0.8207883180296538,3.9604177600363704,7.481875726230832e-5,陳詩淵,27,1.6337116454366036,73
x223,3.8274359553368362,1.123332116192988,3.407216708365956,0.0006562899716401828,童夢成,6,1.6144716864366502,74
x96,3.402554006707462,0.9106577983122363,3.7363694826021048,0.00018669628304967861,廖行文,16,1.6085581440323566,75
x122,3.784195097085772,1.1098846882581777,3.409538970237154,0.000650727802198467,朱亨煜,7,1.5977222612171618,76
x158,3.3136674316398635,0.8738975766984398,3.791825861514349,0.00014954376229984779,村川大介,23,1.592089205543937,77
x212,3.335908168246312,0.8854406988549952,3.7675116725040207,0.0001648828336341617,白洪淅,21,1.5915899915019713,78
x296,3.485225961083909,0.9636682285850784,3.6166243295175864,0.00029846998936581984,韓尚勲,12,1.5867995507713046,79
x254,3.8086182899675336,1.1286349838743415,3.3745350307088944,0.0007394050457658202,郭聞潮,6,1.585207371735081,80
x11,3.5740944640901966,1.0187652188908096,3.5082611752112287,0.00045104600759045694,三谷哲也,15,1.5671269828753016,81
x48,3.2274497956887314,0.8448644129056634,3.820080176639071,0.0001334083008055007,周鶴洋,27,1.5630669022645745,82
x33,3.143811400594177,0.8105765691051362,3.87848788186031,0.00010510776142404158,劉星,37,1.5469755594570584,83
x63,3.1996881957998182,0.859326591139473,3.7234832818998536,0.00019649287809400545,孫力,24,1.5068148112550566,84
x301,3.036591559847889,0.7928964357040542,3.8297455040916417,0.00012827585221475448,高尾紳路,51,1.4745855815109021,85
x120,3.6057914089423466,1.0890067686627714,3.311082642185981,0.0009293575761701459,曺薫鉉,11,1.460448074676687,86
x213,4.43332303248165,1.5192022415827435,2.9181914765100014,0.0035206808533557793,白石勇一,5,1.4404946165636452,87
x229,3.0071215551882706,0.8061557986746017,3.73019900139932,0.00019132859303504793,羽根直樹,46,1.4189946317993052,88
x270,3.983769458238751,1.3086402039183758,3.0442053104515745,0.002332958671432668,金東昊,5,1.405748256519551,89
x29,3.05829729015127,0.8490958951162577,3.6018279062961787,0.00031598752689866803,兪斌,26,1.3855783767722425,90
x192,3.409819820867292,1.0361135745087153,3.2909710911606345,0.0009984217307602346,洪性志,11,1.3686760790851231,91
x66,3.337080744630815,1.0063439288739529,3.3160439973686104,0.0009130145356512422,安国鉉,11,1.354583204749128,92
x235,3.57305214969462,1.1290269712327798,3.164718151766755,0.001552332432782045,范蘊若,7,1.3488690163660437,93
x255,3.1602094953331243,0.9220870080656618,3.4272356813296363,0.0006097596001381451,鄔光亜,16,1.3436980894437707,94
x65,3.4772703246900347,1.085653843184904,3.202927292634104,0.001360383218242026,安亨淩,9,1.3385322536157735,95
x193,3.7085510276488836,1.2057952575424922,3.07560591605511,0.002100753007047683,洪旼杓,5,1.333134370290174,96
x276,3.8842833850954763,1.3202273837440763,2.942132115211782,0.003259608292615631,金秀勇,4,1.2834354391196459,97
x284,3.6363034997327266,1.2054299005101217,3.016603037799122,0.002556243243793525,閔詳然,5,1.261606595727787,98
x269,3.3920155301843393,1.096241920242721,3.09422169281148,0.0019732997429821914,金昇宰,9,1.2324189473061793,99
x104,4.391351756762363,1.6058680771716887,2.7345656963905567,0.006246262940180447,張英挺,2,1.2277916447341366,100
x162,3.3133389938415645,1.0587288633127518,3.129544408068899,0.001750776069750294,林子淵,10,1.2276431331154436,101
x64,2.884786071650148,0.8419862949958206,3.426167490843147,0.0006121627699954681,孫騰宇,29,1.2260730705083815,102
x126,3.1531391807531195,0.9904993436087401,3.183383412718999,0.0014556472115859493,朴承華,12,1.2018554738439013,103
x289,3.259668472638591,1.0516410473852926,3.0996017897391344,0.001937809794640766,陳瀟南,9,1.1879356092895645,104
x93,3.2933547855007497,1.0843010766213423,3.0373065714946708,0.00238702548485773,崔汕,7,1.1572816645567054,105
x268,3.7568380237301002,1.3205195000907843,2.8449697437045205,0.004441564176876365,金承俊,4,1.155414608551255,106
x257,3.4121752741990248,1.1513233490941617,2.963698492594332,0.0030396595291894883,鄭淼鑫,6,1.1440682764835262,107
x177,3.666279742884853,1.2807308697783149,2.8626465008370254,0.004201189909019285,楊冬,5,1.143239929421573,108
x189,3.804848378911166,1.3730987648745372,2.7709939563297348,0.005588546408616609,河野貴至,5,1.0998438121083276,109
x147,2.9086068979706914,0.9312901866626783,3.1232014893164712,0.0017889523261208633,李泰賢,16,1.0739652302452152,110
x69,2.905719118547177,0.9347897922708085,3.108419820769064,0.0018809067431593252,安祚永,19,1.0641832277736842,111
x99,3.064068442232778,1.017611133071536,3.0110406054464622,0.002603540337362446,張強,10,1.0593745100818523,112
x80,2.9925803681530034,0.9815940540695623,3.048694473796119,0.0022983809787514883,小県真樹,12,1.0588400816359655,113
x123,2.7430352484888822,0.8635886310240548,3.1763216303995976,0.0014915548234260476,朱元豪,27,1.0417656453714943,114
x206,2.8016476634940823,0.8934453553395244,3.1357795378872484,0.0017139799615394165,王煜輝,20,1.0415603134752194,115
x98,4.285676378882578,1.6526838021487056,2.593161724771936,0.009509804009132043,張学斌,2,1.0298892886496285,116
x236,3.3210100726054406,1.1670934133913777,2.8455392126283554,0.004433630025237766,蔡競,6,1.0218360482244266,117
x87,3.3647546035737332,1.2076261516091835,2.7862551660463275,0.005332088073390914,山田拓自,7,0.9857310849036418,118
x27,2.721079532228567,0.882910762558341,3.0819417404584684,0.002056550836056873,党毅飛,22,0.9817453299886352,119
x237,2.503590655195951,0.801725631795989,3.122752417915742,0.0017916839550026558,蕭正浩,30,0.9241911605578526,120
x136,2.8356654699198813,0.9720550025048907,2.917186231862033,0.003532048156173769,李劫,12,0.9207171149852467,121
x198,2.7370179250079896,0.9349609983479226,2.9274140096156995,0.0034179356201528887,瀬戸大樹,17,0.8951447582625822,122
x4,2.965458161994738,1.0541205242040161,2.8132059796805535,0.004905022008552157,丁烈,9,0.8888407293128262,123
x210,2.536744087082644,0.8418221742632797,3.013396611110505,0.002583410503398457,王銘琬,34,0.878354403783983,124
x191,3.3731880741607583,1.2834341328791221,2.6282518033034545,0.008582495986070011,洪基杓,5,0.8448228323888878,125
x188,2.479049550938946,0.8426346491516806,2.9420218518603765,0.0032607691649917912,河野臨,33,0.819059292110135,126
x128,2.777262395558587,1.0022155832084585,2.7711227425416345,0.005586336435786349,朴正祥,14,0.802897696637924,127
x23,2.51712614608765,0.874715364207462,2.877651690008096,0.004006472368840542,依田紀基,24,0.79393687859895,128
x171,3.1801325548967907,1.2494940341051854,2.5451362456277877,0.010923510786341711,柯潔,5,0.7186293077095756,129
x89,2.422658225546386,0.8677349453619787,2.7919334567490144,0.0052394129806682165,山田規三生,26,0.7132203831832882,130
x149,3.1017035040777166,1.2153337019311141,2.552141439959445,0.010706304591549198,李熙星,6,0.7074961112734219,131
x83,3.4901791692167836,1.4135423650584245,2.4691012137245196,0.013545290035473605,尹航,4,0.7055007100516875,132
x246,3.9372937038586704,1.6466581968670386,2.3910813496995527,0.016798830254468686,趙寅善,2,0.6933770560306045,133
x273,3.1985847837014374,1.279338687410753,2.5001860845582935,0.0124128086766461,金炯佑,5,0.6782875695022539,134
x248,2.2658499885534242,0.8213988983009225,2.7585257214739065,0.005806273559101672,趙治勲,39,0.6476941589006069,135
x148,3.151222761197998,1.2838478663757267,2.4545141552431975,0.014107511020253032,李炯珍,5,0.6220424644378166,136
x253,2.856333881956338,1.1406504511787101,2.504127253888076,0.01227538745822929,邵煒剛,7,0.6092524931342789,137
x230,2.8781394100100646,1.1591907265047006,2.4828868487315265,0.01303224766313754,聶衛平,7,0.5945336787958047,138
x274,3.438448399238123,1.484520901159177,2.316200732878356,0.02054731120098704,金眞輝,3,0.5139422239545448,139
x68,2.2905565977671563,0.908051811855542,2.5224954874398193,0.01165254452168099,安斎伸彰,19,0.5016945284117387,140
x303,2.9520997347392646,1.2551131748470774,2.352058598300466,0.018669833514492376,高根台,6,0.4795267802905223,141
x32,2.7494118466296014,1.1555469244046879,2.3793164851752233,0.0173447770562348,劉昌赫,8,0.4729844055523662,142
x51,2.198624496061301,0.8794462387641465,2.5000101190391666,0.012418975916920824,坂井秀至,24,0.46611540569593246,143
x79,2.1527163111938017,0.8656261020382816,2.4868893233750935,0.01288654823168772,小林覚,25,0.44743289017838705,144
x197,2.369819207177191,0.9970280589395738,2.3768831638476655,0.017459617395878382,潘善琪,13,0.40567393106623073,145
x59,3.063656840236255,1.350346845952935,2.2687925323913674,0.023280945312502493,姜昌培,5,0.4034735537089733,146
x176,2.4528320250511886,1.04219832250849,2.3535175331576172,0.018596730828728123,楊一,10,0.39970132970946315,147
x1,3.549910547320198,1.6186352484967284,2.1931504028576536,0.028296544578900896,マイケル・レドモンド,2,0.3611991077816432,148
x263,2.4933534369145884,1.0833864378186455,2.3014442029889666,0.021366535825605455,金庭賢,13,0.359082154411857,149
x85,2.153981434317001,0.9142239345393786,2.3560763976303685,0.018469118831713215,山城宏,18,0.3529602832744252,150
x262,3.76342439766406,1.7323633297330359,2.172422108613912,0.02982383891115022,金基原,2,0.3506686380899793,151
x167,1.8609965865612172,0.7809965731657785,2.3828485943512483,0.017179258300532026,林立祥,23,0.32243333742463354,152
x132,2.8620225718666705,1.2918799638811407,2.2153935751649994,0.026733061944012867,朴進率,6,0.3170190430208235,153
x308,2.2216095399665523,0.9786704185171794,2.2700282934193483,0.02320586642631516,黄翊祖,12,0.2936288154877089,154
x121,2.944472348299581,1.3472763660886609,2.185499888822226,0.028852214093614926,望月研一,4,0.29033790710491925,155
x260,2.5688091731697056,1.1604455454338465,2.2136404274009474,0.026853523967600604,金主鎬,9,0.28273144866502786,156
x166,2.0399009939518393,0.9026160562042348,2.2599874885122486,0.023822027359352137,林漢傑,18,0.2617473632294969,157
x304,2.2396138168417923,1.017135801540102,2.2018827903320957,0.02767358894169365,鶴山淳志,10,0.23585628780779144,158
x221,2.064455578988564,0.9345953688963978,2.2089298189293873,0.02717952275496444,秋山次郎,16,0.22330270226266014,159
x18,2.2898699841255867,1.0494966249076942,2.181874557554662,0.029118792048370725,今村俊也,10,0.22236163305742895,160
x219,3.570942459706713,1.7024097135560619,2.0975811118039176,0.03594216506855322,祁立鶴,2,0.2171953240012714,161
x44,2.059576432703296,0.9478878303639258,2.172806071275919,0.029794916175347692,周俊勲,12,0.19223740688636237,162
x74,3.4795075768063763,1.669428829230504,2.084250323154057,0.03713740344281685,寺山怜,4,0.1907327832222836,163
x114,3.6266474106439195,1.74911527179139,2.073418184114086,0.0381333780776461,方捷,2,0.18089032521488102,164
x195,2.424231662769855,1.1439917471988885,2.1190989084542675,0.034082108959589165,湯川光久,7,0.1705679207880446,165
x142,3.1622455704130292,1.5201918839752988,2.0801621188397372,0.03751066548782723,李志賢,4,0.16746755898169052,166
x92,3.1130044623951965,1.503760463343367,2.0701465015737526,0.03843862735558977,崔基勲,4,0.15059634960876345,167
x160,2.1917908294561395,1.0369599982495434,2.113669604571079,0.03454349632685467,松本武久,10,0.14897963290453875,168
x76,2.3461060276573535,1.1339616789108329,2.0689464831922555,0.038551108955942506,小松英樹,8,0.11220152020301288,169
x297,2.9953746028337647,1.4822085392934932,2.0208860787305505,0.0432915593281444,韓晗,3,0.07542378042558306,170
x34,2.992261252699617,1.4826237447653179,2.0182202418276103,0.04356832892992125,劉曦,3,0.0714924755119406,171
x281,2.0803095353060344,1.0278093054110875,2.0240228652862644,0.04296779915556306,鈴木伸二,13,0.05552520364619218,172
x196,1.935905491759348,0.9812278179997281,1.9729419164916953,0.04850218027189255,溝上知親,12,0.002886690299883421,173
x245,1.7379692226113301,0.8946594237909269,1.942604276437462,0.05206398981942496,趙善津,22,-0.024509842256795755,174
x9,3.372723027597455,1.7244900138342512,1.9557799700437253,0.0504910794094168,三根康弘,3,-0.024522299656019708,175
x36,1.8861572795961967,0.9934193056307867,1.8986517263206923,0.05761028255439167,加藤充志,11,-0.07087875249645315,176
x49,1.694449937546556,0.9494095196413654,1.7847408336358643,0.07430336428491334,唐奕,18,-0.1758868161469338,177
x100,2.4962865086433874,1.3701449133403238,1.8219142255234915,0.06846800148009188,張東岳,5,-0.20289897063705054,178
x2,2.8330837626384584,1.542461084145604,1.8367294914333303,0.06624983930325151,一力遼,3,-0.20556457312838106,179
x156,3.2592967120040477,1.7857231361232238,1.8251971126273967,0.0679712893807451,李載雄,2,-0.25857786615870326,180
x224,2.8561412557090167,1.582871939848875,1.804404502856818,0.07116791768352428,簾正勲,3,-0.2621164657932673,181
x169,1.251454057885616,0.7736918311137622,1.6175097210010538,0.1057682990386504,林至涵,32,-0.27271884940849556,182
x133,1.4720729155997514,0.8989746066178255,1.6375022217124349,0.10152557510188398,朴鋕恩,15,-0.29890705943736484,183
x15,2.1657356870568583,1.253974749329148,1.727096728395436,0.08415029307902402,中野泰宏,5,-0.304594569121563,184
x209,1.4013038884676627,0.8772746567407751,1.5973377068405756,0.11019044994235702,王立誠,29,-0.3269271853116642,185
x67,3.394912321915921,1.8918813561288879,1.7944636490643848,0.07273919564566439,安官旭,5,-0.3320939496579878,186
x109,2.696933904021212,1.5473688867758373,1.7429159440065107,0.08134829855549841,徐健祐,3,-0.3513828029271875,187
x105,1.5717378813963592,0.981916261638303,1.600684236325767,0.10944687434124403,彦坂直人,15,-0.36263715403109775,188
x299,1.654100336352312,1.0253940297054676,1.613136305101594,0.10671489785278879,首藤瞬,12,-0.36592590216745924,189
x131,2.3989619727214255,1.403668318712409,1.7090661239130933,0.08743870173110513,朴貞根,5,-0.36626461514202013,190
x208,2.203414845040158,1.3052175753541824,1.688159036965344,0.09138070415295216,王祥雲,5,-0.36786377840758133,191
x45,3.1119671656063717,1.787315461332332,1.7411404046639838,0.08165897044737791,周可平,2,-0.4090442932183227,192
x73,1.8624858069226733,1.165316796901755,1.598265649198992,0.10998386881185838,富士田明彦,7,-0.4331882829737841,193
x146,2.1096008204896717,1.2933971067459624,1.6310542288108123,0.10287887744761554,李沂修,5,-0.43839147979987425,194
x22,2.8896313899772674,1.7207989568019497,1.6792382274263786,0.09310562452337294,余承叡,3,-0.5003425549225735,195
x14,1.8592313630414576,1.2090057371535543,1.537818478362869,0.12409300420042582,中野寛也,6,-0.5225099391510444,196
x55,1.5930908150503769,1.1038687476151932,1.4431886204696918,0.1489673442473143,大橋拓文,11,-0.5815306177515536,197
x233,1.1528269619795366,0.8904514662620723,1.2946544597414853,0.19543945645786406,芮廼偉,17,-0.6013624265567457,198
x173,1.2636489611730508,0.9471973975402895,1.3340925180480143,0.18217353758840227,柳時熏,17,-0.6023299119813195,199
x81,2.492510077746189,1.574051970321619,1.5834992266722334,0.11330772278601824,尹燦熙,3,-0.6083723037874003,200
x218,1.6203775999158294,1.14301188759644,1.417638449345622,0.15629634859077798,石田芳夫,9,-0.631355818649157,201
x77,1.1902085467587198,0.9525209695508878,1.2495352698848208,0.2114693617074622,小林光一,16,-0.6862577632565292,202
x112,1.2423948084515883,0.9951676678831468,1.248427625361188,0.21187449751433604,志田達哉,13,-0.7180854972782109,203
x272,1.7072643490192991,1.2491071995295377,1.3667876941725428,0.17169186106907192,金沢真,6,-0.75347683405389,204
x180,2.7826545730991437,1.8145482849947254,1.5335246772489344,0.12514663117617672,橋本雄二郎,2,-0.7920055483404655,205
x238,1.2633410403049696,1.0577892443494123,1.1943220703496384,0.23235200755409752,蘇耀国,10,-0.8205037710633727,206
x119,1.7247363814573646,1.3078462437933782,1.3187608173685663,0.18724908740506652,曹恒梃,9,-0.8517207188155906,207
x154,1.0446275577032682,0.9753645073790272,1.0710124776944803,0.284163819232996,李赫,14,-0.8768405218334154,208
x125,0.7840805017132568,0.8552154496319353,0.9168221903038664,0.3592358225837861,朴志娟,18,-0.9006939340616558,209
x86,3.0327528167883924,2.010827767580767,1.508211128612525,0.13150049996150848,山本賢太郎,3,-0.9285778853457183,210
x30,1.2519156885322795,1.1201261393828672,1.117655989371002,0.2637139461728124,内田修平,7,-0.9547328060519686,211
x7,1.1373695148799534,1.094753875825594,1.0389271415204824,0.29883862236724806,三村智保,9,-1.0192956204964667,212
x222,2.5327037558029835,1.8032810662432641,1.4044975035862322,0.16017075453934018,稲葉貴宇,3,-1.0197599446962466,213
x13,2.201737747627245,1.6426342329348493,1.3403700613821137,0.18012506405987677,中根直行,2,-1.0342516912544082,214
x21,2.281353299145928,1.704613527767694,1.338340487144622,0.18078546941642096,伊田篤史,2,-1.076735350556429,215
x261,0.7395036162145916,0.9240455634899237,0.8002891258106836,0.4235433019306715,金侖映,16,-1.080866143860558,216
x199,0.8245407938171988,1.029351343658845,0.8010295016338697,0.4231145669800476,片岡聡,14,-1.203281353190726,217
x113,0.6443221603293207,0.9809353492993319,0.6568446746154584,0.511280795251673,文度媛,11,-1.288120477790363,218
x161,1.4745670856104272,1.42536325168823,1.0345202065957004,0.30089303531948236,林修平,3,-1.3333985202153857,219
x242,0.2701254429665493,0.8430808329800369,0.320402780373665,0.7486630181239464,謝依旻,22,-1.3907437980041233,220
x187,1.4145355532639206,1.4310983274646167,0.9884265295522779,0.32294380001807044,河野光樹,4,-1.4047281518413743,221
x164,0.25076431844781183,0.8431051436592302,0.29742947286437954,0.7661386451321535,林書陽,22,-1.4101528145608715,222
x152,0.31779300017642503,0.8928222625220649,0.3559420654215275,0.7218839524203282,李瑟娥,16,-1.4410668569920426,223
x72,1.9155241127027394,1.7066063979482462,1.1224170464880847,0.26168515991036406,宮川史彦,2,-1.4464904912553058,224
x19,1.3478527153230464,1.423692469931978,0.9467302411084922,0.34377625645732196,今村善彰,4,-1.45682145044295,225
x190,2.4027703472692123,1.9970936260639158,1.203133551632653,0.22892464359435408,沼舘沙輝哉,2,-1.5315040960767017,226
x247,0.2261269358194234,0.9062512376583275,0.2495190366897763,0.8029593173371071,趙恵連,17,-1.5591880023674818,227
x31,1.1100031944108808,1.4336966956114872,0.7742245607516396,0.4387980064247687,劉小光,4,-1.714379295943749,228
x16,0.7473430041468445,1.255674153013374,0.5951727224402656,0.551728021777016,井口豊秀,5,-1.726335077289502,229
x52,2.4159299762151596,2.119332393147953,1.1399485913706322,0.2543077193891445,堀本満成,2,-1.7591548382863076,230
x56,0.49174098187258547,1.1482814631022644,0.4282408082632191,0.6684758085832372,大竹英雄,10,-1.7703735004388754,231
x71,0.10039062112443603,0.950714154190469,0.10559495793971682,0.9159037253669331,宋容慧,12,-1.7725162626307878,232
x10,1.6708334699524245,1.7549129545064384,0.9520890854796494,0.3410518038649225,三王裕孝,2,-1.786345050425259,233
x90,2.7236095412637313,2.3239984048557623,1.1719498324839732,0.24121719828464214,崔丙煥,2,-1.8546673163021206,234
x157,1.5427752341133223,1.7261028263572349,0.8937910364060947,0.3714337059757863,村上晶英,3,-1.8576473338104305,235
x40,1.129165673544701,1.5198955955636224,0.7429231829084767,0.4575281891523264,古谷裕,3,-1.865028649715635,236
x165,0.1302514280422501,1.0242990450133795,0.12716152443600953,0.8988125571636686,林海峰,13,-1.8876176906341078,237
x110,0.5796148718579451,1.2930377440764396,0.44825827746578173,0.6539668081006718,徐奉洙,7,-1.9676694839726405,238
x240,1.9973886947640986,2.014454423809927,0.9915283618015284,0.3214276504334882,裴俊熙,3,-1.9710865201414571,239
x130,1.8247719385701078,1.9378867711189562,0.9416298030232516,0.34638220571663153,朴炳奎,3,-1.992865000534236,240
x277,1.2496233025178658,1.65062445591916,0.7570609402015709,0.4490133536267255,金秀眞,3,-2.0021068756428795,241
