term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,3.9144621553273526,1.0665153674007217,3.6703288813058164,0.00024223859203678858,李世乭,59,1.8134268815479309,1
x246,3.7528593675182114,1.1060052034302652,3.3931661043535346,0.0006908972973139005,許映皓,33,1.574029116760589,2
x64,3.605171270060066,1.0530373391890555,3.4235930065275846,0.0006179910024821938,孔傑,70,1.530687711857627,3
x127,3.5159820863647036,1.0636218758061748,3.305669210404079,0.00094749874120841,朴廷桓,50,1.4206469910265391,4
x138,3.421581366365873,1.0649388629915408,3.212936897386054,0.001313851524971067,李喆,51,1.3236518062725375,5
x299,4.335872132205117,1.5442704154774525,2.8077155974425416,0.00498942691613564,韓雄奎,5,1.2936594137145359,6
x169,3.3177334579911224,1.0655676597420762,3.113583100667854,0.0018483045181177493,柁嘉熹,54,1.2185651682992322,7
x24,3.280616594200592,1.0716920432296144,3.0611560615064737,0.0022048414068858067,元晟溱,47,1.1693832690382515,8
x92,3.2545740481086116,1.0613789559092393,3.0663638373351327,0.0021667947298108473,崔哲瀚,51,1.1636575049674103,9
x249,3.1826499838164715,1.0569944125449047,3.0110376611676384,0.0026035655829023023,謝赫,60,1.1003709911030093,10
x141,3.157022619771217,1.0479480889501014,3.012575387139754,0.002590410869399246,李昌鎬,78,1.0925648845395175,11
x39,3.0654203038813845,1.0436327944943569,2.937259465257212,0.0033112693235837747,古力,80,1.0094636987275014,12
x281,3.3081865022463885,1.179810500031832,2.80399818628257,0.005047318900527356,金起用,15,0.9839598171836794,13
x142,3.1315061036605796,1.0934647806736,2.8638381034380442,0.004185418713048053,李映九,29,0.9773804857335877,14
x63,3.0177552309983633,1.0646722937260276,2.8344451609961054,0.004590533597129205,姜東潤,48,0.9203508123580888,15
x49,2.9860224123891568,1.0584915536133246,2.82101675936469,0.004787170183658861,周睿羊,55,0.9007940517709074,16
x256,2.9267585742826707,1.0696298361601644,2.7362349808690483,0.006214663094049427,邱峻,43,0.8195877970471468,17
x106,2.957651692242014,1.086166385899552,2.723018987364921,0.006468833990471204,張立,35,0.8179039120198968,18
x62,3.087582349704166,1.1523839064277046,2.6793001294815175,0.007377623325437632,姜儒澤,19,0.817386054041588,19
x292,2.8657490530732193,1.0536262338365483,2.7198915146960836,0.006530333698042224,陳耀燁,59,0.7901053724152192,20
x133,2.8711083201583567,1.0675145282948633,2.6895262256939647,0.007155352445395354,朴永訓,50,0.7681046994174761,21
x239,2.964536095250116,1.1276284505619834,2.629000797002471,0.008563616022266698,范廷鈺,23,0.743108047643009,22
x65,2.8663767924617,1.0853664172514985,2.640930055418796,0.008267878639786029,孟泰齢,33,0.7282049504762482,23
x204,3.6938142739970194,1.534342060947785,2.4074255461101663,0.01606543763837478,王哲明,6,0.6711604139298832,24
x253,2.987118110931584,1.177487781435762,2.5368569916617405,0.011185263565307484,趙漢乗,15,0.6674671815031328,25
x181,2.780058647750855,1.0857206039182152,2.5605654325044664,0.010450198254728852,檀嘯,33,0.641189058031971,26
x266,2.7328170829838885,1.0731307699082366,2.546583472970001,0.010878319117996388,金志錫,41,0.6187494662646622,27
x103,2.7449915477907902,1.0821872857778843,2.5365217128915627,0.011195979957752985,張栩,49,0.6130825948083585,28
x287,3.2350543082081575,1.3453877747561187,2.404551586470735,0.016192320692434956,陳時暎,7,0.5846403919386036,29
x184,2.684868853447264,1.0675575205261054,2.5149641137126997,0.011904450045357513,江維傑,44,0.5817805380108361,30
x235,2.7119876533140026,1.08331350475074,2.5034190392909434,0.012299981788110521,胡耀宇,33,0.5778600489550447,31
x145,3.072541652740526,1.275425509482885,2.4090326168764435,0.015994868429785463,李泰賢,10,0.5599533990592422,32
x119,2.6099077560128103,1.058036012116139,2.4667475644735664,0.013634644097509783,時越,50,0.5255768121440165,33
x111,2.6369710822894095,1.0812877213316574,2.4387321064201615,0.014738890099196046,彭立尭,35,0.5068342712660443,34
x150,2.9204717734557506,1.2310344540299352,2.372372084221725,0.01767428186342247,李豪傑,10,0.4953338990167784,35
x255,2.6239937939244284,1.0919621657773766,2.4030079760651657,0.016260832758319917,連笑,27,0.4728283273429965,36
x112,2.584310635880618,1.0772243806108182,2.3990458092075833,0.016437858124744277,彭筌,37,0.4621786060773059,37
x95,2.5495375819161863,1.0614589690102614,2.4019181676833514,0.016309356424475834,常昊,52,0.45846341296597126,38
x208,2.5459426569698196,1.0613577307406687,2.398760175980565,0.016450685087803358,王檄,50,0.4550679274107021,39
x130,2.5056177451832697,1.0558856823147564,2.373000967008427,0.017644217728216918,朴文尭,57,0.4255229510231997,40
x284,2.506681292981391,1.074506445986967,2.3328676178195726,0.019655094412661035,鍾文靖,38,0.3899035943870661,41
x41,2.4649002088811183,1.0536593815314816,2.3393710074487397,0.019316240668062326,古霊益,60,0.3891912272640994,42
x86,2.4858499291614153,1.0651614103626716,2.333777683811339,0.019607365916675893,山下敬吾,60,0.387481950746952,43
x217,2.574156443903483,1.1297045797441803,2.278610257990099,0.022690243618774905,睦鎮碩,20,0.3486384218074483,44
x83,3.107574284176784,1.4010109392209125,2.218094232658079,0.026548407980266683,尹燦熙,5,0.34758273391158623,45
x258,2.7047048009539782,1.2171449848616078,2.222171421313057,0.0262717230400955,郭聞潮,12,0.3069291807766108,46
x206,2.3814310293936303,1.0885209340278628,2.1877677819034695,0.028686521833323906,王昊洋,32,0.23704478935874063,47
x53,2.392967745179694,1.0964524352632954,2.1824637970775824,0.02907532034175474,唐韋星,29,0.2329564477110022,48
x229,2.3863251939258205,1.0992820595812585,2.170803364911482,0.029946039485752605,羅洗河,28,0.2207395365507412,49
x186,3.099166792569641,1.4746818957238401,2.101583264537489,0.035589797126972376,汪濤,4,0.19404345799367606,50
x275,2.7600532319273854,1.3245861343739151,2.0837098926994013,0.037186563827175105,金炯佑,8,0.1506185472107724,51
x183,2.3300116474150943,1.1070717145136622,2.1046618903443584,0.03532075006358527,毛睿龍,25,0.14908036982317974,52
x259,2.4720180598179304,1.1803485503977713,2.094311937761836,0.036232201600241966,鄔光亜,13,0.14673141553432112,53
x68,2.2743178126876913,1.0872095472072278,2.0918854314054274,0.036448765621418355,孫騰宇,31,0.13251500468945254,54
x295,2.313745027077426,1.1174147429574965,2.0706233219668864,0.03839401094585109,陶忻,22,0.11243798345115774,55
x140,2.2656589735040646,1.093078912965313,2.0727313889513863,0.0381972848450948,李康,30,0.11229351496239826,56
x72,2.321097226031971,1.1231804454006464,2.0665399184402813,0.03877752723048884,安祚永,22,0.10843174859269755,57
x33,2.2060985118087766,1.0651727694162927,2.0711180149842767,0.038347768717166046,劉星,45,0.1077081560586799,58
x14,2.1817105076441905,1.0605583376717893,2.0571338983894387,0.03967334777528623,井山裕太,57,0.0924105824307655,59
x214,2.2060660464179325,1.083303034879866,2.036425612582703,0.041707635711052855,王雷,34,0.07195906770459626,60
x125,2.644099580170294,1.312152181017963,2.0150860688422667,0.04389563166759451,朱亨煜,7,0.059159783564906476,61
x51,2.168641106430791,1.080489931610541,2.007090527163256,0.04474002469702288,周鶴洋,35,0.04007594115802515,62
x107,2.260718273836213,1.1530452586440592,1.9606500758649652,0.04991985659260467,張維,16,-0.010780885692583286,63
x146,2.4494454597985102,1.2562552871509611,1.9497991251074165,0.05120006589323316,李熙星,9,-0.025377455888883294,64
x180,2.301947257628369,1.1843579862276257,1.943624549668845,0.05194074316093033,楊鼎新,14,-0.03123797524005356,65
x216,3.1042741684332,1.594681028402446,1.9466426910107955,0.05157758669588667,白石勇一,7,-0.03724745751961844,66
x241,2.681216873529917,1.3965684167425163,1.9198607396434124,0.05487549217001997,范蘊若,6,-0.07002290745284023,67
x242,2.149530439436997,1.1279407525351342,1.905712187990159,0.05668755713112609,蕭正浩,30,-0.0725128430572175,68
x201,2.0264055037868003,1.0729575348933797,1.88861668601653,0.05894320950972616,牛雨田,37,-0.08732083995315776,69
x209,2.074965033297349,1.0998364723564018,1.8866123150578307,0.05921248914588867,王煜輝,28,-0.09171281724476232,70
x131,2.4633060435117375,1.3142662161019207,1.8742824043806277,0.06089151142670767,朴昇賢,8,-0.12579840220904615,71
x96,2.0331298173364813,1.113266526358172,1.8262740944771396,0.067808985345435,廖行文,24,-0.1600052395891174,72
x297,2.1993338508865143,1.2102352076659442,1.8172780274076994,0.06917455264732511,韓尚勲,11,-0.18482950821539568,73
x215,2.2313638801646105,1.2329440849156323,1.8097851374316767,0.07032911362898304,白洪淅,11,-0.19753596711918497,74
x205,1.904398017431682,1.0758541580344805,1.770126557777032,0.07670606028603445,王尭,39,-0.21503467389624475,75
x185,1.9368383795081545,1.093833384751338,1.77068866841037,0.0766124878545948,汪涛,29,-0.21801338845198126,76
x227,1.882179937107249,1.0803461722444323,1.7422007736622025,0.0814733186689399,結城聡,39,-0.24610202221428246,77
x285,2.617858836337042,1.4596899126519005,1.7934349026095762,0.07290341089265194,閔詳然,4,-0.25773029158720195,78
x38,2.026018318814318,1.1644317883867548,1.7399201387495922,0.08187304193991334,厳歓,16,-0.26791230430758883,79
x3,1.846996044456061,1.0829674906934912,1.7054953729712745,0.08810207450679264,丁偉,34,-0.2864499122101165,80
x67,1.8403434317438758,1.0943000589147691,1.6817539364559362,0.0926165643427045,孫力,30,-0.3154276843182193,81
x191,2.192282877267752,1.2774561509336273,1.716131607073577,0.08613795743941495,洪旼杓,8,-0.3243057400714937,82
x232,1.7943147312989582,1.079950252435466,1.6614790609590417,0.09661727087637166,羽根直樹,39,-0.3331872659989097,83
x302,1.7454796979865312,1.067095221757557,1.6357300289580927,0.10189610183609515,高尾紳路,51,-0.3566978888758561,84
x289,2.535181163747507,1.4688136087779873,1.7260060422892651,0.08434632571095835,陳浩,6,-0.3583816455451281,85
x32,1.9209432962943398,1.1730685111179253,1.637537175440585,0.10151827784579129,劉昌赫,15,-0.3900016706079732,86
x10,1.9844573136240506,1.2069776959732919,1.6441540885507488,0.10014437771741433,三谷哲也,15,-0.3932887474433344,87
x54,1.767868204580751,1.1082485494100847,1.5951910837345817,0.11066951201295919,坂井秀至,28,-0.4153814377571159,88
x70,2.005611363143315,1.2623751937367438,1.5887601190946452,0.11211456022023465,安国鉉,10,-0.4812677685180704,89
x123,1.8322215421999961,1.1766630943686105,1.5571335167804798,0.11943878887714371,曺薫鉉,14,-0.4858047537061667,90
x105,2.347862822795513,1.4675022147637058,1.5999041086105354,0.10961985773697826,張涛,4,-0.5431165402889873,91
x5,2.1010133392616406,1.350381204391909,1.5558668414729226,0.11973975966731942,丁烈,7,-0.5592376333904201,92
x152,1.8923646247687491,1.247343032813612,1.5171164426999462,0.12923728754635821,李軒豪,10,-0.5649011498740661,93
x165,1.7432265415696084,1.173049522804294,1.4860638938774284,0.13726222145319855,林漢傑,15,-0.5676810183548511,94
x306,1.652323697716432,1.1309826677308836,1.46096288197902,0.1440256280776362,黄奕中,21,-0.5757121577134086,95
x84,1.7513929692911099,1.187097919455776,1.4753567844631001,0.14011664736559243,尹畯相,16,-0.5871899320367688,96
x290,1.6961396868186118,1.1824886492781235,1.434381368357369,0.15146346158972354,陳瀟南,15,-0.6333629522592914,97
x87,1.6472605019680862,1.165736223275684,1.4130645244421876,0.15763675288888457,山城宏,16,-0.6492398578850114,98
x296,1.7251083700814076,1.207717098973146,1.4284043602166188,0.15317550489841458,陶欣然,12,-0.6540943148956899,99
x265,1.7191311123938082,1.2160740089053923,1.4136730986802568,0.15745790746648436,金庭賢,13,-0.6765346851498146,100
x124,1.8436359049991233,1.2857926631726264,1.4338516292743868,0.1516146078807696,望月研一,8,-0.6893756414509509,101
