term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,1.7387235559170373,1.509798635397424,1.1516261275857846,0.24947474012263543,朴昇賢,8,-1.2355797558158879,81
x168,1.433191586363449,1.3596638375195147,1.0540778880889219,0.29184725880889095,芮廼偉,22,-1.245346173549995,82
x154,1.5860659417432332,1.4466052992817486,1.0964054552618658,0.27290137768365386,白大鉉,10,-1.2637464978418116,83
x48,1.5493572039647903,1.4384248932355475,1.0771206833606135,0.2814263538903152,宋雪林,8,-1.2843398357092382,84
x105,1.654098363500768,1.4928220186161532,1.1080345432164231,0.2678468978971748,李康,7,-1.2867610131730536,85
x73,1.2857682512630166,1.313017691305791,0.9792467076238136,0.32745809532006837,張学斌,27,-1.3008766006093913,86
x197,2.4350479790403674,1.9042360463663632,1.2787532216328392,0.20098397140972318,金秀俊,2,-1.3162970323013683,87
x193,1.8655268307574795,1.6161821871692252,1.1542800344959787,0.24838537921560194,金成龍,5,-1.3183520779658944,88
x115,0.6060607665821367,0.9770874815652821,0.6202727780436147,0.5350782138119222,林書陽,14,-1.318801572101469,89
x79,1.7495435400426465,1.5688762667934106,1.115157120464635,0.26478309741870354,彦坂直人,5,-1.3411427055403726,90
x205,1.919776239971873,1.6560823417373922,1.15922752848016,0.24636345322221018,陳詩淵,4,-1.3427059732507896,91
x52,1.3421719079594563,1.3660338697039625,0.9825319398927661,0.32583785569833135,小林覚,17,-1.3489148153573496,92
x26,1.796147606892703,1.6122570871287338,1.1140578144962348,0.26525438480885927,呉新宇,5,-1.3799988547509028,93
x91,1.327183510209562,1.3824505418394721,0.9600224167467339,0.3370439329601486,朱松力,14,-1.396244057214198,94
x27,1.847682624352706,1.6600303065791862,1.1130415011279005,0.26569060592044347,呉樹浩,4,-1.4225770796082908,95
x112,1.9450303198464647,1.7574256493723526,1.1067497054803503,0.2684021585889161,李載雄,3,-1.51709820941707,96
x100,1.1913391296124465,1.3768417629862455,0.8652694606158223,0.3868909086829347,李劫,15,-1.521039143470457,97
x9,1.579688815732094,1.589050875559278,0.9941083951614268,0.3201700986446586,今村善彰,5,-1.5507414091196836,98
x135,1.0959858873083748,1.3440145332097673,0.8154568721001461,0.4148108416850248,汪洋,19,-1.5517227431148666,99
x194,1.0529368284321794,1.3251657195771491,0.7945699265207101,0.4268637178030302,金承俊,25,-1.5576396391348044,100
x187,1.411729876262092,1.5306152603178642,0.9223283687691163,0.3563573208598685,鄒俊傑,7,-1.6035821865641005,101
x98,1.250451414489093,1.4628636899668597,0.8547969459255779,0.3926635692566303,朴鋕恩,12,-1.6313900547456204,102
x134,1.451042512592783,1.5679490790076143,0.9254398194558565,0.35473717407221855,江鋳久,6,-1.637817173052217,103
x160,1.3869403092181392,1.5494756806072612,0.8951029864983605,0.3707320376414195,秋山次郎,6,-1.6655267815781651,104
x143,1.4737594222543717,1.596000552772713,0.923407839486037,0.355794707864583,片岡聡,5,-1.6703616667078727,105
x46,1.3605568461584132,1.540238088310581,0.8833419044004734,0.37705156939483664,安達勲,7,-1.6737121878134313,106
x183,1.1427439304878204,1.4566991134666298,0.7844749268559217,0.43276148852299134,趙興華,9,-1.7269533230414402,107
x174,1.024891364708718,1.4113618125009335,0.7261719536626898,0.46773336310875363,許映皓,15,-1.7554914059181213,108
x42,1.7607400151567891,1.785166842054682,0.9863167820942841,0.32397768703433116,孫遠,3,-1.7560386636909342,109
x128,0.30557930840111097,1.0519966177555573,0.2904755616544345,0.7714524441782948,楊志徳,9,-1.766854028577337,110
x117,0.9612311321071293,1.4014611163810777,0.685877846250396,0.49279014133787025,林海峰,17,-1.7996472671635937,111
x109,1.1305891110319979,1.516296288048073,0.7456254558846176,0.45589370109218547,李熙星,9,-1.8565145764227058,112
x201,1.4333063907096653,1.6707242292801219,0.8578952561951204,0.39095030391380753,陳祖徳,4,-1.858020340972175,113
x217,0.834748254129004,1.3920285060885025,0.5996631897105219,0.5487307251281865,黄奕中,15,-1.9075479028653461,114
x196,1.1124449008024242,1.5557162823620623,0.7150692664303713,0.474566243551049,金明完,8,-1.9523161754508385,115
x126,0.8607945657285601,1.4304220775008862,0.6017766219271925,0.5473228386971709,楊一,13,-1.9571369269481858,116
x87,0.7440998391213387,1.3732542826255032,0.5418514608224676,0.5879208371887864,曹大元,17,-1.9612110976509027,117
x173,2.234016194039508,2.131022062899171,1.0483308610142767,0.2944861957545446,蘇耀国,2,-1.9640972698718584,118
x44,1.052450094806614,1.532841768219771,0.6866006111178197,0.49233444327486764,安永吉,8,-1.967248188586335,119
x192,2.283193224464016,2.159073456879712,1.0574875149285943,0.2902891496622142,金大容,2,-1.9701814855890163,120
x185,1.8887496484980513,1.9762412659324975,0.955728271166748,0.339209535427611,邵光,2,-2.0044456453889685,121
x175,0.9479491355955116,1.502086817262276,0.6310881133510357,0.5279829128094129,諸飛,8,-2.011161894411172,122
x64,1.4584021995941923,1.7776782409251581,0.8203971708823949,0.4119897277591854,岳亮,3,-2.043623935028369,123
x114,-0.06478972812293776,1.0129460734137745,-0.06396167557527226,0.9490007427529829,林宇翔,11,-2.0602934927480736,124
x130,2.480443111160159,2.305041798909747,1.0760946340900952,0.28188493522797803,権五敏,2,-2.0604892326920425,125
x110,0.6769389989348815,1.390699602218799,0.4867614816707042,0.6264273697647549,李相勲,18,-2.0627392174361523,126
x215,0.9769828622782639,1.5511273170532163,0.6298534308159215,0.5287904838856159,高根台,7,-2.078737952316572,127
x204,0.6404622684325064,1.3849188270427404,0.46245473447718605,0.6437552559360613,陳臨新,14,-2.0878278208416923,128
x113,0.7543076273041481,1.4461315211511014,0.5216037519905031,0.6019462504127637,杭天鵬,11,-2.0945714693635216,129
x153,2.0513506505561865,2.117368779853389,0.9688206750163882,0.3326346691421238,田原靖史,2,-2.11986584575499,130
x124,1.7328192420319721,1.9765652479506766,0.8766820340631695,0.3806593677520941,梁建,2,-2.161014296430861,131
x61,1.1658435312652062,1.7086396486800273,0.6823226489949789,0.49503495460666314,山城宏,4,-2.2001765766344477,132
x82,0.781512145714565,1.5327760128187324,0.5098671555261266,0.6101445336281963,徐奉洙,9,-2.238056599538338,133
x138,1.4082947645518211,1.8962654672185701,0.7426675161772042,0.4576830010700202,洪性志,3,-2.3273482058687622,134
x118,-0.4104580865511025,0.9920982715348337,-0.41372724691486457,0.6790738703060146,林聖賢,12,-2.3648916814747247,135
x131,1.0195383156722142,1.7185645358860384,0.5932499445803889,0.5530138922960652,橋本雄二郎,4,-2.366033820023281,136
x53,1.1929192576824372,1.8088579294939267,0.6594875353290937,0.5095827476768304,小県真樹,3,-2.3705308634205986,137
x122,0.4911934215259946,1.4646452641921184,0.3353668178464574,0.7373483955725176,柳時熏,13,-2.3941577489324786,138
x199,1.6364378743530386,2.0463042170052703,0.7997041010588035,0.4238822563047932,金鐘秀,2,-2.394781433147344,139
x142,1.474956737674211,1.973493426053109,0.7473836589484125,0.4548320064355182,溝上知親,3,-2.4128253116504137,140
x90,1.4406908571811463,1.959273791570821,0.7353188019863687,0.46214536002263895,望月研一,2,-2.419078512213371,141
x77,1.0458284344355524,1.7812513121131353,0.5871313201700127,0.5571155140336306,張立,3,-2.4632366504273238,142
x6,1.4822277887155015,2.007763283700216,0.7382482789424376,0.460363589786216,井山裕太,2,-2.473065880173924,143
x172,0.1738466895663726,1.3520285261563334,0.12858211657752472,0.8976883177287647,蕭正浩,5,-2.4896495069616043,144
x86,0.40862627902410764,1.4864203769964082,0.2749062683396563,0.7833882511918789,景石,10,-2.5196218636588164,145
x59,0.564159482980405,1.5724761745704634,0.3587714027746782,0.719766107611244,尹赫,7,-2.5336185809234077,146
x144,0.22370360131456776,1.4296169712540203,0.15647799782227065,0.875656260798456,王亦民,15,-2.592641832055852,147
x69,0.6214175502158605,1.6671150177211518,0.3727502563472206,0.7093343284979552,崔珪昞,6,-2.6627990346948085,148
x133,0.20193205209069762,1.4776179271566687,0.13666053204922113,0.8912991276222189,段嶸,12,-2.7089752644079397,149
x213,0.8493485319890095,1.8129542824816192,0.4684886652665058,0.6394351748245668,馬笑氷,3,-2.72217140449978,150
x123,0.5339893655397716,1.73040695154629,0.3085917824489778,0.7576320726337509,梁宰豪,6,-2.8749123290064196,151
x3,1.0661394264859556,2.0479373165913883,0.5205918256621501,0.6026511449595814,万波佳奈,8,-2.9682970871990797,152
x111,0.5138376810359186,1.8027863834817865,0.2850241635636971,0.7756256295658718,李英信,6,-3.0376514944232005,153
x189,0.7613584104117392,1.935116801320267,0.39344312957868444,0.6939922199760651,金世実,4,-3.050821688189187,154
x55,0.781986100401619,1.9589332354198081,0.3991897662780916,0.6897533832019795,尹在雄,3,-3.077112373375403,155
x51,0.2747670475344067,1.70598053586703,0.1610610682581803,0.8720453028880867,小林泉美,16,-3.086014608123642,156
x179,0.29242833469579194,1.71510527190065,0.17050168260035017,0.8646156112149346,趙守洵,6,-3.0863290509484886,157
x141,0.32515121869365876,1.747453312147417,0.18607147695069787,0.8523887093735153,淡路修三,5,-3.1173318062367525,158
x177,-0.13378566111975,1.5234971498892431,-0.08781484174714478,0.9300238413294125,趙哲倫,12,-3.135075046401559,159
x171,-0.3730895280861652,1.406102857536337,-0.26533587218495763,0.7907507325226227,蔡文河,5,-3.143112157432749,160
x140,1.6312146057808903,2.4236662739266888,0.673035979965215,0.5009244010554406,洪章植,2,-3.1434079538546866,161
x102,0.4624085490799087,1.8493504324391412,0.25003835993918677,0.8025576836455114,李君凱,5,-3.1808118028251995,162
x97,-0.11725693506587023,1.5731098986813132,-0.07453829841396517,0.9405820681826841,朴炳奎,11,-3.2162834354680574,163
x39,0.20539030953139448,1.7522706715568261,0.11721380313288755,0.9066906290014891,姜東潤,5,-3.246582913435553,164
x145,-0.4393763588819336,1.4271302338112626,-0.30787404574041205,0.7581781756672036,王学伝,5,-3.250822919490121,165
x65,0.294619453122752,1.8671894022646252,0.15778766351470402,0.8746241199668904,岳嵩,3,-3.383743669338559,166
x211,-1.2606639764015433,1.0948946313343182,-1.151402098725433,0.24956685082645533,饒瑞雍,12,-3.41760640013015,167
x56,-0.21634773668261206,1.6674880571683184,-0.12974469937134528,0.8967684164538454,尹暎善,10,-3.5012992093041992,168
x108,0.043695214178468465,1.8056826919902584,0.02419872238477667,0.9806940972222721,李永剛,4,-3.513499689042341,169
x169,-1.4917039690814429,1.1766080584701366,-1.2678002316429857,0.20486929945340632,范揚波,13,-3.8096218442676117,170
x92,0.30132989106402286,2.0934705706890124,0.14393796372539777,0.8855494570991309,朴志勲,3,-3.8228071331933315,171
x191,0.050518766514607814,1.966242938393819,0.025693044093460543,0.9795021720363956,金亨奐,3,-3.8229798221212157,172
x34,-0.49314265473229385,1.712883704688679,-0.2879020060628832,0.7734217512872249,周逵,10,-3.8675235529689913,173
x68,-0.5600175374258815,1.7025621527591546,-0.328926339939087,0.742211364692221,崔明勲,10,-3.9140649783614156,174
x30,-1.146254547302317,1.4284389026177124,-0.8024526251712458,0.4222911821711721,周尹南,6,-3.9602791854592105,175
x132,-0.19025609979363195,1.9389218486738624,-0.09812468714185607,0.9218332846148181,武宮正樹,4,-4.009932141681141,176
x72,-1.569473898076808,1.24164201364472,-1.264030921013835,0.2062189288161059,張凱馨,9,-4.015508664956906,177
x161,-1.4584368303970816,1.3292028417247055,-1.097226687015421,0.2725423098731802,秦士,7,-4.076966428594751,178
x41,-0.3626069644729172,1.8936502667861244,-0.19148570928481343,0.8481450757254185,孟昭玉,3,-4.093097990041582,179
x1,-0.3383319603453865,1.9174126121490411,-0.17645234948474817,0.8599385808390284,マイケル・レドモンド,5,-4.115634806278997,180
x93,-0.5553319151704594,1.8670607622065936,-0.29743644471117164,0.7661333230978531,朴昇哲,8,-4.233441616717449,181
x43,-0.7939156661196862,1.7654864728701443,-0.4496866321660458,0.6529364116110968,安官旭,5,-4.27192401767387,182
x188,-0.7126001750935274,1.8672586230885238,-0.38162907177520855,0.7027365172892901,鄭策,5,-4.391099662577919,183
x137,-0.29749555732900557,2.083271615632793,-0.14280209795813945,0.88644648013389,洪彩霞,3,-4.401540640125608,184
x157,-0.8212614560416447,1.8916082871831776,-0.43416042401918076,0.6641719497912066,矢代久美子,12,-4.547729781792505,185
x85,-1.1447441062458206,1.732222782513132,-0.6608527019746331,0.5087067809601334,方捷,11,-4.557222987796691,186
x198,-0.4682654129090291,2.117706524162941,-0.22111912465969233,0.8249996794735567,金萬樹,4,-4.6401472655100235,187
x101,-0.6987948994778438,2.0961372736173196,-0.3333726794867439,0.7388529834015362,李勇讃,4,-4.828185328503963,188
x202,-1.7125705599227985,1.6019337431424225,-1.0690645398125804,0.28504058867225085,陳秋龍,3,-4.868380033913371,189
x208,-1.4823019712549288,2.0146967053761204,-0.7357444757314974,0.4618862174342957,青木喜久代,9,-5.451254480845886,190
x158,-1.9375398660774086,1.966127896972606,-0.9854597297870518,0.32439830281076115,知念かおり,11,-5.810811823113442,191
x5,-1.9976464836641474,1.9941414138381777,-1.0017576836836377,0.316460639430641,中澤彩子,9,-5.926105068925358,192
x37,-2.810447534923218,1.5908985566997564,-1.7665787193580451,0.07729880750709575,夏大銘,5,-5.944517691621739,193
x159,-2.247628587362864,1.9692572436926015,-1.1413585475243861,0.2537207472968203,祷陽子,12,-6.127065357437289,194
x36,0.018462197118208117,3.2213677618383603,0.00573116715729227,0.9954272152429888,坂井秀至,2,-6.3276322937033616,195
x207,-2.2443522803421914,2.075463366920343,-1.0813740758394847,0.27953074857863236,陳鋒,3,-6.333015113175267,196
x200,-2.2007708724780493,2.1421112944511935,-1.0273840010921955,0.30423968199969276,鈴木歩,6,-6.4207301225469005,197
x125,-2.593459503460678,2.1435592894721025,-1.2098846606194753,0.2263231540391262,梅沢由香里,7,-6.81627130372072,198
x20,-2.2785715518936667,2.314664663074905,-0.9844067645058829,0.3249155533895236,加藤啓子,3,-6.838460938151229,199
x25,-2.846053969813422,2.0575769619173134,-1.383206568935036,0.1666015361247448,吉田美香,8,-6.899480584790529,200
x10,-2.781333852308792,2.1183288330318075,-1.3129849383809191,0.189188023463807,佃亜紀子,6,-6.954441653381453,201
x21,-3.028067990490512,2.077522871542267,-1.457537739761488,0.14496800161998277,加藤朋子,7,-7.1207880474287775,202
x49,-3.0423289828147415,2.137609130686929,-1.4232391409354979,0.15466684262509076,小山栄美,5,-7.253418970267992,203
x54,-3.3055669875248475,2.037551126960556,-1.6223234567153213,0.10473410876474509,小西和子,11,-7.319542707637143,204
x104,-3.724297666161495,1.8305385010712945,-2.0345366480857447,0.04189751745372487,李奎漢,7,-7.330458513271944,205
x216,-2.9998684182692914,2.283579424912962,-1.313669402317211,0.18895748205583093,魏豪廷,3,-7.498519885347827,206
x127,-2.984324973251842,2.314912162011126,-1.2891741735285327,0.19733754151271266,楊孟允,2,-7.54470193241376,207
x70,-2.6202154168219236,2.546300482278694,-1.0290283629358161,0.30346634700186115,巻幡多栄子,2,-7.636427366910951,208
x38,-3.272011439984838,2.231068160481657,-1.4665672245882688,0.14249382145146047,大澤奈留美,5,-7.667215716133702,209
x63,-3.5843870911357816,2.1178304677904705,-1.6924806520870235,0.09055436607402596,岡田結美子,8,-7.756513112683008,210
x167,-3.4948125407526467,2.2499925123009663,-1.5532551871377824,0.12036218160600282,芦田磯子,4,-7.92729778998555,211
x209,-3.1712117256355,2.477750830720952,-1.2798751538356954,0.2005890471716054,青葉かおり,3,-8.052380862155776,212
x84,-2.951318829714896,2.6168564305166284,-1.1278107561797865,0.2593998498091423,新海洋子,3,-8.106525997832653,213
x7,-3.928940582082195,2.191182983820162,-1.7930682243763978,0.07296201576209543,井澤秋乃,6,-8.245571060207915,214
x129,-4.203739412616296,2.3039803086164787,-1.8245552693723357,0.06806816871757994,榊原史子,5,-8.74258062059076,215
x218,0.0,4.9913833929415885,,,黄祥任,8,-9.83302528409493,216
x76,-10.603930785376036,370.14294004801224,-0.028648204890793196,0.9771451659008881,張秀英,4,-739.7855226799602,217
x195,-11.290227505138736,370.14371616633923,-0.030502280633247357,0.9756664745465227,金日煥,4,-740.4733483528271,218
