term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,2.49607994810326,0.8199919689567964,3.0440297498020654,0.0023343205532789625,許映皓,28,0.880695769258371,36
x159,2.769044432286918,0.9655933498491346,2.8677128241609746,0.004134506261436938,李熙星,11,0.8668255330841228,37
x163,2.784441681375411,0.99142132210451,2.8085352002162116,0.004976744144443403,李豪傑,11,0.8313416768295263,38
x294,2.4204192712566477,0.8076332380440713,2.996928750875121,0.0027271444385151174,鍾文靖,31,0.8293817923098272,39
x47,2.4468030629651656,0.8368116346013034,2.92395918244007,0.003456100628779893,唐韋星,26,0.798284142800598,40
x90,2.170501760506975,0.6994247165109052,3.1032671698171725,0.0019139676959730163,山下敬吾,55,0.7926350689804917,41
x109,2.152776772706938,0.70114297153453,3.0703820192268982,0.0021378513092690067,張栩,54,0.7715251187839138,42
x218,2.347928935123607,0.8155772833577095,2.8788552391469846,0.0039912149224741005,王昊洋,30,0.7412416869089193,43
x251,2.539219801444121,0.9251245510441714,2.744732910372068,0.006056016359822527,范廷鈺,16,0.7167244358871034,44
x21,2.208482379066662,0.7942639850436226,2.7805394939887242,0.005426865820644998,元晟溱,38,0.6437823285307256,45
x13,1.979970553382676,0.7037706245197748,2.8133748190097156,0.004902446995075554,井山裕太,50,0.5935424230787196,46
x148,3.2451208118101444,1.3629547618957394,2.3809453567604053,0.017268273261984938,李元道,6,0.5600999308755381,47
x118,2.1114452705276787,0.7951437198718143,2.6554259535220455,0.007920832090508801,彭筌,36,0.5450121423802046,48
x246,2.107338875623333,0.7945733037963144,2.6521642063166277,0.007997763592873783,胡耀宇,35,0.5420294671445935,49
x155,2.0389042431528805,0.788076403579262,2.5871910818451687,0.009676191628142889,李映九,37,0.4863937281017343,50
x263,2.1533946438885603,0.8487005210401507,2.53728446077705,0.011171613739028897,趙漢乗,21,0.4814546174394634,51
x152,2.091888769601877,0.8185448700244794,2.55561893575769,0.010599912937073002,李康,28,0.4793553756536524,52
x281,2.081368376661168,0.8225210549118228,2.53047428297662,0.011390843495041518,金昇宰,26,0.46100189848487694,53
x267,2.3710187837763894,0.9843191194271769,2.4087907437541194,0.016005472036698328,郭聞潮,12,0.43191011850485106,54
x241,2.0050327137110564,0.8003399045000135,2.5052264699504594,0.012237301016613987,羅洗河,34,0.4283631018460299,55
x202,2.0279147276769023,0.8156444626923408,2.4862729049652446,0.012908892992554592,洪性志,30,0.4210951361729909,56
x117,1.9961018128766221,0.8029291887654555,2.4860247214897373,0.012917899154405058,彭立尭,35,0.4143313110086748,57
x196,2.0636599010849785,0.8459503481972631,2.4394574758231125,0.014709333764227199,毛睿龍,23,0.3971377151363702,58
x71,2.8202785391916034,1.2375737910818632,2.2788770734439763,0.02267437363442792,安国鉉,5,0.3822581707603332,59
x252,2.718724414120868,1.203209545160974,2.2595602113155926,0.023848559390544682,范蘊若,6,0.3484016101537497,60
x2,1.8860653361043673,0.7835035569832403,2.4072198770435342,0.016074488642832344,丁偉,42,0.34256332884738394,61
x87,1.9548891396417867,0.8185450954288743,2.3882485529004707,0.016928888280309078,尹畯相,28,0.3423553016469043,62
x216,3.0652945873891,1.3894718603019576,2.2060861216167096,0.02737797025626478,王哲明,5,0.32803502259424366,63
x239,1.6995782978483573,0.7143351942697928,2.37924480199481,0.017348150643319744,結城聡,40,0.2923379651368656,64
x221,1.8640762959680037,0.8134440132858288,2.291585241912651,0.021929587887404768,王煜輝,30,0.26159158979492103,65
x22,1.8313778088753978,0.8141628175311104,2.249399959616085,0.0244870611777012,党毅飛,29,0.22747705833911036,66
x225,1.7997001446518202,0.8085543988552566,2.225824443228332,0.02602594288296392,王雷,32,0.2068479789069646,67
x314,1.5978806612939829,0.7101246813802606,2.2501410008566407,0.0244399960935756,高尾紳路,42,0.19893503897486942,68
x264,1.903415962830232,0.8681869021019165,2.1924034539359933,0.028350387460846165,連笑,18,0.19308776568945651,69
x229,1.869530840483133,0.8552806799833682,2.1858682000387146,0.028825249367399296,睦鎮碩,21,0.18462790091589776,70
x191,2.1892871242097125,1.0215183189606913,2.143169714701864,0.03209947316829824,楊鼎新,11,0.17689603585715075,71
x114,1.8251640866819394,0.8478840632645671,2.152610440222922,0.03134930734034617,張維,23,0.1548324820507423,72
x200,1.5999627295959944,0.7394937454680028,2.1635919700489517,0.030495678357854883,河野臨,32,0.14316005102402873,73
x103,1.7630343274058309,0.8325073683251972,2.1177402080568104,0.03419707561518576,廖行文,27,0.12299481180519245,74
x27,1.738887102663131,0.8732241187214006,1.9913411292501386,0.046443396657495424,劉昌赫,18,0.0186355887819718,75
x67,1.600274646199778,0.8068479321313435,1.983365864212534,0.047326577217531925,孫力,33,0.010784219901031289,76
x198,1.6379621500479513,0.84156302927639,1.9463333025172667,0.05161471570740024,汪涛,24,-0.01991701762653708,77
x243,1.3657915209659637,0.7117794237370477,1.9188409715402608,0.055004462895042606,羽根直樹,35,-0.036413943796020254,78
x130,2.08149936057027,1.0784816052791257,1.9300276892822383,0.053603407009439476,望月研一,7,-0.04310940182960765,79
x132,2.41655859046918,1.2498983780468098,1.933404053412315,0.05318644231636115,朱亨煜,5,-0.04574121428303535,80
x244,2.0893550822193117,1.0904718104478675,1.916010173028859,0.055363800819227246,聶衛平,7,-0.05887438436298709,81
x23,1.5874681090935727,0.8442417125384512,1.880347873739147,0.06006068270906531,兪斌,24,-0.07568806460717603,82
x300,2.449792346678016,1.2969605652589296,1.888871884234145,0.05890899767139508,陳浩,6,-0.10521996688207524,83
x223,1.3497846269002987,0.7438805789853331,1.8145179011682626,0.0695980292922788,王立誠,27,-0.11566011370080753,84
x274,1.9032273835805695,1.0535126725525588,1.806553858501991,0.07083186937577834,金庭賢,8,-0.17219258134797122,85
x147,2.2459250311756045,1.2363270699376496,1.816610738199618,0.06927673804546469,李元栄,5,-0.1896392966015652,86
x49,1.282948770828801,0.7683642251943981,1.6697143473906684,0.09497589372530436,坂井秀至,27,-0.23072875280416327,87
x305,1.457071555038764,0.8654251161613224,1.6836483340138626,0.09224965179811136,陶忻,19,-0.24781592379904116,88
x266,1.572609203595993,0.9348106474130106,1.682275665075085,0.09251539767428973,邵煒剛,15,-0.26896777180763776,89
x139,2.283639193771798,1.3023409751676995,1.753487940036394,0.07951828782750005,朴昇賢,5,-0.2819725273085698,90
x69,1.4543620047280061,0.8863419171021633,1.6408588792493841,0.10082671262660355,安亨淩,18,-0.2917315719632554,91
x227,1.517964267635189,0.9187828634920342,1.6521469086458964,0.09850460633072054,白洪淅,16,-0.2920379734441183,92
x284,1.5422521392516166,0.9358014643131923,1.6480548471715775,0.09934141675099242,金炯佑,15,-0.3012767454453722,93
x77,1.7184328735210772,1.0260134323136814,1.6748639144479578,0.09396093514072222,宋泰坤,9,-0.3028135881368752,94
x119,1.749462835878714,1.0476140120734665,1.6699498247604851,0.09492929124019271,徐健祐,8,-0.3143367679060147,95
x72,1.5492063936124916,0.9478430215469822,1.6344546073505077,0.10216343010957593,安成浚,13,-0.3180443588350632,96
x181,1.1353702992118668,0.7533350401096668,1.5071253011762007,0.13177854262737376,柳時熏,22,-0.34869972980417674,97
x301,1.3604948654209323,0.8737038113223552,1.5571579839646303,0.11943298114591303,陳瀟南,21,-0.36070164288410744,98
x14,1.3883831242394298,0.9007723516483649,1.5413251990902734,0.12323765890627107,今村俊也,13,-0.386138408507849,99
x201,1.5558260724261668,0.994242127189579,1.5648362002362697,0.11762132127702206,洪基杓,11,-0.402830918137304,100
x156,1.5655744018036322,1.0138239638930215,1.5442270626469736,0.12253333492429468,李春揆,11,-0.4316588070656202,101
x309,2.6986990290555344,1.59976752012361,1.6869320042496005,0.09161642728069383,韓熊熙,2,-0.452842985587977,102
x304,1.4329301608564917,0.961874452628005,1.4897268109590418,0.1362960820226468,陳詩淵,18,-0.46196251082067796,103
x308,1.2700020667214376,0.88230795729956,1.4394090591775635,0.15003465915059536,韓尚勲,20,-0.4681446091586956,104
x129,1.2315646925712054,0.8636089807127089,1.4260674912792528,0.15384886142114712,曺薫鉉,22,-0.4697449994328311,105
x253,1.4040223026253489,0.9541831258202887,1.4714390399833825,0.14117242204704958,蕭正浩,24,-0.47571845524061995,106
x262,0.950984005506275,0.7355835122962513,1.2928294199221702,0.19607006274806282,趙治勲,34,-0.4981155137173401,107
x4,2.107967356410232,1.3250611434988708,1.590845348346771,0.1116443844334247,丁烈,5,-0.5024030962825434,108
x43,2.50799379887977,1.5343694481115582,1.6345436243966605,0.10214475404286322,周振宇,3,-0.5147140138999999,109
x203,1.250089055248594,0.9053210019020502,1.3808240973336499,0.1673330523403677,洪旼杓,17,-0.533393318498445,110
x320,1.1082661979005621,0.8333786998430213,1.3298470408582794,0.1835686733179166,黄晨,29,-0.5334898407901898,111
x222,1.1883416743150879,0.8745058854384096,1.3588721289386696,0.17418711201918446,王磊,21,-0.534434919998579,112
x39,2.790456528944538,1.6878441035093592,1.653266746106842,0.09827658763170918,呉樹浩,2,-0.5345963549688992,113
x178,1.3249632070399775,0.9452418405281189,1.4017187456489477,0.16099925059499726,林至涵,30,-0.5371632188004167,114
x98,1.2729604390916505,0.9271699601189696,1.3729526341948253,0.1697670721488163,崔汕,15,-0.5535643823427197,115
x142,1.2093191021833303,0.8953858461052951,1.3506122611202382,0.17681967107792076,朴正祥,19,-0.5545910146441011,116
x208,0.9816601837477638,0.795527984970225,1.2339731628479484,0.21721290473616992,溝上知親,20,-0.5855299466435796,117
x15,1.3019439632549712,0.9652885828350327,1.3487613822502578,0.1774136224058199,付沖,13,-0.5996745449300431,118
x107,1.4271162561761803,1.029993006179556,1.3855591713866404,0.16588155261131907,張強,11,-0.6019699659975448,119
x234,1.0648157815931507,0.8579103438984385,1.2411737300596135,0.2145415771279046,秋山次郎,13,-0.625267595886773,120
x73,1.1343025198229224,0.9174484544511959,1.236366483936632,0.21632236850901893,安斎伸彰,14,-0.6730709354459337,121
x127,1.2896546012108472,1.0051470108826437,1.2830507251654368,0.19947430532873636,曹恒梃,11,-0.6904850102279609,122
x20,0.7285479373155459,0.7439384889745599,0.9793120642538226,0.3274258112643205,依田紀基,30,-0.7370108859643372,123
x157,0.902132260629104,0.8323659419207908,1.083816882929302,0.27844599805455605,李沂修,18,-0.7376286449548539,124
x180,1.5334971408636024,1.1641910477137138,1.3172212102774257,0.1877644862675339,柯潔,7,-0.7599592231324139,125
x242,1.7796174090215595,1.2974043856737545,1.371675191384055,0.17016457476845093,羅玄,4,-0.7762692307557366,126
x285,1.6471322337852077,1.235556980245482,1.3331090836927273,0.18249600884978218,金玄燮,5,-0.7869150172983916,127
x133,0.8475119703798156,0.8352373125342731,1.0146960123324698,0.3102507555738176,朱元豪,32,-0.7979055353127024,128
x165,1.11651001103939,0.9902122966015249,1.1275460978128906,0.259511661837549,李軒豪,12,-0.8342082132656141,129
x260,0.695755552393222,0.7792854364973033,0.8928122095037119,0.3719577467846298,趙善津,21,-0.8394367575064656,130
x26,2.4482977048215906,1.691932245732079,1.447042404326446,0.14788504751798737,劉宇,2,-0.8848088192706047,131
x319,0.7973744088163313,0.8549121620123681,0.9326974679356539,0.35097619261118373,黄奕中,28,-0.8868025503480339,132
x158,1.1372591879286775,1.0309964284995135,1.1030680189492181,0.2699976278792422,李泰賢,11,-0.8938037762153639,133
x7,0.668839990429213,0.796328515998489,0.8399046084524269,0.400961873523654,三村智保,17,-0.8999271860878102,134
x224,0.5322170456509443,0.728273113091308,0.7307932094208962,0.46490547191904713,王銘琬,30,-0.9024809871389325,135
x286,1.1138417059754397,1.026975900220066,1.0845840742092971,0.27810591173369026,金秀俊,8,-0.9093008174580901,136
x66,1.8378267804899973,1.395366084467229,1.317092912711653,0.18780748237484926,孟磊,4,-0.9110444059104439,137
x94,0.4855176599832594,0.7186792787939646,0.6755693037345113,0.4993141362217068,山田規三生,37,-0.930280519240851,138
x141,1.0143899343029237,0.9923740000101625,1.0221851180024222,0.3066932930050883,朴時烈,11,-0.9405868457170965,139
x272,0.9673271858111095,0.9792644648779116,0.9878099538021219,0.32324573176961396,金主鎬,12,-0.9618238099983764,140
x306,1.299951038394617,1.1523729687051125,1.1280645014220816,0.25929267965666797,陶欣然,7,-0.9702237099544546,141
x108,1.16134045013244,1.0945548696284617,1.0610162015236826,0.28868253833780794,張東岳,9,-0.9949326430356293,142
x282,1.8569897472975083,1.4607552457397346,1.2712531772269067,0.20363859395140815,金江根,3,-1.0206980868097686,143
x25,1.140808477968045,1.1037876161580382,1.033539841603646,0.3013513355744988,劉世振,9,-1.0336531258632902,144
x10,1.241515458533233,1.1728902797546323,1.0585094615951265,0.28982323949748984,中小野田智己,5,-1.0690783925833924,145
x153,1.0426659617739307,1.0863605959185532,0.9597788852902224,0.337166511275693,李廷宇,9,-1.097464412185619,146
x88,0.8703318553702323,1.0006387366167775,0.8697762974006773,0.38442266708233735,尹盛鉉,11,-1.1009264557648195,147
x289,1.8172434113079752,1.483752760117473,1.2247616045978569,0.22066505533977093,金萬樹,3,-1.1057495261234465,148
x91,0.5426382051587053,0.8711449581228746,0.622902308162319,0.5333487211580605,山城宏,14,-1.1735173623433577,149
x299,1.0329115244309548,1.1345265328097396,0.9104339956447491,0.3625936760573959,陳東奎,9,-1.2021057452042323,150
x116,0.6460339389300153,0.9382596954912099,0.6885449114296603,0.4911096983609312,彦坂直人,11,-1.2023376611876682,151
x291,1.4956983858969906,1.3704605134507686,1.0913837875787298,0.27510404318582543,鈴木伸二,5,-1.2041088256010235,152
x9,0.5338302255902688,0.9222928864446309,0.5788077013671262,0.5627189340523457,三谷哲也,11,-1.283086760705654,153
x255,0.3993287063992122,0.8667582287374163,0.4607152181074805,0.645002935315095,蘇耀国,13,-1.308185004213498,154
x30,0.9425453242396526,1.1440538137446434,0.8238645008791797,0.4100165530487906,加藤充志,5,-1.3112406888372947,155
x84,0.26296949584580614,0.834501934135666,0.3151214935387494,0.7526694097865129,小林覚,18,-1.3809993144014558,156
x34,0.92810495995569,1.1727827436788638,0.7913698977564658,0.42872817068053337,厳歓,8,-1.382277045091672,157
x317,0.42083536841256886,0.9246767353908737,0.4551162068922129,0.6490256389743235,鶴山淳志,11,-1.4007778003074525,158
x298,1.4576854135844082,1.4757970691354785,0.9877275433527727,0.3232861013822058,陳時暎,3,-1.4496348126124845,159
x123,1.7240423770293758,1.6374585322255433,1.0528769694620312,0.29239738262484466,方昊,3,-1.5017509314549444,160
x233,0.2777664361235591,0.9068679410870047,0.30629204489312767,0.7593822956067293,石田芳夫,13,-1.50876340781784,161
x182,1.3895894127895596,1.4795614360099256,0.9391900727941368,0.34763316497583885,柳珉瀅,4,-1.5251466161499938,162
x115,0.25893261908962434,0.9144509574244418,0.28315637595143434,0.7770569673330014,張豊猷,12,-1.542535767036526,163
x210,0.6690723540435642,1.127557769025627,0.5933818846565524,0.5529256095567581,潘非,10,-1.5522164509369212,164
x57,0.9644590095316682,1.2807444954822087,0.7530456019399427,0.45142251143866213,大矢浩一,4,-1.5586076465682832,165
x287,1.9197182080993893,1.766399323683749,1.0867974089210477,0.277126353128577,金秀勇,2,-1.560088459557596,166
x211,0.19882476733241947,0.9087330046464389,0.21879338190184508,0.8268110024599098,瀬戸大樹,14,-1.5913792518210652,167
x207,0.4941650910730064,1.0606228243120184,0.4659197216442618,0.6412729640212775,湯川光久,8,-1.5952618728216696,168
x138,2.092449642815605,1.8719731477470571,1.1177775949050839,0.2636619928481508,朴昇哲,2,-1.5953374582460977,169
x120,0.7446322086238665,1.2009841377177364,0.6200183543130818,0.5352457031157669,徐奉洙,6,-1.6213065426800743,170
x254,0.3950334505891628,1.0290957498376638,0.3838646215879114,0.701078789116647,藍天,13,-1.632285176591035,171
x24,1.0817899592197195,1.3876325265473333,0.7795939764480714,0.4356299025597839,内田修平,5,-1.651846118078527,172
x97,0.2505097266258797,0.9740824989120983,0.2571750615637391,0.7970436346839497,崔明勲,16,-1.6684327962309538,173
x175,0.21060521919633463,0.9632376883649525,0.2186430428753534,0.8269281205495085,林漢傑,11,-1.6869730268826217,174
x167,0.02790574875420223,0.8770188370515049,0.0318188704452689,0.9746164978161325,村川大介,14,-1.6998213602372623,175
x219,0.3540066809467481,1.0434381958564871,0.3392694290399904,0.734406770446275,王晨星,15,-1.7015665648905316,176
x315,0.32434142630111057,1.0305322185757502,0.314731961266934,0.7529651749983121,高根台,11,-1.705807044293117,177
x204,1.1530085091654816,1.4750609758192668,0.7816683703703073,0.4344094947316764,淡路修三,3,-1.752861613198474,178
x313,1.0198226361843865,1.4165431094013692,0.719937592732609,0.4715634207336121,馬暁春,4,-1.7707672893363107,179
x82,-0.1680175315194502,0.8230826198380042,-0.2041320366508513,0.8382503197683595,小林光一,17,-1.7894902926003184,180
x85,0.047694227290043294,0.9345102614889311,0.05103660094010451,0.959296355206185,小県真樹,12,-1.7932909878431509,181
x212,0.0030316285586790837,0.9129699781712964,0.0033206223985059375,0.9973505315250522,片岡聡,13,-1.7955192284387749,182
x280,0.9480378716318468,1.3996193170220703,0.6773540920033596,0.4981813184271267,金日煥,4,-1.8092121829016317,183
x186,0.11579474286619428,0.9808169504414959,0.11805948379467902,0.9060205261247019,楊一,19,-1.8164146495035525,184
x149,0.26273625718433524,1.0558095098909002,0.24884816316106542,0.8034782338630702,李劫,13,-1.8172084773007382,185
x111,0.6125436699125605,1.2435078928622045,0.49259331076914814,0.6222999754801024,張涛,6,-1.8371668790259825,186
x189,1.4802273005038187,1.6902204381762274,0.8757599109977664,0.3811605680081971,楊嘯天,3,-1.8495069627033491,187
x58,-0.04606193843558609,0.9210477203316674,-0.0500103712530761,0.9601141236000587,大竹英雄,15,-1.8605259474889708,188
x1,0.2829670165980735,1.0895907670283926,0.25970027019391945,0.7950949842049053,マイケル・レドモンド,7,-1.86352679444786,189
x215,0.141106338300572,1.0177020518982158,0.13865191490709952,0.8897252173090393,王元均,17,-1.8637667039389132,190
x248,0.7331789022272822,1.3225686682799296,0.5543597998437542,0.5793326322827584,芮廼偉,8,-1.8722813742841788,191
x278,1.2445164050299304,1.5831009908776654,0.7861257192063124,0.4317938380222348,金成龍,3,-1.8741925469990703,192
x136,0.5714293252092837,1.2572787532438547,0.45449692340299375,0.6494712058173087,朴承華,5,-1.9054098186811101,193
x33,0.7627559337397157,1.3739158040374113,0.5551693426178437,0.5787788362895832,単子騰,5,-1.9438582002139846,194
x228,0.1897092629298473,1.086092837729997,0.1746713138504363,0.8613379094430462,白石勇一,7,-1.9498936273982466,195
x53,1.2102866410959094,1.6103831435408944,0.7515519806266372,0.45232052999593764,大森泰志,2,-1.9621681516796523,196
x70,1.5755793166027778,1.8060120502648012,0.8724079755568426,0.3829858510921549,安冬旭,2,-1.9822644224188803,197
x55,-0.21472513572942506,0.9265875138502431,-0.23173756663003056,0.8167418515448402,大橋拓文,13,-2.0401025380144038,198
x144,0.5122711431667427,1.3031696372192527,0.39309628503917887,0.6942483678162166,朴貞根,8,-2.054973042155185,199
x238,0.21699374949141592,1.1852585482132205,0.18307714364813854,0.8547374893908322,簾正勲,9,-2.1179655904886285,200
x89,0.41162873968251223,1.2860842841289315,0.32006357962869403,0.7489201338034541,尹航,6,-2.1219573000514824,201
x45,1.451023063371929,1.8155282464139624,0.7992291313770494,0.42415756312425196,周賀璽,2,-2.125567582063577,202
x164,-0.1633826538930666,1.002022106340105,-0.16305294350223798,0.8704767495113248,李赫,13,-2.137366203383073,203
x29,1.5120669070257449,1.859755706691219,0.8130459831823482,0.4161916946476478,劉裁豪,2,-2.151651835155956,204
x316,0.543533369980489,1.3691862051652668,0.3969754938590563,0.6913855320459587,魯佳,7,-2.1537634541950865,205
x104,0.6561882052165786,1.4410750405784716,0.45534631212068855,0.6488601130847259,張亜博,4,-2.1827296247230104,206
x297,0.9490042833084689,1.591537046608318,0.5962816167747188,0.5509871097570289,陳嘉鋭,2,-2.1863236985099173,207
x195,-0.42430136008107366,0.8963944416068046,-0.4733422479957653,0.63596902527094,武宮正樹,17,-2.1901984100464786,208
x209,0.02571673042222602,1.1261113687221838,0.022836755880910074,0.9817804887096452,潘善琪,6,-2.192722665960476,209
x184,1.580177518269884,1.9201073444747454,0.8229631133993445,0.41052897002898847,梁建,2,-2.2024339503453643,210
x145,-0.15904039145178575,1.0385866344422547,-0.15313155992729885,0.8782945281549259,朴鋕恩,12,-2.2050560613030274,211
x121,0.849381157044961,1.5785146515320956,0.538088864883552,0.5905156995352818,徐武祥,3,-2.260292706473267,212
x257,-0.5014493398655043,0.9033946613298102,-0.5550722860453521,0.5788452181025519,謝依旻,19,-2.28113682268523,213
x311,-0.4666620635186115,0.9315818031487901,-0.5009351427231317,0.6164167688062798,首藤瞬,11,-2.301878215721728,214
x62,1.5729928737081575,1.9671939989132126,0.7996124808113314,0.4239353540383942,姜至省,2,-2.3023793041508713,215
x192,1.4108577584263606,1.8857181499708178,0.7481806114281682,0.454351224107126,権享鎭,2,-2.3040069970161507,216
x279,0.4760399402370834,1.4167525001052321,0.336007834961805,0.7368649581893081,金承俊,4,-2.314962484970224,217
x261,-0.11746851536859616,1.132649379201608,-0.10371127864070205,0.9173984758646545,趙恵連,15,-2.348787792395764,218
x19,0.780376786735983,1.5946565767916523,0.4893698104616679,0.624579905372379,佟禹林,4,-2.361096669543572,219
x283,0.2063816546740912,1.320452445899157,0.15629616599600937,0.8757995782935661,金沢真,6,-2.3949096637472476,220
x173,-0.33638900049415954,1.0475269287337243,-0.3211268285969456,0.7481142798503999,林書陽,16,-2.4000170500995965,221
x169,-0.18875658363428935,1.1227345439079572,-0.16812218405365442,0.866487157395279,松本武久,7,-2.400543635132965,222
x12,0.2588687252958129,1.3569168028867447,0.19077715357720382,0.8487001887265903,井口豊秀,4,-2.414257376391074,223
x83,0.4191231270838177,1.458449309335988,0.28737586174636315,0.7738245415955286,小林泉美,3,-2.4540220123080787,224
x295,0.33956029358340245,1.4244331542613704,0.23838275075777704,0.8115842447576198,関山利道,3,-2.4665730203114973,225
x92,-0.15130459278176048,1.1904546860725178,-0.1270981537994833,0.8988627126675655,山森忠直,5,-2.4965003243446207,226
x269,0.4962788775643034,1.5393015770340392,0.3224052290783361,0.7471457233209167,鄭岩,4,-2.536145229192754,227
x205,-0.42661459882507197,1.078735303082104,-0.395476626755583,0.6924911678761381,清成哲也,8,-2.551723145896817,228
x51,-0.4409045836078463,1.0748887720965277,-0.41018623977984203,0.6816693340891629,大垣雄作,7,-2.5584354646380056,229
x206,0.42256387342678003,1.5213861479233952,0.2777492578091075,0.7812048453976866,温昭珍,3,-2.5745668379823083,230
x293,-0.7006441739712226,0.9543225725691048,-0.7341796098200195,0.4628392789184631,鈴木歩,18,-2.580659641932359,231
x166,0.5080699932224026,1.5848756466608498,0.3205740426971968,0.7485332111317167,李響,3,-2.6141350306994715,232
x161,0.7606712730125268,1.7257320673546404,0.4407817919142878,0.6593709765097682,李章元,4,-2.639020899676115,233
x194,0.22563014662984368,1.4559725369841716,0.15496868306129086,0.8768460063029863,武井孝志,3,-2.6426357512289744,234
x171,-0.3959993392820267,1.1491116057300657,-0.34461347123061753,0.7303849769357436,林子淵,8,-2.659749202570256,235
x38,-0.8021412585400526,0.9439993440237239,-0.8497264999369467,0.3954771616874467,向井千瑛,19,-2.6618199662667887,236
x174,-0.6249546932461949,1.0672753339032455,-0.585560888923205,0.5581706376836852,林海峰,10,-2.7274871010355883,237
x176,-0.5128596027764211,1.1743378573018879,-0.43672236195701547,0.6623127097923879,林立祥,10,-2.82630518166114,238
x151,0.3210329307987701,1.6007936843446715,0.2005461003116049,0.8410535073918946,李小渓,3,-2.8325306273602324,239
x188,0.32484680697881746,1.6174868532867048,0.2008342796225728,0.8408281577270693,楊嘉源,2,-2.861602293995991,240
