term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,4.273333335999535,0.9713035001385943,4.399586056664861,1.084575617077045e-5,曹瀟陽,17,2.3598654407265043,54
x372,4.16978529226467,0.9199275692484936,4.532732175502738,5.822562137555386e-6,范胤,26,2.3575279808451377,55
x136,4.440558273733039,1.0618957105907734,4.181727291527137,2.8930284360119296e-5,崔宰栄,11,2.3486237238692156,56
x407,4.079789006500974,0.8891941718827266,4.58818684996852,4.471123689045374e-6,趙晨宇,36,2.3280764878920026,57
x186,4.099747983783039,0.8995726012829309,4.557439808567044,5.1780922832234495e-6,時越,32,2.327589959255665,58
x409,4.131277965369754,0.9164367242940307,4.507979499132631,6.544789814962009e-6,趙漢乗,24,2.3258976185105134,59
x218,4.24884153388468,0.9780710044392509,4.344103357118364,1.398456667290987e-5,李元栄,16,2.3220416551393557,60
x356,4.041272887631414,0.8821724017742657,4.581046606653552,4.626547136524668e-6,羅玄,36,2.3033932561361103,61
x18,4.0771764416164835,0.9083318210673884,4.488642087673818,7.167860836991775e-6,伊淩濤,29,2.2877627541137286,62
x159,4.083598498765949,0.9209701191403774,4.43401844847858,9.249270636157013e-6,張涛,26,2.269287364059405,63
x520,4.14279893759667,0.9561404488275683,4.33283514223943,1.472013372179584e-5,黄明宇,19,2.25920225340636,64
x95,3.995198514181739,0.8944428628076472,4.466689467050864,7.943930893037552e-6,姜昇旼,31,2.2331460744506746,65
x212,4.565208350550423,1.184912294359959,3.852781655047609,0.00011678352214969193,朴珉奎,8,2.2309311306613036,66
x215,4.043213768680231,0.9218547554514072,4.385955319718864,1.1547782560286517e-5,朴鍵昊,25,2.227159900440959,67
x376,4.076594115667932,0.9486926465803519,4.2970651563099835,1.7307433431652882e-5,蒋其潤,21,2.207669601904639,68
x216,4.4016496433095105,1.1215890951827983,3.924476140339188,8.691867303971388e-5,朴鐘勲,10,2.192119125799398,69
x450,4.036936090224311,0.942706297209918,4.282283996799676,1.84984672784386e-5,金炯佑,23,2.179804684720773,70
x39,4.504097846374301,1.1811168868786375,3.8134226141473393,0.00013705545357835982,劉宇航,7,2.1772975792233855,71
x227,3.9857088470776194,0.9181560020071134,4.340993075648097,1.4184019374716322e-5,李映九,24,2.176941523123606,72
x147,3.9215015233806847,0.8900996209221436,4.405688342298143,1.0544848351986517e-5,廖元赫,35,2.1680052701640617,73
x22,4.00736109746333,0.9385013218676952,4.269957861634494,1.9550990201495676e-5,何語涵,21,2.1585134933839707,74
x213,3.9528488391951675,0.9131847878909106,4.328640699682107,1.5003247029848944e-5,朴進率,27,2.1538748070500735,75
x497,3.8679653289561244,0.9089266496589826,4.2555307740259725,2.0855367551149218e-5,韓尚勲,33,2.0773798291279286,76
x319,3.9031621654351087,0.9277752302107417,4.207012688351806,2.5876861778103486e-5,王星昊,25,2.0754449619199473,77
x290,4.9951310874763415,1.484459897938232,3.3649484869305564,0.0007655795088267367,毛睿龍,3,2.0707450885380245,78
x495,3.9596929153299447,0.9591181224886306,4.1284726276005514,3.6518090174781845e-5,韓一洲,19,2.0702302140273425,79
x391,3.6910992016218143,0.8232054485338665,4.483812890446344,7.332096028824072e-6,許皓鋐,88,2.0693844680100977,80
x318,4.982550701544276,1.4825017111162657,3.360907217970501,0.00077686917504112,王昊洋,3,2.0620223306452323,81
x204,3.9249466797197283,0.9687826835369516,4.051421176718444,5.090747627399071e-5,朴材根,20,2.0164447931519334,82
x367,3.7319657477256185,0.8720536553305599,4.279513909394695,1.8730193291462756e-5,芝野虎丸,55,2.014020046724416,83
x475,3.8824341569658225,0.9554637087132286,4.063403059227119,4.836241280092352e-5,陳梓健,19,2.0001706508007624,84
x140,3.678874838706658,0.8521932569428872,4.3169490121337715,1.5820068358692006e-5,崔精,71,2.0000541225291704,85
x241,3.8555945485860716,0.9614154154273817,4.010331524455668,6.063355216246204e-5,李翔宇,18,1.9616061801941296,86
x298,4.065321563438855,1.081471218194022,3.7590658864020856,0.00017054892461280564,洪基杓,9,1.9348232635966314,87
x338,3.749333583376658,0.9242166348411266,4.056769205437609,4.975620539830314e-5,白洪淅,25,1.9286268127396387,88
x126,3.8122430741007594,0.9796416309678909,3.8914669952666707,9.963994470909645e-5,尹燦熙,17,1.8823490610940143,89
x478,4.434713519926295,1.2997416848233212,3.4119960694567726,0.0006448904311115569,陳玉儂,5,1.8742224008243524,90
x100,3.772431586764346,0.9765909308267867,3.862857484833068,0.00011206839350902198,孟泰齢,19,1.8485474530355763,91
x388,3.5594967608007178,0.8718194646452079,4.082836992231272,4.448923023483416e-5,許家元,55,1.8420124154496582,92
x177,3.6381043017884394,0.9194684130289583,3.956747453459131,7.597717983454039e-5,文儒彬,26,1.8267515281213915,93
x165,3.746027796182133,0.9799263266171665,3.822764726725844,0.00013196368070245233,彭立尭,17,1.8155729327463148,94
x503,4.935735276019397,1.5913075240039294,3.1016853760613583,0.001924223510391133,韓雄奎,3,1.8008594537316562,95
x206,3.6209460649685474,0.9267482449230363,3.9071517910123004,9.339048837955442e-5,朴永訓,25,1.795252022470166,96
x440,4.205451301366618,1.2375058959190375,3.39832829502879,0.0006779900735520138,金昌勲,7,1.7675646864061143,97
x24,3.491302068269113,0.8978854185961368,3.8883603586389,0.00010092370830474673,余正麒,38,1.7224677936347237,98
x340,3.6309036676482047,0.9793865997355311,3.707324225825304,0.00020946070376031792,白賛僖,20,1.7015120661692085,99
x143,4.088774204393265,1.22100444048607,3.348697243693531,0.0008119246499001585,常昊,7,1.683395456635707,100
x104,3.6460139821596527,0.997335679721772,3.6557540818922534,0.00025642708605186663,孫騰宇,15,1.6812626931077619,101
x113,3.5958016874040744,0.9769050413441014,3.680809838443144,0.00023249435410423123,宋知勲,16,1.6712987559561947,102
x330,3.4634655380888746,0.9100876581491871,3.805639497553896,0.00014143826961164608,琴沚玗,30,1.670592851534976,103
x501,4.344848027145993,1.3596087234392882,3.195660598701658,0.001395111167053733,韓相朝,4,1.6664188419705952,104
x178,3.339223259606419,0.8936174761127998,3.7367479361884306,0.00018641562923057094,文敏鍾,34,1.5787968316642034,105
x127,3.351306717022622,0.9118563000367934,3.675257512491164,0.00023760962873917347,尹畯相,27,1.5549498059501388,106
x65,3.374089079448677,0.9539474558019923,3.5369758144719303,0.00040473672745621077,周睿羊,22,1.4948125915187525,107
x75,3.464934374349112,1.000321429079725,3.4638210015522506,0.0005325607607524115,夏晨琨,16,1.4943011590620536,108
x130,3.2654415330794344,0.9033477937697496,3.6148220603411896,0.0003005539807168171,山下敬吾,36,1.4858463793530277,109
x234,3.5428254216398662,1.0489500223422752,3.377496874187427,0.0007314878447004784,李泰賢,12,1.476393877625584,110
x141,4.775327406002788,1.707077536785243,2.7973699513354573,0.005152050342094508,崔顕宰,2,1.412384658535859,111
x226,3.184077713097093,0.9049697031707187,3.5184357022573503,0.00043409899657194335,李昌鎬,33,1.4012873978507774,112
x224,3.3814968354438912,1.0064522165769354,3.3598185584455935,0.0007799367649585907,李成森,15,1.3987859687873285,113
x499,3.1425631426526612,0.9228641837666094,3.4052281992638362,0.0006610878563424103,韓昇周,27,1.3245207006324407,114
x111,3.2263105856283816,0.9717328799921315,3.320162003424754,0.0008996522488968987,宋圭相,19,1.3119968120438825,115
x316,2.931352264967067,0.8257590979401755,3.549887942233047,0.0003853951612624907,王元均,73,1.304606842024921,116
x50,3.2030096960012306,0.9700418048575226,3.3019295456773445,0.0009602218572654556,古霊益,20,1.2920273404319111,117
x297,3.049233678871572,0.897597116085886,3.3971072591768534,0.0006810226758417493,河野臨,38,1.2809673601823766,118
x190,3.7934198239681436,1.279799042926504,2.96407459040895,0.0030359468779819344,曺薫鉉,8,1.2722157094029307,119
x253,2.889564166244244,0.8275555240748429,3.49168615540885,0.00047998186599406545,林君諺,73,1.2592797838168037,120
x476,3.250628699768231,1.0301709681536628,3.15542642945395,0.0016026367921565987,陳正勲,14,1.2211918925055154,121
x453,3.1664354609994154,0.9904761776813927,3.1968819971134788,0.0013892174561385866,金眞輝,17,1.2151973909670717,122
x299,3.6109813578203287,1.2262802403763395,2.9446624343487224,0.003233071885380617,洪性志,6,1.1952092842789397,123
x463,4.448118911384912,1.6543532726275718,2.688735825039392,0.007172315469938145,鐘文靖,2,1.1890429643085958,124
x521,4.05117379351792,1.4758989629326327,2.744885588555587,0.006053199699004583,黄昕,4,1.143652836540634,125
x415,3.123672621416715,1.0069132944458012,3.102226019506441,0.0019207124988931282,鄔光亜,15,1.1400534313584865,126
x315,3.1447733255399863,1.0188297224840588,3.0866525152726796,0.0020242407381590817,王世一,15,1.1376787722463906,127
x194,3.0073697255337444,0.9571143043020276,3.1421218051138196,0.00167728243279165,本木克弥,19,1.1218545460587501,128
x479,2.7277385426624847,0.8157776113885287,3.3437281246535098,0.000826607017965443,陳祈睿,87,1.1206566482270832,129
x201,3.0059256353671673,0.9610099916364205,3.12788177181034,0.001760709904575182,朴承華,24,1.1127359518434188,130
x148,3.088541515826443,1.0079860565517544,3.0640716662213707,0.002183465973233181,廖行文,17,1.1028089844194868,131
x207,3.000543414071239,0.9842623396486169,3.0485199861882735,0.0022997161497339555,朴永龍,16,1.0615466049634639,132
x359,2.8961334374701835,0.9379453921472517,3.087742060164104,0.002016834438969877,羽根直樹,27,1.0483810149400976,133
x488,3.6842214632466113,1.366457377072371,2.6961846926685995,0.007013876530949306,陳鐿夫,4,0.9923004304140406,134
x48,3.5666053322865623,1.3098077414741869,2.7229991237281532,0.006469222946200318,古力,5,0.9862840815824141,135
x452,2.8490307571351665,0.952118253108863,2.9923076758926657,0.0027687706166721507,金相天,21,0.9733577985107065,136
x461,3.1545545646218036,1.1086631572472445,2.8453679045801485,0.004436015430583741,鈴木伸二,9,0.9704881448447318,137
x447,3.627741878679725,1.3524776344238476,2.6822934341721183,0.00731192926165491,金桐熙,5,0.9633609388647453,138
x437,2.797909844898185,0.933917062163534,2.9958868493273716,0.002736479542254707,金成進,24,0.958093232436023,139
x492,2.756185549780575,0.9154347329704521,3.0107941620667544,0.0026056542259672772,陸敏全,28,0.9527791258287845,140
x237,4.303240619090895,1.7013259028808023,2.5293452664209433,0.011427554971939292,李炯珍,2,0.951628590415714,141
x400,2.5281352319997583,0.8261954372492997,3.0599723963821748,0.00221357392155284,賴均輔,73,0.9005302206186381,142
x363,2.8388869968209387,1.0259760532214686,2.767010972534008,0.005657285100775257,胡耀宇,15,0.8177141719746457,143
x25,2.7017081120112123,0.9601547763293469,2.813825623343551,0.004895577648428491,依田紀基,23,0.8102032026423991,144
x351,2.4374966283485966,0.8292160495217592,2.9395193565710587,0.003287217372806219,簡靖庭,62,0.803941010790731,145
x507,2.7131227686945283,0.9774279554406664,2.775777747702475,0.005506983943383945,高尾紳路,22,0.7875896964764155,146
x246,2.5473321585701214,0.9008196182623109,2.827793830116564,0.004686998093327116,村川大介,40,0.7727175105933688,147
x66,3.2869272392394624,1.284957725711098,2.558004184472661,0.010527482546983354,周賀璽,5,0.7555605195885993,148
x43,2.8463443973934006,1.0613852881386303,2.681725881451668,0.007324344870671925,劉昌赫,22,0.7554153797602989,149
x309,2.72827044550669,1.0033595098557724,2.7191354830521957,0.006545279271955581,瀬戸大樹,19,0.7516522110908184,150
x54,2.369565747501914,0.8406119382599891,2.8188580719026635,0.004819482295600588,呉侑珍,60,0.7135602291297352,151
x219,2.610548813064194,0.9664454985127022,2.701185754480373,0.006909273789720581,李元道,20,0.7066511809941705,152
x64,2.4315784015817665,0.8876013894829281,2.7394936853335503,0.006153389685293995,周泓余,32,0.6830036643003983,153
x477,3.0377709993984108,1.1953902571278556,2.541237877157551,0.01104607380045811,陳浩,10,0.6828521928565352,154
x526,2.7910593895915286,1.0763654757174683,2.593040609864511,0.009513153678222487,黄静遠,13,0.670619402428116,155
x156,3.076301556797532,1.2368687972619363,2.487168860276497,0.012876426486252597,張強,7,0.6396700261915176,156
x432,2.326552361012674,0.8587427357807057,2.709254196948221,0.006743465213656073,金彩瑛,46,0.6348291715246837,157
x6,3.8206381918636394,1.6221677263711796,2.355267047761134,0.018509398443654578,三村智保,5,0.6249677709124155,158
x182,2.402451678568396,0.9166521220426084,2.6208979620479442,0.008769850633982222,於之瑩,26,0.5966469981444573,159
x20,2.451536931881724,0.9457173547676697,2.592251183213173,0.009535012604156321,佐田篤史,28,0.5884737429894149,160
x134,2.534846190667918,0.9903454355761,2.5595576044568293,0.010480548489095957,崔光戸,19,0.5838656825830009,161
x277,2.2421503388301764,0.854225818093719,2.6247747274060793,0.008670631240122573,楊博崴,48,0.55932547718555,162
x87,2.4006023744539298,0.9359764642561095,2.5648106187818174,0.010323213270014533,大西竜平,26,0.5567287398693941,163
x35,2.6109949553435308,1.0459150703252345,2.4963737777787482,0.012547031362183521,六浦雄太,14,0.550542266802819,164
x211,2.719186552842129,1.1082445255834363,2.45359800122686,0.01414349945738505,朴炫洙,9,0.5359448374427593,165
x174,2.6981489813725053,1.0998697716758634,2.4531531376313356,0.014161003827221042,成家業,13,0.5314055311710542,166
x500,3.5031211931037567,1.524460984516177,2.297940864793961,0.021565155046367537,韓熊熙,3,0.4999330536068882,167
x484,2.795043034430952,1.1743886464692208,2.3799983445294712,0.017312715828454228,陳豪鑫,10,0.4814974008865871,168
x496,2.5622577466392102,1.0626271848722977,2.411248068105026,0.01589803107927788,韓宇進,16,0.468882192440784,169
x379,2.097398364504936,0.831576951220718,2.522193961035174,0.011662538220773497,蕭正浩,62,0.45919177060012184,170
x168,2.525505435101926,1.056974764752786,2.3893715529647594,0.016877224282471875,徐奉洙,24,0.4432651485389374,171
x364,3.216934956795416,1.4216856722737372,2.2627610445355986,0.023650423492982287,胡躍峰,4,0.4162141824161538,172
x334,2.3645709570108404,0.9899983554314923,2.3884594797940233,0.016919173943656444,申載元,15,0.4142741968108006,173
x109,2.815425902415615,1.2217353638372315,2.3044482346593567,0.02119749501346907,安祚永,7,0.4086072356562691,174
x157,2.256629002502473,0.9393896177114628,2.402229021862157,0.016295502704138282,張栩,29,0.4060314556108915,175
x265,2.0401891299493466,0.8301827611598734,2.457518061563862,0.013990077568574887,林立祥,62,0.4047290904643961,176
x2,2.538422251703688,1.0957262616736976,2.316657308027193,0.020522406905753295,丁世雄,13,0.37984151620650364,177
x436,2.0827764109800704,0.8798460940563972,2.36720538404364,0.017922983507038075,金恵敏,37,0.34947960568896774,178
x19,2.3448200713259166,1.014182017550511,2.312030809803955,0.020775985511944487,伊田篤史,19,0.34688149675141,179
x239,1.9541572931565538,0.8223374262119502,2.3763448322646172,0.01748511377256341,李維,72,0.3341525635190121,180
x320,2.1391043189728394,0.9178862990842067,2.33046764191498,0.019781448315261924,王晨星,23,0.33086830977695225,181
x236,2.31845884906978,1.0194391752334955,2.274249318051519,0.022951000521670352,李炫準,13,0.31016367385979393,182
x307,2.8174143473064905,1.276185313646446,2.207684352091695,0.027266284388553025,溝上知親,7,0.30332927942299204,183
x314,2.039435600774855,0.8831884149249097,2.3091738595192637,0.020933935515434737,玄釉斌,40,0.2995544233727827,184
x189,2.010139687020865,0.8734479307347846,2.3013846805153495,0.021369897060318947,曺承亜,36,0.2894472634733396,185
x107,2.3180171244749026,1.0417006208044668,2.2252239061591266,0.026066210763851246,安斎伸彰,15,0.26586690149010295,186
x145,2.3476856985504524,1.0623081872927993,2.2099855076268655,0.02710616810685789,平田智也,11,0.2549385695836377,187
x324,2.0341784908590013,0.9171854728760458,2.217848571543951,0.026565159066204637,王爽,25,0.2273231092931911,188
x430,2.133429210374817,0.9688834897861627,2.201946088322421,0.027669116884034357,金希洙,19,0.22472873549607675,189
x466,2.418018456874546,1.1174704583365074,2.163832107449234,0.030477237015273294,関航太郎,9,0.2166016539516269,190
x435,2.006730643250265,0.908969483637842,2.2076985854563635,0.027265291516359008,金恩持,28,0.21606076048371636,191
x341,1.8329682646276446,0.8227908623701929,2.227745042461287,0.025897521536505538,盧奕銓,69,0.21207026575836463,192
x354,3.520968477755292,1.6887828421183722,2.084914880671494,0.03707702767503995,羅岩,2,0.19406627878209903,193
x439,3.4168311721372424,1.6502606841681278,2.0704796550731723,0.0384074493192202,金旻奭,2,0.16581762432603053,194
x306,2.508694608125675,1.1937623618890665,2.1015025169295813,0.035596877281445574,温昭珍,7,0.156982755204214,195
x123,2.6028108366199585,1.2522460724616609,2.0785138750751777,0.03766205429140874,尭瀟童,9,0.1358860738704868,196
x382,1.944420493758188,0.9213655204326864,2.110368198763353,0.034826653452406424,藤沢里菜,32,0.12933041850579574,197
x59,1.9448585664115146,0.9229756892043125,2.1071612060423353,0.035103608377979795,呉秉祐,29,0.12659645867901892,198
x369,1.8888743505710626,0.8968067207483141,2.1062223407457816,0.035185043420190056,芮廼偉,22,0.12216511069688374,199
x483,1.778976904030753,0.8452718297704442,2.1046210714414566,0.035324305920384214,陳詩淵,51,0.113791399382978,200
x160,2.6479290882573414,1.3021553307091154,2.0334970996243262,0.04200232630145151,張瑞傑,5,0.08268308676038405,201
x162,2.54681313626886,1.2568741463372257,2.02630720322378,0.04273331356649455,張豊猷,7,0.07077106798452526,202
x468,2.263005869439374,1.1168647412811656,2.026213010219536,0.04274296097713912,陳一純,12,0.06278232911547788,203
x263,2.1656974080682,1.0683896046522894,2.0270670911039357,0.042655551850933435,林漢傑,12,0.06096988690318961,204
x317,3.6524644596701554,1.824780454270927,2.001591178336827,0.04532871856020177,王尭,2,0.0576469647564295,205
x402,2.250381096584766,1.1199898674157127,2.009287014156066,0.044506704270641045,趙善津,12,0.04400105777581187,206
x233,1.91782727957189,0.9583484823043362,2.0011794404479044,0.045373055759821444,李沇,19,0.029880769432347742,207
x171,1.6086641306266387,0.8184740992785929,1.965442928547798,0.04936299503637511,徐靖恩,69,-0.0037298449521894206,208
x308,1.753218560804705,0.9064978743441526,1.9340570015932483,0.0531061198316783,潘陽,23,-0.03258225165327566,209
x325,2.3969851935404685,1.2359493112121147,1.9393879439842947,0.05245411742913703,王碩,6,-0.0378349495473973,210
x355,1.825717150580398,0.9573730761165969,1.9070069924945818,0.056519682007944126,羅楚玥,16,-0.060307809369297916,211
x283,1.779827117622203,0.9389458795769251,1.8955587924025676,0.05801841057787521,権孝珍,25,-0.06989626514433955,212
x235,1.9663037056103687,1.034457289196094,1.9008070474697307,0.057327290648218836,李浩範,13,-0.07157715410593646,213
x200,1.719531069164496,0.9306654895351391,1.8476360072440097,0.06465501709576078,朴志娟,26,-0.11387994521972788,214
x378,1.7377777135532908,0.9413561702341505,1.8460363553160122,0.06488692684955276,蔡碧涵,18,-0.11669394180798576,215
x506,2.7592773706619367,1.462665574287066,1.8864718081622087,0.059231403946960526,馬逸超,5,-0.12217381068358346,216
x103,1.863049212067686,1.017136117973864,1.831661642080788,0.06700184680877011,孫喆,16,-0.14070894034082593,217
x67,1.5990039040014634,0.8849280976811319,1.8069308774255195,0.07077305742669909,唐嘉雯,27,-0.14430444843036638,218
x282,1.817371198629284,1.0055323358034511,1.8073722086492114,0.07070426415234665,権周利,16,-0.1635275029035148,219
x406,1.6338782824264937,0.9154707722941979,1.784741066426342,0.07430332650803133,趙恵連,27,-0.16959913899307621,220
x448,1.8032950229732183,1.0155451950118295,1.7756915515239209,0.0757837706667492,金民浩,15,-0.1973290112000856,221
x70,3.3440856984800087,1.80646612940281,1.8511754214763563,0.06414432049178395,喬智健,2,-0.21465257644352675,222
x405,3.0267522197304033,1.6468514687369573,1.837902371397071,0.06607679262435255,趙完圭,3,-0.21754517368140247,223
x347,2.2568589310412697,1.2603280024573016,1.7906917299631524,0.07334277756353498,秋山次郎,9,-0.22598723379961427,224
x293,1.6090617332002854,0.9387485006198191,1.7140498569509135,0.08651956971678597,汪雨博,17,-0.2402728130207581,225
x238,1.7056477605320979,0.9878087794237146,1.7266983206275701,0.08422185743679701,李玟眞,17,-0.24033553493261994,226
x57,1.4421570180665448,0.8607486286330569,1.6754682727253538,0.09384239102796423,呉政娥,41,-0.25351778034057726,227
x229,1.7137058071167581,0.9996435375456975,1.7143168967252171,0.08647054160011601,李春揆,16,-0.2555919618482658,228
x9,1.528815014159632,0.9187878134703605,1.6639478579772766,0.09612284989407087,上野愛咲美,42,-0.2811969783769783,229
x480,1.4229407616997418,0.868093773427717,1.6391555903933976,0.10118086004716584,陳禧,39,-0.2872039719528605,230
x429,1.8505801826246384,1.0859013874130592,1.7041880635526878,0.0883459584735493,金宣圻,10,-0.28864555057908836,231
x243,1.4837994405049226,0.9063283589146169,1.6371543777818696,0.10159821690662917,李赫,25,-0.3016674265568726,232
x181,1.450852327906174,0.9062666056921893,1.6009111654269115,0.10939659623845582,方若曦,26,-0.3344928853074389,233
x205,2.0975404545196894,1.2474932173250617,1.6814042957422584,0.09268441171040781,朴東柱,7,-0.3600211836106819,234
x115,2.654211310037963,1.553983389785783,1.7080049423204238,0.08763542542591045,寺山怜,4,-0.4071359678400297,235
x78,2.332952682736999,1.392588660186659,1.6752633059817506,0.0938825815471276,大場惇也,4,-0.4104469778307194,236
x329,3.192202868056958,1.8699547040985298,1.7071017073624033,0.08780314984175122,王雷,2,-0.49160789901714574,237
x408,1.6052603383598423,1.0646479170072962,1.5077851679569305,0.13160951942534735,趙治勲,14,-0.49209605814453106,238
x210,1.6122311738077968,1.0718047259185146,1.5042209973707177,0.13252447300116932,朴滄溟,16,-0.49922413625167716,239
x352,2.5080946612313357,1.5268659248736527,1.6426423698196546,0.10045694897094502,紀祥,4,-0.4998312107697602,240
x55,1.3248465252111783,0.9265613551603774,1.4298529912051665,0.1527592163706391,呉依銘,21,-0.5004793444547653,241
