term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,3.2245345616300214,1.7721035674626426,1.8196084138846458,0.06881865944274823,李相勲,5,-0.2665094662713847,37
x48,2.663627645538136,1.4982981869472567,1.7777687170303578,0.07544184835381348,宋泰坤,36,-0.28801978274796003,38
x188,2.7409416914945255,1.5480504033955695,1.7705765170710268,0.07663114982831398,趙治勲,20,-0.3087176031947463,39
x66,2.732266368322924,1.553345350443971,1.7589561571365946,0.07858495561833054,山田規三生,19,-0.3278239720516991,40
x199,2.667224528192146,1.5250761257306076,1.7489123875140182,0.08030616498303221,金承俊,24,-0.3371754394971509,41
x165,3.1210664055955064,1.7655267934657979,1.7677819544549258,0.07709736284251058,石田芳夫,5,-0.3570213775321154,42
x149,2.6456922857910867,1.5284605524740273,1.7309522849697778,0.0834602750956412,王尭,22,-0.36537500258274713,43
x140,2.633816954504485,1.5354727749842592,1.7153133532644274,0.08628779165533926,洪旼杓,20,-0.3910644122145053,44
x170,2.5511651976278724,1.4955291496095768,1.705861231988611,0.08803391930506271,羅洗河,40,-0.395027227102994,45
x115,2.62048611266037,1.5465425384803912,1.6944158000563108,0.09018629922963073,李熙星,17,-0.4262026881460006,46
x190,2.5781628147792093,1.525808607272254,1.6897026288167876,0.09108486008950196,邱峻,25,-0.4276801415471314,47
x52,2.883078887780536,1.6876944454510499,1.7082943512384494,0.08758173892042466,小松英樹,7,-0.44167916975803223,48
x195,2.6334402846652907,1.5627553149894862,1.6851264298422866,0.09196418140427987,金主鎬,15,-0.44518768586399693,49
x7,2.5971464580612413,1.5511251032075641,1.6743629850942485,0.0940592827900761,今村俊也,22,-0.45856999525766007,50
x97,3.0269685876952552,1.7949814679755014,1.6863508853432734,0.09172823542281432,朴昇哲,4,-0.5091449042164826,51
x59,2.3997311241964385,1.4987898673156812,1.601112455139782,0.10935201404767088,尹畯相,33,-0.5528849144154533,52
x47,2.5293571324242468,1.5672107967516924,1.6139227330916583,0.10654418701892976,安達勲,15,-0.5580481371765873,53
x99,2.4175593674785723,1.51649792972532,1.5941725472163748,0.11089739351311007,朴正祥,27,-0.5699415540803083,54
x11,2.373058271674067,1.5019405008769222,1.57999486017491,0.11410804354957847,依田紀基,45,-0.5857645150534694,55
x126,2.6056698231195026,1.6212325157593845,1.6072153733599452,0.10800713079182442,柳才馨,10,-0.5881582329264847,56
x32,2.4640683863488393,1.5502063069095338,1.5895099738441694,0.11194530409432076,周睿羊,18,-0.589838038262942,57
x19,2.4026934238429303,1.5205108291303702,1.5801883010705746,0.11406375013702541,劉星,26,-0.592712909543899,58
x109,2.468156741823558,1.5699651991512258,1.5721092054511296,0.11592522698275477,李康,15,-0.6246747005043565,59
x214,2.409567017076384,1.5413921328437514,1.563240765106875,0.11799597507700454,陳耀燁,23,-0.6269754846258064,60
x159,2.501642084956854,1.5898706880532678,1.5734877708953885,0.1156059177783381,白洪淅,12,-0.6304031705080835,61
x179,2.3916969347946533,1.5386389041517712,1.5544238016737009,0.1200833594041204,蘇耀国,22,-0.6394217063843359,62
x64,2.5126273142286673,1.6001406716909543,1.5702540149632216,0.11635602773459704,山城宏,11,-0.6396498090025129,63
x130,3.3695555285081444,2.0535713826027053,1.6408270766987194,0.10083331594496288,梁建,2,-0.675980095219185,64
x83,2.2187650991506915,1.5074447166662939,1.471871621307267,0.14105554829719325,彭筌,38,-0.7509009926819075,65
x207,2.539278432158367,1.684478536706844,1.5074566857483722,0.13169363829390057,金秀俊,10,-0.7791442851541159,66
x201,2.62737098946245,1.7361766525108528,1.5133085597382934,0.13020129943671283,金東熙,6,-0.7928970159839297,67
x46,2.2269330401215552,1.538898879052681,1.4470951083494297,0.14787028787774897,安祚永,20,-0.8046977516122262,68
x155,2.1756947382332203,1.5153001436347355,1.4358176809872154,0.15105422729069148,王立誠,36,-0.8094465447272086,69
x131,2.2942420142517705,1.576550900085818,1.455228634944096,0.1456059759871489,楊一,15,-0.8115632589172908,70
x87,3.241884289265695,2.0647367289618623,1.570119930445416,0.11638721267861586,徐能旭,2,-0.8256470667891738,71
x27,2.218419161052858,1.5509591331434538,1.4303530722673583,0.15261570969887903,古霊益,19,-0.8369703312397458,72
x198,2.114583992606322,1.5118449375048366,1.3986778274339773,0.16190961611557897,金成龍,27,-0.8637505342782061,73
x35,2.2331603434300917,1.5752209634194256,1.41768069070287,0.1562840100335924,坂井秀至,17,-0.8700249545061767,74
x172,2.108319690863055,1.5215284972631298,1.3856590229203225,0.16585104620263633,聶衛平,27,-0.8890914487453108,75
x185,2.127063960692134,1.5520585203561028,1.3704792266493293,0.17053735564746958,趙善津,20,-0.9304913244093886,76
x138,2.216790274934246,1.6253966883545017,1.3638456942953734,0.17261613545369406,河野臨,11,-0.9852412011241221,77
x218,2.113615927047853,1.573027940861189,1.3436607654220734,0.1790581100600989,陶忻,14,-0.985249116448689,78
x153,2.06016953995697,1.5467852443016614,1.331904055554325,0.18289171821368533,王煜輝,21,-0.9869973913173031,79
x144,2.9217756501435783,1.9888046491836149,1.4691114340178857,0.14180256695720048,片岡聡,3,-0.9961695087481428,80
x206,2.4068063515090894,1.736059939352824,1.3863613213759827,0.16563660083023318,金煥洙,6,-1.013231729015974,81
x106,1.9825254256139888,1.5346640656939365,1.2918302252144938,0.19641594560442993,李喆,22,-1.040762783803066,82
x191,1.9432307154358361,1.5254808074436454,1.2738480261133165,0.20271728091546326,邵煒剛,28,-1.0619664752281452,83
x58,2.191498485901732,1.6814607767130818,1.303330125954928,0.19246208028298092,尹炫晳,8,-1.1209792442230393,84
x28,3.1426778600729115,2.178680993205627,1.4424681125293597,0.1491703609508596,呉圭喆,2,-1.149323696542174,85
x127,1.9700026580980183,1.5869366103915123,1.241387113510476,0.21446277729379606,柳時熏,13,-1.156262464373261,86
x16,1.8194069249743432,1.521367901220714,1.1959020060266086,0.23173480224991044,劉世振,21,-1.1776878404304632,87
x184,1.9347810383531976,1.5873159286896341,1.2189010413008354,0.2228817544156013,趙哲倫,15,-1.1922313411653818,88
x187,1.727092589937462,1.506436907066822,1.1464752236456275,0.25159857316612494,趙恵連,19,-1.240588116984177,89
x1,1.7481649853816759,1.5410460487033006,1.1344015234669034,0.2566261603267634,丁偉,22,-1.2876957305638266,90
x45,1.9711931180791216,1.6616235754137485,1.186305458857184,0.23550169164712173,安永吉,7,-1.302205325485963,91
x137,1.7480600175302596,1.5528833644694644,1.1256866146721047,0.26029819141315264,汪洋,18,-1.3111202104745852,92
x79,1.9178983352548258,1.6410968759429216,1.1686685675718338,0.2425371907035595,張立,9,-1.3150625103527296,93
x134,1.9575130363281357,1.6687762945418,1.1730230365392473,0.2407865678151389,横田茂昭,9,-1.3299762639192103,94
x77,1.6236529464745701,1.5076800620602309,1.0769214154466322,0.2815153748369847,張璇,8,-1.3464767757840845,95
x157,1.6433083907538428,1.5254206694291437,1.0772821056429085,0.28135425410778736,王雷,27,-1.3617703280215703,96
x50,2.810227944329669,2.1480359888666616,1.308277868199215,0.1907790789832847,宮本義久,2,-1.4214029537376547,97
x92,1.9096970423508446,1.6923366887179976,1.1284380082768901,0.25913498358883,朱元豪,7,-1.4242062344236106,98
x200,2.027107524642068,1.7564111955605648,1.1541189954639919,0.24845138663546185,金明完,6,-1.4330225306122446,99
x3,1.6360595441995096,1.560373543225886,1.0485050527177946,0.29440597558463094,三村智保,21,-1.437876335955486,100
x226,2.9639328432136054,2.244144046446308,1.3207409069427214,0.18658776930708362,高梨聖健,2,-1.4570309282856213,101
x117,2.186446742328971,1.862086586811636,1.174191768425077,0.2403182224033897,李聖宰,5,-1.4818638336899523,102
x180,1.5912462922868902,1.5756976563179408,1.009867778825846,0.3125586417271526,許映皓,14,-1.512878090659453,103
x176,1.5935070394773976,1.5883259601080857,1.0032619748713036,0.3157344776970756,董彦,14,-1.5354951019355312,104
x220,2.3484877735638263,1.9786140225784872,1.186935777652747,0.2352529536494328,青木紳一,3,-1.5493818509157933,105
x197,1.8061143914561442,1.7033621959513208,1.060323163064821,0.288997604941331,金志錫,7,-1.549509134567958,106
x161,2.494421696427948,2.0680112347797275,1.2061934937667973,0.22774289201481188,矢中克典,2,-1.5795604360881148,107
x145,1.481927922333639,1.5712324420217567,0.9431627572727517,0.3455976596459365,牛雨田,16,-1.6133999884492218,108
x10,1.5258595664494146,1.6064676104506181,0.9498228016071903,0.34220229790829326,余平,12,-1.638881626138303,109
x192,1.373840656523017,1.5468951960293253,0.8881278189042694,0.374472000100923,鄒俊傑,20,-1.673542879654754,110
x141,1.744320998431167,1.735049681945046,1.0053435452497979,0.3147314539041164,清成哲也,6,-1.6737268750005738,111
x174,1.1754716589928202,1.447590037304402,0.8120197215378043,0.4167803152407428,芮廼偉,29,-1.6762807144968517,112
x175,0.85381557655189,1.2896449013695517,0.662054783952677,0.507936112398039,葉桂,7,-1.6867848791461266,113
x22,1.68901889643731,1.7176815834972947,0.9833131545826871,0.32545333782107183,加藤充志,7,-1.6948138230523604,114
x232,1.9650972062954966,1.87026654905777,1.0507043540320506,0.29339439567394426,黄翊祖,6,-1.7193278953483102,115
x230,1.4355532731674818,1.6074534702284484,0.8930605456116024,0.37182475011839355,黄晨,12,-1.7311300631825615,116
x95,2.0985057180348794,1.9502321149336714,1.0760286952336702,0.28191442319224486,朴志勲,3,-1.7434515483844533,117
x186,1.2985536311801114,1.5792333856826428,0.8222683505508566,0.41092418540883935,趙守洵,16,-1.812536138614695,118
x8,2.590361559073926,2.2649244579332386,1.1436856315453678,0.25275403432952137,今村善彰,2,-1.8715396230545545,119
x194,1.5943992927228565,1.7625380695985584,0.9046041729390857,0.3656751238299535,鄭岩,4,-1.8778007043863034,120
x118,1.6422718578131006,1.8097928127104566,0.907436390662605,0.3641760727948825,李賢旭,5,-1.923019983226499,121
x56,1.3033808777601301,1.6420205607368408,0.7937664782804246,0.42733139103785156,小県真樹,12,-1.9313996268914462,122
x41,2.4441509874232143,2.2220888357578152,1.0999339666767498,0.27136089394413804,姜至省,3,-1.9333640190196815,123
x128,1.8181793366663925,1.9248829442023856,0.944566183695805,0.34488039810906174,梁博超,3,-1.9738400634123072,124
x110,1.3402154067041585,1.6859568825081286,0.7949286370303701,0.42665501502641096,李廷宇,9,-1.9811196518368548,125
x203,1.7801795436248984,1.9119873115187593,0.9310624254147579,0.3518212737160538,金栄三,4,-1.9864354600670575,126
x84,1.1882371001502068,1.6170880644764445,0.7348004887630629,0.46246100940206475,徐奉洙,13,-1.9974263868683888,127
x102,0.9162707060700117,1.4999064529002082,0.6108852350747057,0.5412755602373527,朴鋕恩,21,-2.0385450061433983,128
x202,2.6669242822772596,2.39358438925098,1.1141968899253287,0.26519472937677374,金東燁,4,-2.048436964547171,129
x68,1.112211183301269,1.6435358395901734,0.6767185457778676,0.4985845473213508,岳亮,10,-2.1255544206913726,130
x119,1.1151126230469977,1.6711990694792862,0.6672530181544712,0.5046105306983386,李軼,9,-2.1771495438271957,131
x193,1.9225369903218579,2.089244730730336,0.9202066957707715,0.3574647559519378,鄔光亜,2,-2.193275129216904,132
x125,0.9681378471343467,1.631541444366559,0.593388448989246,0.5529212174609166,林鋒,10,-2.2459987982677747,133
x57,0.8010989341832718,1.5526513418196257,0.5159554580002655,0.605885519075418,尹暎善,8,-2.2576242092013907,134
x20,0.8386484923363107,1.584949017248503,0.5291327880011043,0.5967133377289748,劉菁,17,-2.2837010716432404,135
x29,0.793120597622216,1.567876893211546,0.5058564234578614,0.6129574453215791,周俊勲,32,-2.2955968820045296,136
x43,1.5159949875472754,1.9357404770546358,0.783160245661633,0.43353301662225185,孫夢廈,3,-2.297413752250357,137
x228,1.5061048965621846,1.9481140438339508,0.7731092034007013,0.4394577548120875,黄佳,2,-2.3316797697906986,138
x15,1.787623247289593,2.0934267469146093,0.853922044286611,0.3931481843881866,内田修平,4,-2.3364274441321866,139
x122,0.9956596439765103,1.694027589857736,0.5877470059741622,0.5567021192507806,林海峰,10,-2.3415747080432294,140
x107,0.8825912544946665,1.7213526490734372,0.5127312262073341,0.6081393434833111,李夏辰,5,-2.508473464180005,141
x60,1.024230629863723,1.8105076617617235,0.5657146067347156,0.5715878040600921,尹盛鉉,5,-2.5424694638068726,142
x74,0.8129853900158909,1.7043900413334057,0.4769949191793348,0.633365739626566,張文東,9,-2.544662991410918,143
x139,0.7750276528508289,1.6866827947798704,0.45949816720101067,0.6458764679028461,洪性志,8,-2.5477374528655155,144
x223,0.6135504126742561,1.615424284062786,0.3798075952722335,0.7040882438943407,馬笑氷,17,-2.5688354269294322,145
x98,0.7287317739164538,1.6749192425162716,0.4350847225455853,0.6635009322168863,朴昇賢,9,-2.5708591338406013,146
x113,1.8763602267925419,2.293058566283076,0.8182783703749968,0.4131982538675204,李沂修,2,-2.640965148785117,147
x44,0.7461927059959426,1.7255346153807518,0.4324414586323959,0.665420591446894,孫根気,7,-2.653110486304138,148
x104,0.5616737987896889,1.6368523010548077,0.34314262711897675,0.7314911639429867,李劫,14,-2.662925234288282,149
x62,1.8312587180722217,2.3182577481786435,0.7899288677072098,0.4295693112911541,尹赫,2,-2.7357090458397058,150
x93,1.4556842812850903,2.1481588008693278,0.677642770495364,0.4979982206763037,朱松力,2,-2.7761885564274857,151
x105,1.7119890843767729,2.2798469264035908,0.7509228205410258,0.4526991055080569,李勇秀,2,-2.779309360638301,152
x81,1.3683572646985669,2.1206898148810085,0.6452415884193536,0.5187706391050335,彦坂直人,4,-2.80940167061702,153
x212,0.3922539555014658,1.6306848669968488,0.24054552994280273,0.8099073713698183,陳東奎,12,-2.8201952324823263,154
x53,0.7447404672500558,1.817218150561445,0.4098244710025386,0.681934713812372,小林光一,8,-2.8351792893559913,155
x80,0.3713562803111976,1.6301804235378585,0.2278007237415297,0.8198011640230406,張維,12,-2.8400991540583833,156
x151,0.6210719123479522,1.7641430729205596,0.3520530289642327,0.7247984935602945,王東亮,7,-2.8542899413055505,157
x143,0.960826685386037,1.9418534665873404,0.49479875897876924,0.6207421804727364,瀬戸大樹,5,-2.864624643791023,158
x204,0.3360252650179209,1.6801608553462875,0.19999588964871154,0.8414837957687973,金栄桓,9,-2.9738916200142653,159
x196,0.6920242858665022,1.8755522445036361,0.3689709459677814,0.7121493809515329,金大容,5,-3.002813635805661,160
x78,1.6441093798832007,2.3695029869178383,0.6938625479522172,0.48776841265090654,張秀英,5,-3.023811504344941,161
x215,0.23421939406842288,1.6582194296823674,0.1412475272426929,0.8876744010968886,陳詩淵,20,-3.032472882405841,162
x70,0.32988893059754165,1.7184793459790606,0.19196560690090558,0.8477691460638969,崔汕,8,-3.0555153809812077,163
x75,0.2666515524363712,1.695559328187024,0.15726465479771104,0.875036274979196,張東岳,12,-3.073600324092066,164
x142,0.7409899742130295,1.9446219552394537,0.3810457720157678,0.7031692848367338,温昭珍,5,-3.0899152776086947,165
x146,0.07977837870335654,1.6239923542707262,0.04912484870606549,0.9608198009066201,玄味眞,7,-3.119486559209974,166
x65,1.4922505258204273,2.343518204874327,0.6367565324291775,0.5242834436182786,山田拓自,2,-3.1244803377819963,167
x38,1.344911520302626,2.3002964566749995,0.5846687788436844,0.5587704510037822,大竹英雄,2,-3.186672499347123,168
x135,0.7646549302124261,2.005859603555581,0.38121059363127957,0.703046988991343,段嶸,5,-3.1868884887920688,169
x136,-0.015586030058267449,1.6372286897449397,-0.009519763583360832,0.9924044423402228,江鋳久,15,-3.2409265488557986,170
x61,0.34424241669773686,1.8398948848425802,0.18709895849685454,0.8515830447392282,尹航,8,-3.2803505064421463,171
x73,0.041848203404477716,1.7055181420486505,0.024536944153645938,0.9804243154049885,張学斌,11,-3.318022536431364,172
x124,-0.14601894183792263,1.620714698710648,-0.09009540171017597,0.928211403264363,林至涵,35,-3.3388268982978992,173
x164,0.7553111581357953,2.093258899353544,0.3608302625007619,0.7182263385075244,石倉昇,4,-3.368408873590686,174
x85,-0.01693816530166858,1.7122655242601497,-0.009892253895018629,0.9921072520721933,徐武祥,7,-3.3901012480941635,175
x227,0.2946327731571481,1.8910481440046232,0.15580395141776346,0.8761875558847034,鶴山淳志,5,-3.4307320705319597,176
x150,-0.1061068123255757,1.6983348008234,-0.06247696995558953,0.9501830014173069,王昊洋,12,-3.451826369947674,177
x120,1.0282732631475937,2.2859812230747405,0.4498170207034873,0.6528423839471131,村川大介,3,-3.475109746309645,178
x177,-0.05558528525868201,1.7433976881263848,-0.031883307886233954,0.9745651102496042,蕭正浩,21,-3.49007873086766,179
x209,0.21769222532777832,1.9034974340906838,0.11436433873196769,0.9089489820459291,金萬樹,5,-3.5321977198308687,180
x90,0.2918124466767562,1.9524276298946348,0.14946133839158188,0.8811896141502745,曹恒梃,3,-3.5544699842156744,181
x114,0.38961974824801177,2.047319232139373,0.1903072770145736,0.849068351624686,李洪烈,3,-3.643599139066553,182
x208,0.15649278218083582,1.9312261999187366,0.08103285994536572,0.9354158199665039,金秀眞,3,-3.648022831659075,183
x26,0.44522261948250175,2.081868429908834,0.2138572318434159,0.8306583926563749,古谷裕,4,-3.6560581874379006,184
x167,0.15483484620780108,1.9710587944897453,0.07855414898868286,0.9373872585877394,秋山次郎,5,-3.7281509789369975,185
x86,0.07225976705349832,1.9515192775293204,0.03702744209884581,0.9704631251083049,徐瑩,4,-3.772233209679263,186
x94,0.003046269022821716,1.9550185386471017,0.0015581790978461893,0.9987567534579471,朱毅,6,-3.8483402521119685,187
x101,-0.47988840339061045,1.9160072434198634,-0.25046272921915586,0.8022295240727851,朴炳奎,5,-4.254422672927741,188
x33,-0.6383896723589612,1.8540864985939367,-0.34431493505998223,0.7306094536436009,周逵,9,-4.290940074589017,189
x82,-1.154545496590457,1.7558815739435192,-0.6575303902742559,0.5108399367526453,彭景華,13,-4.613632197259189,190
x205,-0.9584272766267525,1.8735472915949927,-0.5115575576482096,0.6089606959316384,金炯佑,6,-4.649315441068888,191
x216,-1.165615638625867,1.8118569159045788,-0.6433265388640953,0.5200122393656661,陳逸達,8,-4.734973762957887,192
x30,-1.1881002191248473,1.8162535109453617,-0.6541488905403079,0.5130158857243908,周可平,8,-4.76611963568721,193
x31,-1.3341807565026371,1.742596610927429,-0.7656279991228558,0.443897679668898,周平強,13,-4.767096080029672,194
x36,-1.163254532768584,1.8586277743637767,-0.6258674000321421,0.531401918785712,夏大銘,8,-4.824751248265224,195
x231,-1.395954870913613,1.7425821389119451,-0.801084115200008,0.42308295156062103,黄祥任,15,-4.828841684570145,196
x121,-1.5447604052647368,1.7636874304919652,-0.8758697139627737,0.38110086571768026,林書陽,12,-5.019224643333908,197
x181,-0.9250983042240971,2.090357809541089,-0.44255500182870156,0.6580876385423102,許長正,4,-5.043103189020042,198
x88,-1.595570501879427,1.7588104871554717,-0.9071872800007844,0.3643077690912148,戴嘉伸,13,-5.060427161575706,199
x108,-0.6094199090136307,2.26701927463599,-0.26881990631133207,0.7880682740023648,李奎漢,2,-5.07544788004653,200
x13,-1.5453355248368055,2.0170028440068175,-0.7661543608768369,0.44358446064134943,党希昀,4,-5.518831127530236,201
x123,-2.1368519244030475,1.7967502835739817,-1.1892870945608296,0.2343267119765138,林聖賢,13,-5.676449983043792,202
x211,-1.2939354379207328,2.3718862058710832,-0.5455301501049586,0.5853889500744419,陳擎宇,2,-5.966551263486767,203
x217,-2.0178417488497757,2.060216886754302,-0.9794317102354768,0.32736671538310536,陳鋒,4,-6.076469015755751,204
x168,-2.1427470644022257,2.087759129397467,-1.0263382562818097,0.3047321706467892,秦士,3,-6.255632549315236,205
x148,-2.847596781866207,2.333201196685567,-1.2204677358778,0.22228761321218773,王允中,3,-7.444003139336774,206
x132,-3.896110169854326,2.098879501609316,-1.8562810141635016,0.0634135138126648,楊孟允,9,-8.030902788024678,207
x17,-3.373007095162074,2.428395415439656,-1.3889859426173385,0.16483702471268918,劉建昌,3,-8.156946063578197,208
x221,-4.359053285440134,2.3094748382901185,-1.8874651557873112,0.05909778869645663,饒瑞雍,7,-8.908718716871668,209
x213,-4.299535653670519,2.3820154942684644,-1.8049990287703566,0.07107483401476236,陳永安,6,-8.992106177379394,210
x233,0.0,56.2078404803473,,,黎春華,4,-110.72944574628418,211
x178,-11.446097234709624,407.14929661207253,-0.028112776639806755,0.9775722038167075,藤井秀哉,3,-813.5302115604926,212
x51,-24.027787480821182,584.1935830387537,-0.041129838085241774,0.9671923873713874,小山栄美,7,-1174.889146067166,213
x219,-24.404278892873194,584.1938449640847,-0.04177428280569017,0.9666786364594326,青木喜久代,7,-1175.26615347212,214
x54,-24.5803254341138,584.1927879221444,-0.04207570846867358,0.9664383448513546,小林泉美,12,-1175.4401176407382,215
x24,-24.800269155301233,584.1948556309278,-0.04245204988756201,0.9661383359083995,加藤朋子,3,-1175.6641347482291,216
x182,-24.849908973851488,584.1941667922342,-0.04253707138210648,0.9660705597928582,謝依旻,6,-1175.712417554553,217
x163,-25.09035241154578,584.1935585058843,-0.04294869747574092,0.9657424295666248,知念かおり,15,-1175.951662668138,218
x162,-25.228992916034386,584.1937369177267,-0.04318600375475686,0.9655532620658605,矢代久美子,11,-1176.090654643956,219
x23,-25.325727713073352,584.1939366156749,-0.043351575779422113,0.965421278310887,加藤啓子,6,-1176.187782845953,220
x9,-25.45055515515613,584.1957137819242,-0.043565117912961325,0.9652510571579079,佃亜紀子,2,-1176.3161113055467,221
x49,-25.488820854300698,584.1954595744559,-0.043630638404597424,0.9651988290297788,宮崎志摩子,2,-1176.3538762159787,222
x6,-25.542028814108768,584.1942463953251,-0.04372180823709181,0.9651261553776965,井澤秋乃,6,-1176.4046942128991,223
x71,-25.631322993533466,584.1944207932751,-0.04387464529142337,0.9650043259596542,巻幡多栄子,4,-1176.4943319562854,224
x133,-25.70392157831077,584.1947427898787,-0.043998892313818504,0.9649052868195145,楠光子,3,-1176.5675648743718,225
x67,-26.004726343836204,584.1943318833612,-0.04451382857481788,0.9644948292947605,岡田結美子,6,-1176.8675601540576,226
x158,-26.051201336460764,584.1943212507679,-0.04459338338086682,0.9644314167122795,田村千明,5,-1176.9140142004735,227
x39,-26.381662525172764,584.1954813941561,-0.04515896367807248,0.9639806031000873,奥田あや,3,-1177.2467608716602,228
x37,-26.43796337293934,584.1962770590502,-0.04525527534347332,0.9639038359932014,大橋拓文,2,-1177.3046291792682,229
x210,-26.494264220705933,584.195097669741,-0.045351740071745264,0.9638269472199398,鈴木歩,6,-1177.3586066300957,230
x166,-27.070510337182963,584.1957426460754,-0.04633808218897472,0.963040786697764,祷陽子,3,-1177.9361233499512,231
x89,-27.28790794724603,584.194838406785,-0.04671028594101508,0.9627441323002195,新海洋子,5,-1178.1517396086126,232
x2,-28.116379032610038,584.19516355287,-0.04812840089537217,0.9616139117854926,万波佳奈,8,-1178.9808512317638,233
