term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,3.4198330900466707,0.7370701153182445,4.639766311201059,3.4880338131190124e-6,孔傑,63,1.967804962869729,1
x98,3.2467724286285504,0.7412574398978093,4.380087475514788,1.1863167636130536e-5,崔哲瀚,56,1.7864952720298661,2
x149,3.2096905968811416,0.7541822709428592,4.255855276030911,2.0825138780105034e-5,李世乭,43,1.723951523123709,3
x49,3.14275976027886,0.7560058432598588,4.157057499354026,3.2237287479347554e-5,周鶴洋,51,1.6534282490569385,4
x313,3.081499805706119,0.7376373690214123,4.177526702306576,2.9469607658725582e-5,陳耀燁,62,1.628354188733937,5
x36,3.006850574344312,0.7261805373629617,4.140637788590882,3.463414892288623e-5,古力,72,1.5762749157392775,6
x158,2.9577155411634117,0.7213230773526889,4.100403319991446,4.124307130432654e-5,李昌鎬,73,1.5367090787786146,7
x37,2.9721992408957636,0.7523988912934059,3.9502972097505697,7.805420734473823e-5,古霊益,55,1.489973425047754,8
x153,2.9554782195024227,0.755654378224768,3.9111507915108263,9.185739733476874e-5,李喆,43,1.46683909439963,9
x293,2.8375569524778035,0.7373471261452297,3.8483325585226615,0.00011892454003088233,金志錫,54,1.384983113971701,10
x120,2.8652930099281257,0.7539610410898432,3.8003197165020266,0.00014450952070891302,彭筌,49,1.3799897589811347,11
x224,2.8455509865656317,0.7560916001116643,3.7635003300464955,0.00016755150571888023,王檄,49,1.356050534345653,12
x103,2.7862369799497317,0.7427282638962265,3.7513544527491187,0.00017588184390205711,常昊,51,1.3230623000741657,13
x180,2.7902464569025187,0.7552913286869424,3.6942651807658136,0.00022052357338011292,柁嘉熹,52,1.3023225393892424,14
x197,2.8183706822252885,0.7821892667734472,3.6031825057522804,0.00031434465023464584,江維傑,38,1.2774578266815975,15
x282,2.7230135324846154,0.7355837643493562,3.701840177091449,0.00021404143605657127,邱峻,57,1.2739135167163838,16
x28,2.748109448510498,0.7537924668708705,3.6457109473624745,0.00026665357243254684,劉星,47,1.263138288774883,17
x47,2.605318869585254,0.7431877707466854,3.505599758413239,0.00045557973860117464,周睿羊,53,1.141238961214284,18
x147,2.599706865384366,0.7432699108519635,3.497661922577339,0.0004693556965257913,朴永訓,50,1.1354651410059977,19
x71,2.828800002269059,0.8606117265525378,3.286964277840768,0.0010127367963543043,孫騰宇,17,1.1333949009605595,20
x64,2.5842087573173145,0.7575558065734544,3.4112453959083253,0.0006466686313546843,姜東潤,39,1.0918238183676092,21
x129,2.5432454152549036,0.7517664299049056,3.383026049163449,0.0007169183192909241,時越,52,1.0622655483422396,22
x77,2.6558868623335843,0.8104260417670859,3.2771489629609887,0.0010486103096130064,安祚永,27,1.0593475600524251,23
x68,2.59157354540555,0.7794074384304451,3.3250562127356753,0.0008840070977683651,孟泰齢,36,1.056140891697573,24
x258,2.5442984251709184,0.7634394445694546,3.3326787648570977,0.0008601419249595017,胡耀宇,41,1.040322719369093,25
x280,2.5180347489680464,0.7639059972873303,3.2962625740728804,0.0009798039323742221,趙漢乗,36,1.0131399343120056,26
x215,2.509261009961792,0.7817953561394516,3.2096136031718845,0.0013291351251424044,牛雨田,34,0.9691241583670722,27
x91,2.6960610058544985,0.8886131500347259,3.0340098002703875,0.002413265903244501,尹航,15,0.9454931002860887,28
x193,2.631201336339164,0.8646295701197092,3.0431544643735355,0.002341121300497167,檀嘯,18,0.9278810832033368,29
x138,2.429828454258376,0.7689792862482878,3.1598100205183335,0.0015787204272798764,朴廷桓,37,0.914939260349249,30
x141,2.354969589599092,0.7461198000109314,3.15628882863662,0.0015979054520168722,朴文尭,52,0.885113583577557,31
x286,2.698675870796623,0.926781116948808,2.911880509263427,0.003592600386667496,鄔光亜,13,0.8729170704074711,32
x219,2.368767840889648,0.7620270232577848,3.108508974869152,0.0018803393486717462,王尭,41,0.867574605071812,33
x23,2.4127543974884804,0.8032965487411172,3.0035662437111403,0.002668354519248406,党毅飛,28,0.8302601964684795,34
x202,2.3460763059996945,0.7776508614785226,3.016876110108301,0.0025539416853608715,洪性志,33,0.8141041088870051,35
x29,2.7475144663349957,0.9817012283476519,2.798727746281288,0.005130437497581726,劉曦,12,0.8135630464901213,36
x119,2.2716298282239116,0.7671367766095865,2.9611796715880776,0.003064631006395819,彭立尭,41,0.7603703783030262,37
x255,2.2199481161451433,0.7603995675798697,2.919449472085566,0.003506502341302651,羅洗河,43,0.7219609680128001,38
x296,2.264309700174084,0.7849534616557122,2.8846419702359767,0.003918590289531178,金昇宰,29,0.7179513807123308,39
x62,2.2997626290008255,0.8054251588310016,2.855339945350991,0.004299078569563147,姜儒澤,26,0.7130750661037524,40
x275,2.1602838393939026,0.7522152834736048,2.8718957017438838,0.004080176054243382,謝赫,49,0.6784197309509012,41
x88,3.375847556773924,1.3710274235061066,2.4622757348944364,0.0138058482887447,尹燦熙,5,0.6749235324668943,42
x203,2.215717948537478,0.8083632226982364,2.7409930169035044,0.006125380931044125,洪旼杓,24,0.6232423998219525,43
x320,2.233822870221446,0.8179252129168143,2.731084498857028,0.006312628419984036,韓雄奎,24,0.6225102007753218,44
x108,2.7495357085805785,1.08313430955385,2.538499320285709,0.011132901915292133,張強,7,0.6157611187594942,45
x307,2.1432106312885235,0.777865742492751,2.7552449146563314,0.005864821617681846,鍾文靖,37,0.6108151185778041,46
x21,2.0922284176540105,0.7560984789076705,2.7671374510323528,0.005655090651478484,元晟溱,40,0.6027144142058998,47
x51,2.256062269590745,0.8419495250427141,2.679569502074711,0.0073716897989269895,唐韋星,20,0.597421705256598,48
x272,2.190064723771368,0.8101191149978811,2.7033860616621745,0.006863697500325014,許映皓,25,0.5941300672255423,49
x1,2.0890218714619597,0.7613353323669503,2.7438919260023096,0.006071552308219204,丁偉,44,0.5891912666990677,50
x13,1.9127463704427552,0.6804909988461928,2.810832727671511,0.00494134679370909,井山裕太,52,0.5721791027157554,51
x111,1.890060243820895,0.669729054643761,2.8221266954384214,0.004770632639499937,張栩,45,0.570694006172686,52
x89,2.069746439972224,0.7672534815170684,2.6976044942536763,0.0069840361851965255,尹畯相,34,0.5582570813835992,53
x92,1.8699824629227326,0.6769908114808965,2.7621977007814977,0.005741370153644415,山下敬吾,46,0.5363105643053667,54
x159,1.994968921677742,0.7569755836691874,2.6354468555085933,0.008402658271243525,李映九,43,0.503727021849443,55
x69,2.0181869322976667,0.7696707767546265,2.6221431204748353,0.008737872827846908,孫力,40,0.5019355020910525,56
x75,2.1601809296743704,0.8435949685499466,2.5606849379240613,0.010446604600040581,安成浚,18,0.4982988416309755,57
x259,2.6978678293343537,1.1451782519932103,2.3558496894598284,0.018480393870482382,芈昱廷,8,0.4418666729077292,58
x72,2.0774102515233137,0.8348882268473697,2.4882495461312764,0.012837362087699537,安亨淩,20,0.43268044463399535,59
x221,1.968820170613012,0.7907782417274266,2.489724763180377,0.01278420555540216,王昊洋,31,0.4109870344099815,60
x52,2.459951007543996,1.0523044671262394,2.337679905761427,0.019403859329534905,国宇征,10,0.3869112073053045,61
x316,2.148025996422575,0.9060199252290346,2.370837480069295,0.017747833097480698,陶欣然,17,0.363166743721377,62
x151,2.2662529236831985,0.9810576068217601,2.310010042147234,0.020887598165604655,李元道,10,0.33356943824433105,63
x105,1.925369883012602,0.8103794950712842,2.375886723100316,0.017506836370521032,廖行文,26,0.3289222777221723,64
x235,1.8459732964378033,0.7928085189178977,2.3283974028903818,0.019891011438379437,白洪淅,25,0.2841405141695448,65
x24,1.8395796908883173,0.7910153246316014,2.3255929861347027,0.02004027410879342,兪斌,33,0.28127950136406255,66
x121,2.4008767765007457,1.0836229034161546,2.2156017272539255,0.026718790469689703,徐健祐,6,0.2661396567709211,67
x114,1.9327313805812802,0.8466997321941838,2.2826644524531674,0.022450141231581594,張立,20,0.2647329081587382,68
x230,1.7803430769113116,0.7717375497969247,2.306928148539347,0.021058826006631812,王雷,41,0.2600201038113701,69
x48,2.3984059697376336,1.086047765651089,2.208379820476664,0.02721780729288124,周賀璽,8,0.25889187140498837,70
x79,2.3852025403743853,1.0802341828054194,2.20804208785534,0.027241339391268323,宋泰坤,6,0.2571412002477089,71
x155,1.7675374354379518,0.7788289973079298,2.269480773761061,0.023239105105863887,李康,37,0.23324431074133023,72
x225,1.7362686065865585,0.7770611470171562,2.234404091944935,0.025456496710981272,王煜輝,37,0.20545814696276077,73
x238,1.8248548896153256,0.8403042955880219,2.1716595990245917,0.029881348004853023,睦鎮碩,21,0.16945542730692242,74
x256,1.5335737203902802,0.7004682872356279,2.1893549620104458,0.028571050441576543,羽根直樹,34,0.15365119453609322,75
x179,2.075363021501032,0.9846820362663753,2.10764789552798,0.03506145739419657,林至涵,18,0.13553941005627257,76
x227,1.7048016595031446,0.7970161936706848,2.1389799517769186,0.032437292076821125,王磊,30,0.13467975797189569,77
x200,1.5375249654512917,0.721820589573983,2.1300652650525467,0.03316622552027236,河野臨,33,0.11553840399054516,78
x300,1.7635134569114719,0.8438976483096241,2.0897243409125403,0.036642569167812195,金炯佑,19,0.10103508974151243,79
x231,2.9373087014735177,1.4428404926482485,2.035781998384493,0.04177225085590745,王鷺,3,0.09491293095646824,80
x146,1.6402879815839453,0.818948152701674,2.0029204244160113,0.04518583044332764,朴正祥,23,0.026960120761647666,81
x199,1.6075086996713686,0.8090146896559738,1.9869956877482005,0.04692287471834763,汪涛,27,0.013749761049100195,82
x196,1.6171240485992722,0.8154744109126836,1.9830469564205917,0.047362184736921144,毛睿龍,25,0.010639459101285498,83
x314,1.8319173934443649,0.9295438691144193,1.9707702393751905,0.048750162239347715,陳詩淵,23,0.0007159712889588388,84
x291,1.8023582641465041,0.9164148483051344,1.966749302982028,0.04921211985904855,金主鎬,13,-0.0029789870146106345,85
x150,2.5937236523150182,1.3205289057882441,1.964155150974741,0.04951210207256105,李元栄,4,-0.007718292087822487,86
x334,1.5692711144662423,0.8006336471370185,1.9600364287433965,0.04999153258811458,黄晨,30,-0.007977170393683952,87
x110,1.766117380895442,0.9038744242637283,1.9539410934589432,0.050708184018736197,張東岳,14,-0.01451523490410267,88
x327,1.2636670613553682,0.6597421849360392,1.9153952713784377,0.05544211373693444,高尾紳路,57,-0.03602504296862907,89
x232,2.9929770528473068,1.5400657902495354,1.943408568514698,0.05196681280303428,甘思陽,4,-0.04095255394427788,90
x133,1.5708943224634346,0.8192719049118795,1.9174273071556132,0.05518366783174708,曺薫鉉,25,-0.04307133021296794,91
x116,1.4958879430855445,0.7997607627202102,1.8704192713801198,0.061425617878387434,張維,31,-0.07964075947326954,92
x100,1.595351293767436,0.8506174946547593,1.8755213756977125,0.060721031596656684,崔汕,20,-0.08036517070243998,93
x107,2.2270605453674523,1.1729148057014336,1.8987402448514683,0.057598637316372124,張宏傑,7,-0.08358162186437168,94
x188,2.514250560950458,1.318740874403842,1.9065539028560599,0.056578379254314734,楊冬,6,-0.0836689616251105,95
x136,1.4423825163690045,0.7783934147224101,1.8530250758652493,0.06387876457920308,朱元豪,40,-0.09105251063414332,96
x311,1.4843358449551765,0.8126434763621865,1.826552341993605,0.06776710456178668,陳瀟南,27,-0.11657180347833096,97
x315,1.5472764981107359,0.8452851691116711,1.8304787007404886,0.06717838885591079,陶忻,21,-0.1179352850392561,98
x253,1.248784040118648,0.6990608557894151,1.7863738611260926,0.07403874495638325,結城聡,30,-0.1283658457864998,99
