term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,3.1963953045139477,0.9480569036775992,3.371522629195398,0.0007475389717826011,国宇征,9,1.3287232042690773,44
x336,3.099821075765623,0.9013231677925932,3.439189390146614,0.0005834588994214561,秦悦欣,10,1.3242144352142144,45
x31,2.7308691103824825,0.715976879187624,3.814186169644243,0.00013663244261573882,元晟溱,29,1.3203946583828632,46
x219,2.622692462664341,0.6779320947058436,3.868665435883123,0.00010943267574762355,李志賢,33,1.287166236093829,47
x466,2.5520042884939813,0.64815272794067,3.937350223923742,8.238632211980131e-5,陳梓健,45,1.2751434144508613,48
x415,2.5831925106758415,0.671892236204145,3.844653013509409,0.00012072313797083669,鄔光亜,33,1.259564805353676,49
x131,2.517893085269772,0.6585507611249231,3.8233849748632256,0.0001316320131541254,屠暁宇,38,1.2205480858536737,50
x343,2.469002928873113,0.6552722546170892,3.767903968886771,0.00016462400387826377,羅玄,43,1.1781165872774473,51
x68,2.437567859657555,0.6429646114483107,3.791138448765957,0.0001499583276545693,唐韋星,45,1.1709275751043828,52
x3,2.6072522538903584,0.738743440038221,3.5293068101633023,0.00041664978522920403,丁世雄,21,1.151927677015063,53
x94,2.4301287684742636,0.6515119795274169,3.7299832464124307,0.00019149250303541866,姜東潤,42,1.1466501688052524,54
x367,2.6884443663870363,0.7999757420956447,3.3606573611148414,0.0007775722217492669,蔡競,14,1.1124921544586164,55
x98,2.6586664506375097,0.7865032197815627,3.380363085323296,0.00072390131259465,孫騰宇,15,1.1092551076678312,56
x201,2.3799886342275385,0.6665738425265058,3.5704800914579846,0.00035632753752380995,朴河旼,39,1.0668381644503222,57
x2,2.313570457779218,0.6336986719795994,3.6508999625198815,0.0002613230176884474,一力遼,59,1.0651840739794072,58
x152,2.464945587663759,0.7124018297773346,3.4600494898141863,0.0005400761177508882,廖行文,24,1.06151398300241,59
x174,2.4807168907813955,0.7231057609491598,3.4306418573199697,0.000602155034289559,戎毅,23,1.0561985417115507,60
x441,2.3033566579895695,0.6405941959160314,3.595656458759879,0.0003235745830916519,金明訓,47,1.0413860920349876,61
x469,2.535097963139585,0.7655084390032711,3.311652535719142,0.000927466623638561,陳浩,17,1.0270463383031407,62
x272,2.3317416561681,0.6986999878072597,3.337257330554475,0.0008460957149308949,楊楷文,26,0.9553026801877982,63
x76,2.218086193289027,0.6595639461665948,3.362958521581736,0.0007711194909007904,夏晨琨,38,0.9187452193408354,64
x308,2.4146977027419667,0.768258062121407,3.143081500601779,0.0016717928489602425,王星昊,17,0.901229320362795,65
x206,2.339458165757575,0.7352829909265085,3.181711252166587,0.0014640770513370078,朴鍵昊,21,0.8909506736323531,66
x520,2.2579045616957263,0.6958287707848407,3.244914060033743,0.0011748607477297852,黄雲嵩,28,0.88712188324959,67
x349,3.112495538829563,1.1323615318889948,2.748676505848205,0.00598364087353433,舒一笑,6,0.8817433210082433,68
x491,2.5461436623625446,0.8511204738087625,2.9915196975212646,0.002775926291618903,韓尚勲,12,0.8694363289592824,69
x14,2.0751640035856505,0.6252018675487718,3.319190346826287,0.0009027886830543321,井山裕太,65,0.84351632451457,70
x205,2.3047273572637335,0.7421435622805332,3.1055007068733924,0.0018995716676717704,朴進率,21,0.842704539571083,71
x386,2.0555638646539056,0.6288364018815391,3.268837265946215,0.0010799039132979144,許皓鋐,75,0.8167561529472736,72
x53,2.198535633409764,0.7037359527884365,3.124091677707289,0.0017835487657591137,古霊益,26,0.8121758064165441,73
x352,2.0444974062155516,0.6356296935132852,3.216491342490783,0.001297684488782162,芝野虎丸,59,0.7923069099943798,74
x516,2.2336943079196665,0.7386878766487095,3.023867561023913,0.002495656639229779,黄昕,21,0.7784791909217088,75
x51,2.118530798260201,0.6807060521676619,3.112254976305682,0.0018566406540192174,古力,32,0.777539875489907,76
x315,2.4706196792392787,0.8714874055426809,2.8349459367124275,0.004583344125929747,王碩,10,0.7537894903201974,77
x284,2.1093234240087755,0.6914374638059488,3.050635139725022,0.0022835788842877334,沈沛然,30,0.7471916203110562,78
x240,3.496305106173069,1.3985464955744698,2.49995628835845,0.012420863116859783,李銘,3,0.7411685098913638,79
x288,2.0159102537277325,0.6486971623941836,3.1076292152835965,0.001885945199531272,河野臨,48,0.7379768438111907,80
x224,2.1644729302310233,0.7314809360803489,2.9590284906526514,0.0030861056806922795,李映九,23,0.723455486152736,81
x165,2.600112653849107,0.9561729534586485,2.7192911538064686,0.006542199389767536,張紫良,8,0.7164519355355696,82
x464,2.555596119629016,0.9374084439391003,2.7262354378739126,0.006406128538534733,陳昱森,8,0.7089014850689885,83
x457,2.253825679976306,0.812149823028908,2.7751353458043937,0.005517873926194241,鐘文靖,16,0.653890528609357,84
x125,2.60308057110397,0.9902451982787511,2.6287232451403524,0.00857060796682946,尹峻相,7,0.6522975304948304,85
x112,2.015482248641827,0.6965226017294077,2.8936351004799445,0.003808104277366354,宋知勲,27,0.643332723234894,86
x108,2.429877286200384,0.91073143988627,2.668050294281947,0.007629283649834899,宋圭相,14,0.6357363496244322,87
x44,2.245643169573932,0.8213166930781832,2.7341988644569817,0.006253226489140391,劉星,13,0.6276492842099111,88
x468,2.049142382615758,0.7393535747295419,2.7715323935038003,0.005579312062953581,陳正勲,22,0.5926158403985604,89
x140,1.9352553440600095,0.7084941275551921,2.7315051300961586,0.006304575944590421,崔哲瀚,27,0.5395219127762811,90
x325,2.0773934254909623,0.7900158872252397,2.6295590494861543,0.008549568253078784,白洪淅,16,0.52106212765724,91
x23,2.046444649301526,0.7747180386305943,2.6415347871838106,0.008253133118679881,何語涵,19,0.5202501131992552,92
x347,1.9331466326502376,0.7237709004193279,2.670937214428266,0.00756397935257885,胡耀宇,25,0.5073179588241616,93
x493,2.1040786043864084,0.8153066320280902,2.580720580123915,0.009859434714556173,韓昇周,14,0.4979245392910707,94
x305,1.67991243061329,0.6406404852626827,2.6222389456458925,0.0087354161962575,王元均,58,0.41785067464580505,95
x344,1.686352559871635,0.6688793339822502,2.521161103650401,0.01169682858873586,羽根直樹,39,0.3686602719266021,96
x488,2.667563792392006,1.1695308323083657,2.2808836831833603,0.022555330730889105,韋一博,5,0.36358805274452566,97
x211,1.749338284763426,0.7058275964313906,2.478421492171664,0.013196514920434933,李世乭,32,0.3588579197935866,98
x382,1.5867584436781539,0.6298017229064933,2.519457133834707,0.011753595082960536,許家元,51,0.34604904955236204,99
x364,1.8309743867355686,0.7594705537605858,2.4108563230915756,0.01591511663625562,蒋其潤,21,0.3348173958272145,100
x132,1.5905714052028104,0.6422965415515434,2.476381705809277,0.013272159860638419,山下敬吾,52,0.32524721834627,101
x405,1.8920708311450245,0.81088412679885,2.333343037080286,0.01963014836189916,趙漢乗,16,0.29462910135129006,102
x66,1.8398997375049604,0.7848476572413006,2.344276268813892,0.019064044350297127,周賀璽,18,0.2937498527395983,103
x223,1.7358692037983277,0.7494241689417889,2.3162706458338955,0.02054349602902143,李昌鎬,22,0.2595035909830037,104
x159,1.6344429115253662,0.7069266402690344,2.3120403425500387,0.020775460226141424,張栩,31,0.24179743019536848,105
x281,2.0365383116036835,0.9116167414117962,2.233985203529448,0.025484046651801696,毛睿龍,11,0.24065333102244502,106
x222,1.991969284362288,0.8910051554209051,2.235642826804178,0.025375176886223753,李昌錫,11,0.23668912818310495,107
x391,2.0316545095559198,0.9315438340303198,2.180954277552326,0.029186798482723632,謝赫,8,0.19651315651618972,108
x498,2.130795094724941,0.9871786396286156,2.1584696114642057,0.030891338609836574,馬逸超,9,0.18605317465656857,109
x291,1.8320268550292826,0.8391466287619387,2.1832023060525443,0.0290209150228936,洪性志,15,0.17890799636826338,110
x243,1.4911952953862757,0.6704382380176,2.224209794172166,0.026134332402016066,村川大介,37,0.17043196649160364,111
x249,1.4416931372269859,0.6542742210491449,2.203499833625105,0.027559538685852432,林君諺,44,0.15277292176017054,112
x467,2.4610318048040827,1.1770649343349955,2.090820763592357,0.03654413409272356,陳梓建,4,0.14221388416414182,113
x499,1.4841148471775383,0.7048009955990244,2.1057218370075645,0.035228521831854924,高尾紳路,30,0.09565688584746024,114
x208,3.2775033547705794,1.6224583271262876,2.0200847688801487,0.043374595453441654,朴鎮锳,3,0.08126045033179308,115
x214,2.1014074150311797,1.0264573581792462,2.0472427795331942,0.040634253014417324,李元道,10,0.07928641941806447,116
x29,1.4912817063867847,0.7226433899544388,2.063648166048827,0.0390510872491216,偰玹準,25,0.06767422817654034,117
x304,1.7352756295993974,0.8487001417883374,2.044627476958957,0.04089159846751353,王世一,14,0.06333635027637263,118
x204,2.003200852652448,0.9994269543697337,2.0043494363384684,0.04503264167239266,朴珉奎,8,0.034329752544072445,119
x471,1.2590806463426099,0.6386902976437255,1.9713476954130134,0.04868411935621398,陳祈睿,60,0.0008607599844705494,120
x453,1.7536223623230336,0.896219435706932,1.9566886104626686,0.0503840897827614,金顕燦,11,-0.011929926019622394,121
x502,3.0093686808948066,1.5528440322322044,1.9379722743750745,0.052626605230122275,高根台,2,-0.04973406260263591,122
x452,1.7749411629249057,0.926383442949809,1.9159897302062112,0.05536640290303934,金起用,10,-0.05003421968621802,123
x235,1.4674336993221049,0.7741564886429396,1.895525931578056,0.05802275959307392,李翔宇,21,-0.05765458330448614,124
x470,2.198897542194661,1.148135268557452,1.915190311118493,0.05546823766086928,陳玉儂,5,-0.06292893686351952,125
x196,1.2374168947795743,0.6671447480064066,1.8547952276882669,0.0636254738040451,朴常鎭,38,-0.07685825879304664,126
x250,1.179762252546253,0.6401668238140668,1.8428981457010165,0.06534388309527726,林士勛,51,-0.08136639036745841,127
x209,1.7719448157442785,0.9622456561988436,1.8414682408066017,0.0655529705495968,朴鐘勲,10,-0.12367912696744332,128
x182,1.048448885123134,0.6031325239950432,1.7383391599882458,0.08215107006917993,於之瑩,56,-0.13972218714710127,129
x64,1.0851173350859222,0.6251060771845693,1.735893114290632,0.08258273553865195,周泓余,43,-0.14634163696767932,130
x346,2.4160428053866365,1.303712719631489,1.8532018358074789,0.06385343465519697,胡暁,4,-0.15227125228739702,131
x115,1.4077777385954973,0.7984362696095203,1.763168573596962,0.07787206242036082,富士田明彦,18,-0.16514171253525767,132
x172,1.2674533063329756,0.7446967608378774,1.7019723637671411,0.08876054905886974,志田達哉,22,-0.19959931251764296,133
x199,2.610407669693874,1.4277116989639014,1.82838571091647,0.0674916843570843,朴正祥,3,-0.2021843772650116,134
x369,1.119555983604922,0.6781724052848296,1.650842728015029,0.09877069283388719,蕭正浩,38,-0.21644365480619232,135
x88,1.866891728990046,1.0750842358444086,1.7365073979749357,0.08247415742425201,姜儒澤,7,-0.2510242156234388,136
x25,1.0565153992745226,0.6638167264032916,1.5915769477502637,0.11147979315113236,余正麒,39,-0.2512035517399618,137
x20,1.124175066863466,0.719536687262722,1.5623596221897713,0.11820329358685537,伊田篤史,31,-0.29331220704409633,138
x92,1.3488958028362874,0.8380036827586197,1.6096537886275926,0.10747345860575905,姜昇旼,14,-0.3019714521981933,139
x149,1.212644579274222,0.771836822157768,1.5711152208106887,0.1161558877261973,広瀬優一,19,-0.307873960376581,140
x85,1.0329318682658226,0.6972172479853971,1.4815064762819192,0.13847166042916417,大西竜平,32,-0.3405861102654095,141
x141,1.3226739778705827,0.8494933746562736,1.557015060188986,0.11946690983291014,崔宰栄,15,-0.3508279702022763,142
x45,1.5916716230063834,1.0002433766207142,1.5912843416007292,0.11154559911099479,劉曦,9,-0.3788078289364234,143
x421,1.330137575077603,0.8752084859511664,1.5197951075988767,0.12856247911546118,金世東,14,-0.39402314224619484,144
x123,1.0819514309318894,0.74936430494342,1.4438256850432463,0.14878801504470643,小池芳弘,23,-0.394296249806648,145
x348,1.202862536415929,0.8121142768240197,1.4811493539062388,0.13856677869013556,胡鈺函,17,-0.3970025889273896,146
x446,2.611633505409633,1.5331123025268396,1.7034848008884935,0.08847737999100261,金禹丞,3,-0.4085977305682409,147
x334,1.3303365651696977,0.8839121229298357,1.5050552319161923,0.132309877396519,石豫来,12,-0.41097031700207864,148
x474,2.605320856223007,1.5471651959288006,1.6839319182454657,0.09219482696494077,陳翰祺,2,-0.44259457975673033,149
x431,2.369659016839052,1.4347346114631527,1.651635778426267,0.0986088217974515,金庭賢,3,-0.45676816774335904,150
x264,1.50866082841956,1.0114946684392268,1.4915163425898021,0.13582598379228514,柳秀沆,8,-0.4839836684057168,151
x440,1.3314832801803786,0.9343376432050199,1.4250558027535383,0.15414107112494768,金昇宰,10,-0.5091618769335104,152
x192,0.9248992776967562,0.7374619017037705,1.2541655040890194,0.20978185535336716,本木克弥,26,-0.5279006686596717,153
x56,0.6513208295760913,0.6049705027348485,1.0766158459490338,0.281651922064886,呉侑珍,56,-0.5404710608115604,154
x257,1.0020011781159124,0.7897847027117194,1.2687016786670462,0.20454748353437918,林漢傑,18,-0.5538746862261748,155
x207,1.3321817774843874,0.9604445053777104,1.3870471120666001,0.16542739746075444,朴鎭鍈,8,-0.5598938981097021,156
x445,1.767250178443029,1.182210416746707,1.4948694017654465,0.13494852925775244,金眞輝,5,-0.5617043425479835,157
x97,0.8625555067831114,0.7243356240737767,1.1908229805569475,0.23372308532406472,孫喆,24,-0.5643856726422287,158
x242,1.385598382301691,1.0035617719542005,1.3806807124623373,0.16737715422288482,李雨昂,9,-0.591418308448084,159
x340,0.6738455223409153,0.6466041742176132,1.0421298674049917,0.2973514728909142,簡靖庭,49,-0.5999647008677825,160
x455,0.8992947492714068,0.7735128369550276,1.1626112797449182,0.2449872522041501,鈴木伸二,18,-0.6245255395299975,161
x43,0.9755100535289983,0.8123070188419604,1.2009129933651232,0.22978495350027026,劉昌赫,20,-0.6247347735896637,162
x309,0.6229422737468292,0.6337215630964603,0.9829904961779083,0.32561211615203206,王晨星,45,-0.6254892055531976,163
x258,0.6879029511825858,0.6703732724359911,1.0261491313382702,0.30482129462923085,林立祥,38,-0.6327323955163167,164
x21,0.8904621325330622,0.7833873726362321,1.1366817536725224,0.2556713497347599,佐田篤史,18,-0.6528109915603151,165
x370,1.7068502095062072,1.2056771979142036,1.4156776062938095,0.1568699178028851,薛冠華,6,-0.6683338703847737,166
x298,1.0203203265527896,0.8588571386466071,1.1879977246979834,0.2348343061141367,瀬戸大樹,16,-0.6716282365810262,167
x148,1.1928384019465812,0.9511396456317772,1.2541149003985215,0.2098002452116495,平田智也,9,-0.68090669994802,168
x143,2.127483168332119,1.4325104090662626,1.4851432526196113,0.13750588056073107,崔珪昞,5,-0.694562337528418,169
x262,0.8438162789304847,0.7825888079695072,1.0782370899474494,0.2809279637592321,柳時熏,22,-0.6978836727694445,170
x492,1.3965506544332387,1.0766749738941772,1.2970958629995062,0.1945982047947995,韓態熙,6,-0.7244990441382906,171
x106,0.9572163643061945,0.889877539096642,1.075672013564823,0.2820739680872094,安達利昌,14,-0.7958423877141904,172
x292,2.311293028553786,1.5806720299941814,1.4622217542258238,0.14368045214830283,洪旼杓,2,-0.8026308705347511,173
x432,0.4732834654797447,0.6615515100045259,0.7154143831921822,0.4743530274925475,金彩瑛,34,-0.8299730092291715,174
x28,0.6102353008995207,0.7319733536142919,0.8336851305943573,0.40445843935211634,依田紀基,27,-0.8317522057206344,175
x173,1.3814237099352416,1.124617726125705,1.228349578566781,0.2193157670003823,応一韜,5,-0.8340732105323974,176
x38,0.6434781485820777,0.7699636127667288,0.8357254004119133,0.4033094023326051,六浦雄太,22,-0.8733501685683778,177
x78,0.9262411093444282,0.9137467754242208,1.013673737906661,0.3107384594552158,大場惇也,11,-0.8738400382412869,178
x477,0.40277117324359524,0.6487070364968,0.6208830035491407,0.5346766049042522,陳詩淵,48,-0.8751816886551007,179
x384,0.9248112446870258,0.9318099685219247,0.9924891082180624,0.320958990001243,許映皓,13,-0.9108543933011657,180
x478,0.8744912200668494,0.9068070870767013,0.964363018915049,0.33486395609824066,陳豪鑫,10,-0.9119187414742521,181
x394,0.3330786410114186,0.6343463491515268,0.5250737888803643,0.599531896371188,賴均輔,55,-0.916583666817089,182
x299,2.330261681885494,1.651731494601964,1.410799327554775,0.15830379283816484,焦士維,2,-0.9236493624803748,183
x269,0.38620916505956765,0.6683353661896307,0.5778673172144929,0.5633537022887949,楊博崴,39,-0.930411506334005,184
x400,1.1472907407685382,1.0566905881221875,1.0857395283583944,0.2775942471306984,趙寅善,7,-0.9343897178321712,185
x221,0.8180964999477287,0.9007355954404846,0.9082537695733639,0.3637441615704541,李昊承,15,-0.9563526230700261,186
x401,0.44423336639049643,0.7325294988442409,0.6064375115150886,0.5442242655602882,趙恵連,27,-0.998849746332658,187
x188,0.36415602334355207,0.6941970166538011,0.5245715763788109,0.5998810501861391,曺承亜,28,-1.003412099464436,188
x263,1.5619107841673712,1.307834370313345,1.194272623216923,0.23237134299337345,柳珉瀅,4,-1.0145229253499184,189
x178,0.6382278128089334,0.8448326507774433,0.755448800684508,0.4499797415735225,文敏鍾,18,-1.0260925092226298,190
x259,0.8684564188305874,0.9644001620171431,0.9005145924220094,0.36784646320412007,林至涵,10,-1.0314119003431843,191
x267,2.440125574926994,1.764605805545964,1.3828162455648423,0.16672121641347779,楊一,2,-1.036147861998555,192
x36,0.6073483971062343,0.838009153015587,0.7247515076902002,0.4686044897925138,兪斌,16,-1.043529634334472,193
x484,0.15895699165378352,0.617869227041614,0.25726639990613687,0.7969731286668675,陸敏全,44,-1.058245385618196,194
x203,0.49533127997221754,0.7899526467523623,0.6270392054620156,0.5306335362648247,朴炫洙,15,-1.0608754341299362,195
x465,0.8280978671293554,0.9617247322016094,0.8610549769617016,0.3892077645403861,陳時暎,11,-1.066499855307815,196
x501,0.09719441085366919,0.598345478884919,0.16243861495335674,0.8709604642831785,高星,45,-1.0815461825496213,197
x353,0.09884855088742099,0.6133187947381861,0.16116993598674492,0.8719595591386693,芮廼偉,45,-1.1093894747468054,198
x521,0.9259825080209808,1.0401115282305153,0.8902723245422576,0.3733196778239287,黄静遠,10,-1.1230372025931343,199
x213,0.939317722833834,1.0548558959516345,0.8904701831205406,0.373213471815198,李元栄,8,-1.138748392190886,200
x177,1.1834433941087381,1.179681661354262,1.0031887693754242,0.31576979060540633,文儒彬,6,-1.140529478759158,201
x460,0.13309356581558202,0.6639467684578044,0.20045818752115888,0.8411222557873624,陳一鳴,26,-1.1748815680462927,202
x150,0.7493164145566209,0.9829381031104131,0.7623230925584034,0.44586719471409325,康又赫,10,-1.1870716485708928,203
x69,1.8488276689080128,1.5668518049335782,1.1799633271548537,0.23801480097875952,喬智健,2,-1.2378703868111363,204
x230,0.9058833860814638,1.0972592193971058,0.8255874000121919,0.4090381850712203,李炫准,7,-1.2557172761308344,205
x238,-0.025742314199664766,0.6416136461674765,-0.040121207448485914,0.967996494313727,李赫,30,-1.2897211971495934,206
x436,0.09365284246164814,0.714106912008965,0.13114680853344324,0.8956591730477905,金恵敏,30,-1.313137774196013,207
x104,0.5287806050319555,0.9372532490152828,0.5641811384356515,0.5726308628737471,安祚永,12,-1.3176082955281516,208
x161,0.4130428132975235,0.8801764036559135,0.4692727634845729,0.6388746809264998,張瑞傑,15,-1.3209047019046263,209
x39,0.9701385491956392,1.1783360917044314,0.8233122587226874,0.4103304442311893,劉兆哲,6,-1.351183551462091,210
x60,0.476110370948796,0.9294347529311943,0.5122579820124741,0.6084704681047479,呉柏毅,10,-1.3548760923256566,211
x189,1.4308069641537908,1.4165874112729173,1.0100378930150848,0.3124771357631959,曾淵海,4,-1.3598702360538562,212
x102,0.17547252181374154,0.7878340572446892,0.22272776887486403,0.8237473877412216,安斎伸彰,20,-1.3765605709582962,213
x373,-0.2389888107937104,0.5970556868704149,-0.4002789288322792,0.6889510859219503,藤沢里菜,57,-1.4151885139284277,214
x110,0.1347273156401742,0.7890172043315533,0.17075333072656343,0.8644177267086391,宋慧領,18,-1.4196365768929857,215
x506,0.6089878548798204,1.0313158919091518,0.5904959476116227,0.5548582017902032,魏太雄,8,-1.4227044521812087,216
x316,0.17859482344248262,0.8140532727827714,0.21938960190157028,0.8263465692222953,王祥雲,13,-1.425090123939577,217
x158,1.0602082945761093,1.263608662968934,0.8390321510498973,0.40145126801169484,張強,6,-1.4291007714726909,218
x509,0.24361798333979937,0.8615322570074444,0.28277290996162235,0.7773509218585412,鶴山淳志,16,-1.453600562964866,219
x317,0.023026854869161437,0.7495660879501623,0.030720246338962524,0.9754926445382313,王立誠,22,-1.4536183383926584,220
x283,0.15552386866144394,0.821878406001605,0.1892297784267862,0.849912729458658,汪雨博,12,-1.4635765911617178,221
x419,0.26431470418570124,0.8856016691543606,0.2984577755347829,0.7653537985713361,鄭誓儁,15,-1.480320584048389,222
x519,-0.016062287115286112,0.7555519683456918,-0.021259010350347,0.9830390414446739,黄翊祖,23,-1.504499664756299,223
x366,0.03437502291925118,0.7830078750908764,0.04390124801140932,0.9649831204924152,蔡碧涵,14,-1.5081504910097754,224
x40,0.6120686567804813,1.0825819299282764,0.5653786007873162,0.5718162765991748,劉宇航,7,-1.5206177451782232,225
x111,1.0325351403632832,1.3078549661159709,0.7894874944961793,0.4298271360022654,宋泰坤,4,-1.5439391428851794,226
x217,-0.13180812899935115,0.7379786429252956,-0.17860696954165634,0.8582463215892979,李小渓,17,-1.5856260555621835,227
x418,1.7824650213155395,1.7144783470187133,1.039654437406601,0.29850047582199474,鄭胥,2,-1.5950573223113256,228
x314,-0.3331955682351431,0.6417584314314408,-0.5191915710276702,0.6036271563721718,王爽,33,-1.5974596781550816,229
x103,0.20476711408234993,0.9273385465759035,0.22081160633129096,0.8252391260878706,安正己,11,-1.62208982267218,230
x254,-0.1421507882841618,0.7555208805094609,-0.1881493840227249,0.85075954946417,林書陽,23,-1.6305269228877997,231
x517,0.5429223309668723,1.1153439952332755,0.48677567933050053,0.6264173072815886,黄春棋,5,-1.6543053396426803,232
x82,0.0005597241889019478,0.8409481298903132,0.0006655870546676333,0.9994689384044211,大竹優,14,-1.656108091695015,233
x84,-0.005789222224457803,0.8457830670338666,-0.006844807433613462,0.9945386764721831,大西研也,13,-1.671981864281175,234
x458,-0.13062983998631872,0.7826942306154819,-0.1668976656230061,0.8674505699511847,関航太郎,19,-1.6725374742988182,235
x59,-0.26498564376899175,0.7223295528808007,-0.3668486810655522,0.7137318930784755,呉政娥,25,-1.687974862944169,236
x422,0.45147729442108153,1.1034597292991895,0.40914705125470785,0.6824317488040994,金亨奂,6,-1.7223383722983217,237
x146,0.4585607177543259,1.1102287415069376,0.41303264868815365,0.6795826935665326,常昊,8,-1.7285899030143412,238
x129,0.36167830303084225,1.0657659825667278,0.3393599617054746,0.7343385767489519,尹畯相,10,-1.7378806826256117,239
x341,-0.15816628377882527,0.808638276443145,-0.1955958410409798,0.8449265157739934,結城聡,18,-1.751183688371821,240
