term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,3.1384819360092964,1.6559825856071846,1.895238490601963,0.058060812951040534,尹航,14,-0.12380375763685736,27
x166,3.30428102058243,1.7910061231886523,1.8449300523325904,0.06504771436798419,李春揆,7,-0.22400104209921512,28
x33,3.059210894105212,1.6865970655040088,1.8138362485476176,0.06970294000532166,劉曦,12,-0.2633853249376856,29
x67,2.8979427990249866,1.605778831930313,1.8046961022280747,0.0711222501051165,姜儒澤,27,-0.2654414998777299,30
x82,2.9666346285953016,1.6444497780849683,1.8040287202021297,0.07122680470984422,安祚永,16,-0.2729314342320861,31
x292,2.983604759442842,1.6657635908087085,1.7911333732503647,0.07327189479994194,鄔光亜,12,-0.2979495144503135,32
x230,2.8259630616471063,1.5861579593663926,1.78164037507082,0.074807895877011,王尭,37,-0.29876811830468686,33
x288,2.8004582143135632,1.5782686136792408,1.7743863053736897,0.07599927351450751,邱峻,45,-0.3087309546345409,34
x320,2.7996328873357275,1.578033155730218,1.7741280512197015,0.07604197179197021,陳耀燁,46,-0.3090924294528019,35
x79,3.0848415082451854,1.7236122861338916,1.7897537242349133,0.07349351147064394,安成浚,8,-0.31067469543858106,36
x129,2.7935960886605105,1.5896152481622172,1.7574039327379611,0.07884898347073835,彭立尭,35,-0.3379459502190576,37
x147,2.7754840657622886,1.5974911490768162,1.7374018424867204,0.08231626626872182,朴廷桓,32,-0.3715734979190395,38
x265,3.1721682525870167,1.8014888284186428,1.7608592418369666,0.07826222990308468,芈昱廷,8,-0.3767647393977094,39
x72,2.745957179158715,1.590730742750435,1.7262237444476927,0.08430716788804006,孟泰齢,33,-0.3877823840596415,40
x316,2.729087322769785,1.591046249524083,1.7152784361775248,0.0862941901640527,鍾文靖,34,-0.4052737887926585,41
x143,2.7343984905304755,1.6050578992336328,1.7036136153319261,0.08845329613736838,曺薫鉉,26,-0.4275655709597812,42
x204,2.727540931154965,1.6103878494423314,1.6937167851207382,0.09031911334112434,檀嘯,24,-0.44492313224642777,43
x15,2.658550033867394,1.5789927397041355,1.6836999734182068,0.09223966649472372,井山裕太,57,-0.4520656633497526,44
x97,2.701973600776394,1.6015600833031927,1.6870885013590098,0.09158633573096946,尹畯相,29,-0.4530997633308953,45
x118,2.9985559726865683,1.7620513903149309,1.7017414981016175,0.08880383752168056,張強,7,-0.47268526623384544,46
x243,3.44025941014573,1.989639082830882,1.7290871695437788,0.08379349512768136,甘思陽,5,-0.47932958303110773,47
x235,2.6566214270348403,1.5977150310319608,1.662762993046973,0.09635988711499563,王煜輝,30,-0.4908771840981223,48
x161,2.603805274280189,1.5844494670943543,1.6433501530693702,0.10031050714931265,李康,39,-0.5175601758956887,49
x51,2.549820138680838,1.5730647155872126,1.6209251364010222,0.10503369524370804,周睿羊,53,-0.5491173510259708,50
x212,2.558973401785673,1.5915336861947533,1.6078663140985732,0.10786446090184573,河野臨,41,-0.576347960017991,51
x56,2.784159101164882,1.71332206670046,1.6250062701443255,0.10416122281661068,国宇征,11,-0.591085370235024,52
x1,2.5223915787986098,1.5813415004456741,1.59509604856871,0.11069075897961972,丁偉,42,-0.5928511770793681,53
x96,2.8071878879999814,1.726777958710855,1.6256797081749401,0.10401780893271645,尹燦熙,9,-0.5945646906604027,54
x263,2.5144239175682013,1.5950621052481448,1.5763799473983684,0.11493826686918229,羽根直樹,37,-0.6278484297706441,55
x209,2.5103091117801632,1.60259212020511,1.5664055002709472,0.117253716114577,江維傑,28,-0.6467973650239034,56
x262,2.44054619977477,1.5895782904315277,1.535341929658732,0.12469985978851311,羅洗河,34,-0.6909230323753395,57
x215,2.474582574426278,1.613151563737752,1.534005006133799,0.12502842121070976,洪旼杓,23,-0.7033260061370936,58
x341,2.4083282281148137,1.5846258439572938,1.519808753150513,0.12855904855627945,黄奕中,37,-0.713384684481055,59
x242,3.239510371207421,2.0070877038554493,1.6140352835526768,0.10651977327640412,王鷺,3,-0.7144524053878141,60
x246,2.409845235662452,1.596690132996199,1.5092754604428864,0.1312284031207515,白洪淅,30,-0.73563432634006,61
x258,2.547811670491079,1.6730676370981246,1.5228384160906765,0.1277991362220384,秋山次郎,13,-0.7481315745922266,62
x163,3.242362192993679,2.026007265712996,1.6003704665158844,0.10951642284326371,李志賢,3,-0.748872120460923,63
x280,2.351958601331459,1.5771760598511073,1.49124670428582,0.13589673578295963,謝赫,47,-0.7550782365752222,64
x73,2.3713252905328193,1.587015184742431,1.4942045377578919,0.13512216693489515,孫力,37,-0.7550946234097697,65
x232,2.4159431468676904,1.6129820401356902,1.4978115606696105,0.13418221634518018,王昊洋,22,-0.7616314721996194,66
x145,2.3573051908850045,1.5869178702689166,1.4854613682594293,0.1374216496352642,朱元豪,37,-0.7689230135447613,67
x237,2.31845092522615,1.5975265095798183,1.4512754006416764,0.14670318831133616,王磊,30,-0.8286762986460925,68
x115,2.3163992346933426,1.607899923639997,1.4406364479758358,0.1496874177514436,廖行文,23,-0.8511636148774513,69
x52,2.6052381940006604,1.7583587951581159,1.4816305984731581,0.1384386127125107,周賀璽,8,-0.8587286324608279,70
x168,2.4927200908388474,1.7044266022594796,1.4624977617307566,0.14360485725914068,李泰賢,10,-0.8650003156123276,71
x157,2.413100725124357,1.6722487831865434,1.4430273469992232,0.1490127677576833,李元道,12,-0.8812293777531335,72
x241,2.2462842886998167,1.589527728471371,1.4131771648048193,0.1576036389767944,王雷,33,-0.8850853363887841,73
x311,2.3953544624948138,1.6659620405839028,1.4378205530152814,0.15048497616566323,金起用,13,-0.8865907574554748,74
x334,2.206377892669243,1.5755689424759205,1.400368992550742,0.16140285036691812,高尾紳路,59,-0.8974929240083207,75
x108,2.344701033177846,1.6479431293586169,1.4228045806959424,0.15479281310882487,崔汕,15,-0.9017469316586291,76
x323,2.3345200406428646,1.6473343732008359,1.4171500811379294,0.15643905294699498,陶欣然,17,-0.9107286745627818,77
x211,2.313095095718316,1.6378227265210585,1.412298814922187,0.15786199520942598,汪涛,16,-0.913415675528169,78
x336,2.3723740872274566,1.6742511529285091,1.4169762302853002,0.15648987713676502,高根台,13,-0.9259006840417063,79
x325,2.238850623533869,1.6099128523900725,1.3906657246757657,0.1643268158534501,韓尚勲,25,-0.9326776956745735,80
x107,2.2687663064867154,1.6266712288829155,1.3947294734196203,0.1630974335189126,崔明勲,20,-0.9357760144126281,81
x306,2.270095407356381,1.6343108690471224,1.3890230129106036,0.1648257523059719,金炯佑,19,-0.9494970046664499,82
x302,2.4532595133966373,1.7331804716213843,1.4154668562020096,0.15693165948789567,金成龍,8,-0.96110601569749,83
x99,2.1435977615127517,1.5826805393703727,1.3544096285947416,0.17560572742832092,山下敬吾,46,-0.9742829010468825,84
x296,2.3349904550915856,1.6962762663457984,1.3765390116090799,0.1686548180212291,金主鎬,11,-1.0066737896096374,85
x309,3.148780891815282,2.110775233485029,1.4917651305849544,0.13576072807159992,金秀勇,3,-1.0094463181502253,86
x124,2.170437811085701,1.6143207303180347,1.344489834221547,0.17879004154337,張立,24,-1.0097740276408271,87
x214,2.119196314393905,1.6052452325228932,1.320169822939301,0.1867783248635832,洪性志,29,-1.0431367936761942,88
x120,2.260569079347203,1.6778055498777409,1.3473367515752508,0.1778718007273883,張東岳,12,-1.0447078539119468,89
x227,2.0909684142601783,1.598187942665007,1.3083369974456516,0.1907590315697706,牛雨田,31,-1.0574618327898855,90
x327,2.215266934813791,1.6728959449982475,1.324210834174813,0.18543303366999073,韓雄奎,13,-1.0803380768327564,91
x162,2.19156349475055,1.6702845679710754,1.3120898898160098,0.18948980682685065,李廷宇,13,-1.0988971041524689,92
x342,2.1187768459604412,1.6359840844230473,1.295108470879567,0.19528281313694454,黄晨,17,-1.1041118003529617,93
x68,2.4945623532423173,1.835392891643637,1.3591435188617182,0.17410111487105356,姜昌培,5,-1.1211616432956477,94
x304,2.0345275193636696,1.6175588923992006,1.2577764735020012,0.20847260637941242,金昇宰,22,-1.1520634986627556,95
x28,1.9968856095171241,1.6036902268753488,1.2451816292526035,0.21306499380566918,兪斌,28,-1.162384137427313,96
x23,1.9409852381319137,1.5865678366692615,1.2233862260857962,0.2211838532712154,依田紀基,45,-1.1845534001065312,97
x239,1.9907136681193964,1.617095009947725,1.2310431087062406,0.21830674160877375,王立誠,29,-1.1949635014776219,98
x27,1.9956258222700343,1.6275709225739674,1.226137549271276,0.22014691757422947,党毅飛,18,-1.2106888952006813,99
x208,1.9284555188273986,1.6232757270404297,1.1880024364951083,0.23483244977574277,毛睿龍,19,-1.2693976634422477,100
x18,1.8962241115731104,1.6089983268756447,1.178512171143895,0.2385924830189517,付沖,25,-1.2735025923719094,101
x75,1.9193636372172491,1.629165956523859,1.1781265312666998,0.23874616637811688,孫騰宇,19,-1.2900932971347532,102
x109,2.7682919312282213,2.0881699644565956,1.3257023989178074,0.18493829251305843,崔珪昞,3,-1.3454028987512725,103
x76,1.9609320835905844,1.6835606762764752,1.1647528427235367,0.24411905233644765,安亨淩,12,-1.355682448674072,104
x30,1.9728435385936487,1.6907822123915182,1.1668229794085487,0.24328186497004337,劉世振,11,-1.3579974198176419,105
x101,2.2535211366620826,1.8345414414114596,1.228383881548224,0.21930289571992165,山森忠直,5,-1.3605255029184926,106
x55,1.8970192043184642,1.6539156417295426,1.146986676016137,0.2513871276879364,唐韋星,14,-1.3611946098887349,107
x318,1.8050747187146463,1.612469767487667,1.1194471704899438,0.2629494168450383,陳瀟南,23,-1.3714907232360574,108
x77,2.1406309655605904,1.7897411789636084,1.1960561620424763,0.23167464326281273,安冬旭,6,-1.3851591569977182,109
x343,1.782302586662922,1.6104645785097864,1.106700892677902,0.268423269305938,黄翊祖,28,-1.390312633001357,110
x260,1.7965068462921838,1.6193198473523467,1.1094206306614132,0.2672487664721621,結城聡,26,-1.3935532529919392,111
x48,2.72990387795089,2.0946372818156442,1.303282387671718,0.19247837170490423,呉肇毅,3,-1.3965315672259289,112
x181,2.256336332404148,1.8589687550444733,1.2137569963354053,0.2248405323250756,李載雄,5,-1.4058321150334647,113
x200,2.3122249779545543,1.8926007004199976,1.2217183357490227,0.22181415995482545,楊冬,6,-1.4161984018728409,114
x141,1.9776576073327876,1.7379352180055443,1.1379351697598654,0.2551475542191926,曹恒梃,8,-1.4460747721381344,115
x6,2.3526805288671886,1.939837942805106,1.2128232348446029,0.225197410063835,三谷哲也,8,-1.4688002184588704,116
x299,2.451144777005769,1.9904633763223076,1.2314442989323633,0.21815673733044205,金庭賢,3,-1.470068074349177,117
x103,1.6531917704266401,1.5901287675648346,1.0396590541270327,0.29849833015563215,山田規三生,42,-1.4793619016760837,118
x219,1.9023212014857487,1.7167614428803013,1.1080870958367541,0.26782420336057366,温昭珍,9,-1.4796988409884446,119
x231,2.006056853898853,1.7905157344849298,1.1203793495151424,0.2625521410708051,王幼俠,6,-1.5212591430364588,120
x340,1.7028101773357505,1.6423794680933321,1.0367946083206785,0.29983158885189765,鶴山淳志,17,-1.532677374808114,121
x132,2.405815096773936,2.0053044385996333,1.1997256129617864,0.23024592226089632,徐能旭,4,-1.5446346472673413,122
x321,1.7177506998834713,1.6616265703296027,1.033776620184122,0.30124060395589053,陳詩淵,22,-1.555653643665846,123
x35,1.784893933938404,1.7005645876886368,1.0495890287615512,0.29390710341625526,劉菁,10,-1.5652183038082106,124
x40,1.8190143384009025,1.721949087498194,1.056369408136064,0.29079947678496465,厳歓,9,-1.5732253639705394,125
x95,1.6791053652529373,1.6593028961592478,1.0119342099260635,0.31156951097120617,小県真樹,14,-1.5897213401807806,126
x117,1.9461167391382288,1.7964554580595573,1.0833092078109903,0.27867119963736225,張宏傑,8,-1.592900513239099,127
x126,1.5644921074819949,1.6057067025057519,0.9743324263643912,0.3298915092501815,張維,29,-1.5987500964543364,128
x191,1.609543414442144,1.6300038790307503,0.9874475976089255,0.3234232602475426,柳時熏,24,-1.601564227248434,129
x206,1.5921813840060424,1.6236660532391374,0.9806089009680996,0.3267856432576687,武宮正樹,24,-1.606440740875058,130
x22,1.6381599696969824,1.6570917277314408,0.9885753107582186,0.32287097071251647,佟禹林,15,-1.6263107339339558,131
x274,1.545286805776957,1.6124394251527332,0.9583534002404988,0.33788458491681234,蘇耀国,26,-1.6312188617739274,132
x37,1.7461084417961539,1.725157562773654,1.0121443278426208,0.31146905035350164,加藤充志,10,-1.6524519568679445,133
x46,2.4910052613126723,2.115430837927744,1.1775403934986772,0.2389798849439263,呉天,3,-1.6763934894049832,134
x331,1.577118872940376,1.6698868104902755,0.9444465714878825,0.3449414923379319,馬暁春,14,-1.7125581437254667,135
x85,1.8282086537570779,1.8145966126563648,1.0075014143671228,0.31369387838401613,宋泰坤,7,-1.7465466731759607,136
x216,2.199610215653113,2.0031435605901278,1.0980791686268887,0.2721699207575369,洪章植,3,-1.7465825987094385,137
x290,2.4224693486792392,2.1198713504180096,1.142743567057294,0.2531450753943422,郭北雅,2,-1.7536772116442392,138
x149,1.5091207499053314,1.6744709252126868,0.9012522864281127,0.3674541963846686,朴承華,16,-1.7895869727636615,139
x275,1.7725734266784177,1.819938830375745,0.9739741781939185,0.3300693604560738,裴俊熙,7,-1.8127060691618,140
x142,1.5322262553569905,1.7013881381702818,0.9005741964351459,0.3678147592486775,曹瀟陽,9,-1.8195083768384646,141
x240,1.315333665113542,1.6027367577938252,0.8206797895645104,0.4118286857071653,王銘琬,32,-1.8420577477402935,142
x303,1.609216152344829,1.7554742490578583,0.9166845672663531,0.35930795536497284,金承俊,8,-1.849068118299152,143
x221,1.518525086713124,1.7189550008057302,0.8834001390387426,0.3770201156891751,溝上知親,11,-1.8678162648741645,144
x199,1.3320952554641978,1.6316406001272492,0.8164146291532031,0.4142630323992301,楊一,23,-1.882236726786483,145
x322,1.3304239752342775,1.6506050067298328,0.8060220160546491,0.4202301547919395,陶忻,18,-1.9212678880234932,146
x218,1.3737731025253794,1.6818342120689924,0.8168302753428733,0.4140254280426785,清成哲也,13,-1.9394402952505356,147
x47,1.7376223769463315,1.8764470092648957,0.9260172913846636,0.35443699422093733,呉樹浩,5,-1.958978231305513,148
x5,1.3411464611889254,1.6782635261458394,0.799127455429417,0.42421651116831494,三村智保,14,-1.965032685318378,149
x64,1.5168231748051426,1.7677532520608694,0.8580514124563543,0.3908640749001523,大矢浩一,6,-1.96565073175477,150
x223,1.294993732020525,1.665601156390042,0.7774932954701131,0.4368677885099644,潘非,15,-1.9862405460678576,151
x131,2.3890945920006867,2.222351416830999,1.0750300667603048,0.2823612672814827,徐奉洙,2,-1.9889376991563807,152
x194,1.8103772101844615,1.9297108979794009,0.9381598104048158,0.3481622886085592,桂文波,4,-1.9911532588349583,153
x57,1.2518755578318885,1.6463511415712213,0.7603940169392668,0.44701909856046884,坂井秀至,18,-1.9914361910634175,154
x269,1.4558043798295792,1.7623709119932156,0.8260488016016366,0.40877640894267586,蒋蔚,8,-2.0160663167970556,155
x285,1.1295755803733527,1.5971460355260991,0.7072462725684762,0.479413447476763,趙治勲,35,-2.016802109613063,156
x178,1.4859325872734068,1.7789908787932927,0.8352671196837894,0.40356732597574063,李賢虎,8,-2.0186794439493796,157
x317,1.9634812847320482,2.022952824126749,0.9706016182456587,0.33174669982239385,陳時暎,4,-2.0217357787976473,158
x100,1.2482137956550574,1.6677627862381528,0.7484360521501738,0.4541971834859708,山城宏,17,-2.0372788932341033,159
x158,1.2273110417684154,1.657856224583134,0.7403000474766871,0.4591179521648488,李劫,15,-2.038665720660359,160
x272,1.1755451357372935,1.631616473027647,0.7204788350511918,0.4712302264370376,藍天,21,-2.038739316127171,161
x328,1.4162525794489378,1.7573362734153093,0.805908693102038,0.42029549844420416,首藤瞬,8,-2.0456998791792214,162
x167,1.1918107394660822,1.6459698994019352,0.724078089094538,0.4690177954290238,李沂修,18,-2.05074996235573,163
x70,1.4800113286451368,1.8056848640311776,0.819639881867882,0.41242143100344836,婁璽,7,-2.077187853496283,164
x188,1.2668535114428217,1.7220492106668377,0.735666265281845,0.4619338244775126,林至涵,12,-2.1255834335708483,165
x289,1.0789697618579235,1.6409665786161582,0.6575208635680004,0.5108460602764243,邵煒剛,20,-2.1537343980159083,166
x74,1.78741660350188,2.004881114875269,0.8915324655612219,0.3726435825469096,孫夢廈,3,-2.1621991928024,167
x192,1.5344474548199643,1.8775244205926536,0.8172716359852221,0.4137732123015282,柳東完,7,-2.1642756537475636,168
x271,1.4024886788468773,1.8165490333955228,0.7720621095623953,0.4400776424071913,蕭正浩,6,-2.1761129169423024,169
x65,1.070346834167516,1.6563772959641976,0.6461974797502003,0.5181514715004448,大竹英雄,18,-2.192716438881953,170
x308,1.2640000802489557,1.75646524648524,0.7196271504820676,0.4717545907575317,金秀俊,9,-2.196236455326967,171
x49,1.2032552332939113,1.7275888009548104,0.696493999398984,0.48611951387421315,周俊勲,12,-2.200094704587065,172
x19,1.0909392041778687,1.6723399547789863,0.6523429647544631,0.5141799491177801,仲邑信也,14,-2.2035705067367344,173
x94,0.9548931669292825,1.6136399519307623,0.5917634635822743,0.5540089924106846,小林覚,29,-2.223977538374319,174
x213,1.5383317600102455,1.911324462713522,0.8048511856674843,0.4209055601742281,洪基杓,6,-2.226977431535393,175
x291,1.2028346166098018,1.7416071387712706,0.6906463517704798,0.48978781108561975,郭聞潮,10,-2.228131446769601,176
x2,1.2377753963596652,1.7632971909390855,0.7019664085669295,0.4827001124181209,丁烈,9,-2.235920069790333,177
x92,1.0007365435176232,1.646315224862426,0.6078644772305071,0.5432773612714201,小林光一,21,-2.242504449461356,178
x182,1.259090906354819,1.7797744225058845,0.7074440954051052,0.4792905424511602,村川大介,9,-2.2470647059817734,179
x259,2.233580992303776,2.27722315178454,0.9808353610639503,0.3266739373659853,童夢成,2,-2.252548616711768,180
x329,1.6341038248130686,1.9974416767002152,0.8180983924960539,0.4133010067063727,馬天放,3,-2.3008562782863553,181
x224,1.0203702927694531,1.686655466628039,0.6049666413552598,0.5452011618920638,瀬戸大樹,13,-2.302340976487783,182
x294,1.4983818637480828,1.935503677396516,0.7741560407488276,0.4388385204838176,鄭淼鑫,5,-2.3145603807230533,183
x116,1.2321703448900265,1.8023289289072286,0.6836545344900526,0.4941933395078384,張亜博,7,-2.318417645057214,184
x34,1.6325694582942387,2.0092169325143763,0.8125401652131246,0.4164817492568806,劉耀文,3,-2.3255878987590823,185
x338,1.0291226021595972,1.7221932188416111,0.5975651227170723,0.5501301418425044,高野英樹,8,-2.3635980389583766,186
x245,1.4504475686350944,1.9563402718538316,0.741408634020833,0.4584457110040621,白大鉉,4,-2.403542766916954,187
x174,1.4111057908351776,1.9453596151682233,0.7253701474177839,0.46822498200468265,李聖宰,5,-2.4212526510462222,188
x17,1.0453917484699327,1.7814456308508528,0.586822146219884,0.5573231615202325,今村俊也,8,-2.464056144306247,189
x177,1.0725745421477653,1.7995604784479344,0.5960202810593106,0.5511616781349249,李豪傑,7,-2.4725596003946655,190
x50,1.5195200823144728,2.03254115256034,0.747596219835634,0.4547037455295528,周振宇,3,-2.484585988229397,191
x222,0.9483407167459139,1.7487560406512384,0.5422944622926082,0.5876156698791482,潘善琪,8,-2.496708683337026,192
x333,0.9788204566344446,1.7665216587056916,0.5540947951646481,0.5795139720030045,馮偉,9,-2.5012272110157676,193
x125,1.0764911345691572,1.8323848845185622,0.5874809073487816,0.5568807696066682,張策,6,-2.5333070879324104,194
x226,0.6708369066926023,1.6317701063507903,0.4111099376571058,0.6809919233884967,片岡聡,23,-2.5437502028184547,195
x88,1.3601117879418665,2.0058324814435458,0.6780784539709065,0.4977219510918007,寺山怜,4,-2.591378200501919,196
x233,1.492618083528385,2.0973699044741836,0.7116618200462776,0.4766742155775207,王東亮,3,-2.6392006282857565,197
x281,0.647917351014009,1.673728508844542,0.38711018399351915,0.6986746385306568,趙善津,16,-2.6493278114097385,198
x180,1.633544345765461,2.1822629015847346,0.7485552472065578,0.45412531433925635,李軒豪,2,-2.665513570356466,199
x135,1.4941587928791324,2.1337353642725345,0.7002549697106153,0.4837680880666098,新垣朱武,2,-2.70929987473776,200
x198,1.1270549010454125,1.9575350788899541,0.5757520839343139,0.5647827651848161,森田道博,4,-2.729289204367797,201
x39,1.4751620858132377,2.1364351899238065,0.690478275573549,0.4898934670209797,単子騰,3,-2.733615238336661,202
x261,1.2032680007820646,1.9991149656189933,0.6019003516436047,0.5472404701755229,羅徳隆,5,-2.734988481487352,203
x122,1.2981662466057933,2.048593628978031,0.6336865585457284,0.5262853987356195,張涛,4,-2.7375632024809273,204
x257,1.2875487459756252,2.048986270974508,0.6283832957861941,0.5297528771519898,神田英,3,-2.7489542078441556,205
x179,0.1178694210758317,1.470110247535908,0.0801772664828341,0.9360962706614593,李赫,17,-2.778247766569907,206
x314,1.4728034175243394,2.175063361384891,0.6771312705973707,0.49832267002693453,鈴木嘉倫,2,-2.8120714044038957,207
x197,0.9405986732036156,1.9100406684719298,0.49244955289675224,0.6224015761784851,森山直棋,5,-2.822181443686086,208
x113,1.6646934702800076,2.2796369841843602,0.730244982788619,0.4652404510822959,広江博之,2,-2.826191388563182,209
x105,0.8855503323824618,1.898705989706559,0.4663967655778669,0.6409315262377562,崔原踊,9,-2.8549004673394593,210
x29,0.819207937155908,1.868328366392996,0.4384710695890546,0.6610448375184023,内田修平,5,-2.861398944638294,211
x185,1.2220985020841564,2.078819235259376,0.587881082373992,0.5566121151028791,林書陽,3,-2.8731753913768143,212
x133,0.36020375171754043,1.6499307628682605,0.21831446496055246,0.8271841048594935,志田達哉,18,-2.8901598511329327,213
x80,0.5281504735847119,1.7364213551204206,0.30416031916866443,0.7610057542128084,安斎伸彰,10,-2.8925995960025164,214
x337,0.8612528053710093,1.9086091443792055,0.4512462951921676,0.6518120467164553,高梨聖健,5,-2.8987072090560253,215
x86,0.6376362147525951,1.8001296197240875,0.3542168340357224,0.7231763886783206,宮沢吾朗,7,-2.908619136103857,216
x330,0.9438482163183511,1.9590140333430732,0.4817975778905813,0.6299497501736946,馬如龍,4,-2.915409429367503,217
x295,1.9024491442259912,2.462599402922318,0.7725369956511775,0.43979644405323765,鄭策,2,-2.948871679530976,218
x225,0.48127106755464727,1.7541201711216179,0.27436607564173515,0.7838033107595703,熊本秀生,9,-2.97434566955494,219
x146,1.0617778047606397,2.0493402057061614,0.518107145804409,0.604383514827076,朱松力,3,-2.9754224004804986,220
x173,0.9735808050291419,2.0067359580335706,0.4851564059195748,0.6275654029203706,李章元,4,-2.9796890322969922,221
x244,1.0950756956710306,2.0822102397249993,0.5259198493883398,0.5989438968981032,白光源,3,-3.006878476587218,222
x104,0.9177997597133676,1.9965836879801613,0.4596850937121786,0.6457422704875825,山田規喜,3,-3.01547010560755,223
x312,1.192840249640524,2.136990963556414,0.5581868477606383,0.576716800972541,釼持丈,2,-3.017031948565612,224
x84,-0.12732144391734815,1.4684807132480202,-0.08670283699929268,0.9309077213129155,宋容慧,23,-3.020228449015948,225
x136,0.9891688950196276,2.0445311504847146,0.4838120929510498,0.6285192319614967,方昊,5,-3.0385574714352597,226
x266,0.20844232945617058,1.6524387522898871,0.12614224228723703,0.8996193300005413,芮廼偉,18,-3.046862012554907,227
x229,1.1016650002574875,2.1060086235939273,0.5231056453973507,0.6009007371276696,王剣坤,3,-3.047171988222549,228
x119,1.2085837517344369,2.164721519814626,0.5583091130529958,0.5766333231119145,張念祺,2,-3.055917642300377,229
x267,1.1283715900450018,2.1325729334221633,0.5291127784475307,0.5967272175078764,范廷鈺,3,-3.0727970887966594,230
x8,1.2511055614082904,2.195063576023547,0.5699632462011522,0.5687026265673472,下島陽平,2,-3.0731696833580964,231
x183,0.7939542732831582,1.9668024984128236,0.40367768188410674,0.6864497534473717,杭天鵬,4,-3.0806466485901045,232
x81,1.1244751695863413,2.139244795650924,0.5256411850912971,0.5991375355667812,安田泰敏,2,-3.089837077845979,233
x210,0.702046361151715,1.9289280163582951,0.36395674447050547,0.7158903102324063,汪洋,6,-3.0979418310741265,234
x123,0.889841676615126,2.028059371555532,0.4387651017990725,0.660831749555652,張璇,5,-3.105435285349272,235
x283,1.077850483269952,2.126093038926379,0.5069629896414308,0.6121807872547206,趙宝竜,3,-3.1105528034150147,236
x60,0.3916085929887595,1.7781516107019222,0.2202335226264383,0.8256892901998905,大橋成哉,9,-3.1113500800940272,237
x13,1.103384362380586,2.1402888884353923,0.5155305754949693,0.6061823093920176,中野泰宏,2,-3.112984747837137,238
x11,0.45917157597568165,1.8217654946457493,0.2520475754564501,0.8010042906623578,中根直行,6,-3.1297064484764445,239
x298,0.539285639357854,1.8658667419653312,0.2890268780876712,0.772560809161833,金大熙,8,-3.1364718423138482,240
x175,1.4281309600322343,2.333904071257737,0.6119064522059028,0.5405996524603958,李聡,2,-3.1696600603455076,241
