term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,2.8447078836472754,2.1869844612625995,1.3007444424204808,0.1933459445190295,宮本義久,2,-1.4636515050400454,89
x235,1.83958217607849,1.697352388260565,1.0837950850993772,0.2784556648934905,黄晨,7,-1.5042020287948228,90
x107,1.6093183867710954,1.5821815766738496,1.0171515144009542,0.309081357256514,李喆,14,-1.5075793192763884,91
x222,2.4435784070296034,2.0149137486123596,1.2127459097008289,0.22522698137328725,青木紳一,3,-1.525801677736745,92
x195,1.480642514856212,1.5298559427286,0.9678313320242344,0.33312861311661546,邵煒剛,27,-1.5331736923191301,93
x14,1.4529344682075989,1.5343838480967793,0.9469172071967463,0.34368096898764666,劉世振,18,-1.5698017125430561,94
x227,1.5838293168454018,1.6011541955927735,0.9891797562064547,0.3225752011393573,馬笑氷,12,-1.5704444484723619,95
x80,1.875012712438379,1.771459313517129,1.0584565494285334,0.2898473500308915,張秀英,6,-1.6147621351903652,96
x180,1.6441892315964692,1.6553876616596344,0.9932351615742152,0.32059536680431167,董彦,8,-1.6169244618730103,97
x179,0.9685083638693625,1.3125744123870984,0.7378693007644388,0.46059387575555816,葉桂,8,-1.6172632285332211,98
x103,1.3629525136986635,1.522779383645276,0.8950426623428444,0.3707642826603429,朴鋕恩,16,-1.6369228720825304,99
x123,1.5799054423417482,1.6340466510130864,0.9668667913258343,0.33361062972424993,林海峰,12,-1.6391664601540321,100
x162,1.5332252970423432,1.6145801266609812,0.9496123925500786,0.3423092392437255,白洪淅,12,-1.6474975524797897,101
x191,1.3174720840470007,1.5104630207427574,0.8722306113784533,0.3830825829981226,趙恵連,19,-1.6581400668162314,102
x82,1.6748165091092726,1.6978465605011797,0.9864357286885165,0.3239193396696832,張維,7,-1.6699412150780513,103
x174,1.3249231093268494,1.5344310785941984,0.8634621181817471,0.3878834387246437,聶衛平,25,-1.6979061155037214,104
x3,1.3013564551174777,1.541456622569853,0.8442381290937073,0.39853635186691283,三村智保,28,-1.7353130913451325,105
x63,2.0472593529463468,1.9214752182856174,1.0654622726661844,0.2866667895483326,尹赫,3,-1.7380468270763196,106
x198,1.7308240572792406,1.7721051366598488,0.9767050619477258,0.32871518842399183,鄭岩,4,-1.7602230619406614,107
x202,1.8729357257648285,1.8587869902323486,1.007611811147178,0.313640856515039,金志錫,4,-1.7888746449928983,108
x59,1.51403092447586,1.680303353454358,0.9010461839306122,0.36756376459500006,尹炫晳,9,-1.7961666818292252,109
x210,2.3186142412054176,2.0924881352906777,1.1080656573870262,0.2678334612680189,金燦佑,2,-1.8035873853172175,110
x55,1.4324162648983207,1.6453382921616115,0.8705907300172548,0.3839776597933855,小県真樹,11,-1.8089001706600538,111
x190,1.34298184000363,1.615465101919377,0.831328289548315,0.405788197454441,趙守洵,11,-1.839484410777543,112
x20,1.8719537858935211,1.9072962209153124,0.9814698762393446,0.32636108242989276,加藤充志,4,-1.8854197693096444,113
x188,1.377544001746796,1.6639602723731126,0.8278707278162148,0.40774371416111166,趙哲倫,10,-1.9004577348282359,114
x129,1.892389686556493,1.9362958892457582,0.9773246418932553,0.32840845735177926,梁博超,3,-1.9221132152576508,115
x207,1.9342718416909697,1.961460891288748,0.9861383677245208,0.3240652182077418,金栄三,3,-1.9298061141478637,116
x120,1.409858563760498,1.7131107625568867,0.8229815576292494,0.41051848111913936,李軼,6,-1.9649696384765687,117
x209,1.299580973614762,1.6656443931253702,0.7802271475103179,0.4352571857066041,金煥洙,9,-1.981738480842217,118
x108,1.733275153543216,1.9139995655079345,0.9055776107677652,0.3651594637245272,李夏辰,3,-2.0373039905074153,119
x177,0.7864314142784562,1.4436111536723877,0.5447667900582933,0.5859139221154621,芮廼偉,24,-2.0574825584561474,120
x205,1.3893823462246242,1.7903439663234546,0.7760421306514514,0.4377241104543306,金明完,6,-2.137595267432581,121
x149,1.0281715424520337,1.6171781932804072,0.6357812309887833,0.524919022476692,牛雨田,12,-2.1576694983103684,122
x28,1.7861938013364806,2.0110650475256766,0.8881830070758441,0.3744423179087524,呉圭喆,3,-2.1756043422891023,123
x232,1.6575719068627799,1.9538536094657226,0.8483603371472849,0.3962373243711773,黄佳,2,-2.1915197037846936,124
x126,1.008982340808421,1.6366271694786372,0.6165010331154662,0.5375638902694646,林鋒,10,-2.2151731830644943,125
x211,1.1141401823296473,1.7126675205124449,0.6505291710070422,0.5153504651888925,金秀俊,10,-2.259814833079869,126
x29,0.7831886002425533,1.5569738397037074,0.503019755548105,0.6149503826531352,周俊勲,34,-2.2840498639737503,127
x87,0.8938205811978587,1.6166982759288506,0.5528679002792447,0.5803538692638036,徐奉洙,12,-2.291075022381977,128
x105,0.9510063042413635,1.6477387980992724,0.5771584096571523,0.5638324497383329,李劫,10,-2.295039128014203,129
x119,1.2925101882455134,1.8229300507494899,0.7090289546294458,0.47830650892042154,李賢旭,5,-2.2986620117309817,130
x69,0.9010349075425694,1.6427039818703164,0.5485071671383468,0.583343709371299,岳亮,10,-2.3350919367419536,131
x23,1.276749367456934,1.8341424531087225,0.696101529787366,0.4863652485664627,加藤正夫,6,-2.3365112651672493,132
x197,1.7840558096757475,2.0923674216447252,0.8526493918899644,0.39385376348074186,鄔光亜,2,-2.3379080109643615,133
x148,1.4203494535328878,1.9242850821937327,0.7381179985626943,0.46044274735195345,片岡聡,4,-2.3704921583887657,134
x58,0.6411950917149883,1.5448104666375273,0.415063922443916,0.6780951091972259,尹暎善,8,-2.4020815275609406,135
x49,1.3085301178939077,1.888251503172758,0.6929850794214827,0.4883189151139202,宮沢吾朗,4,-2.4113253433564257,136
x61,1.0152410091561184,1.7582409991695074,0.5774185732420415,0.5636567303654751,尹盛鉉,8,-2.4484937592078113,137
x71,1.2959084801614151,1.9036435819959758,0.6807516346114808,0.4960286581820671,崔珪昞,4,-2.4542693763706573,138
x201,1.3614985944504392,1.9427915811766463,0.7007949836934394,0.4834309690432579,金大容,4,-2.465800820467554,139
x76,0.8635657123195335,1.7006297591668968,0.5077917210754775,0.611599416389975,張文東,8,-2.4866749132392534,140
x131,1.238511468218236,1.8958865462520065,0.6532624384442516,0.5135871032928183,梁建,4,-2.4963850278982167,141
x114,2.0027441307191327,2.3529929710900546,0.8511475194893316,0.39468741127816626,李沂修,2,-2.632652022328275,142
x18,0.5059311861741201,1.6019254678271424,0.3158269197507466,0.752133884120757,劉菁,16,-2.6498619854453507,143
x145,0.7940804798794575,1.7502551962767123,0.4536941136176548,0.6500490042421707,溝上知親,8,-2.6539222567856657,144
x142,0.5863268574407167,1.6767789960188824,0.3496745002369495,0.726582992847856,洪性志,9,-2.7169277647164813,145
x9,0.6251137563565652,1.7126599707888326,0.3649958351444651,0.7151145151756899,余平,8,-2.748826386097435,146
x13,1.6399214043452128,2.2402263886739546,0.7320337857978375,0.46414794646766055,内田修平,4,-2.773324581342478,147
x106,1.3804175320689933,2.1087135934459362,0.6546254248843703,0.512708950367349,李勇秀,3,-2.7737482470195007,148
x93,1.3441763222301726,2.121729265450619,0.6335286712203089,0.5263884638524063,本田邦久,3,-2.8356303307075468,149
x139,0.34739351214713543,1.6162374574133347,0.21493964921658998,0.829814371650754,江鋳久,15,-2.8365942789571337,150
x115,0.6868081566336952,1.7901007734876992,0.3836701077423531,0.7012229706706069,李洪烈,6,-2.839690367137072,151
x97,1.0373749174216584,1.9884168200362589,0.521708983231565,0.6018729690594011,朴志勲,4,-2.8798062180497714,152
x95,1.2448124278323163,2.1103300600524992,0.5898662258553757,0.5552803387641126,朱松力,2,-2.912537790471107,153
x215,0.6519282331917151,1.8159801754497655,0.3589952368451662,0.7195986525460919,陳東奎,6,-2.925552712444323,154
x40,1.3460019679313822,2.1858586127679853,0.6157772328315965,0.5380415556380194,姜至省,2,-2.9601394992215484,155
x74,0.5435040016212419,1.7942816210014856,0.3029089721812359,0.7619592335817467,庾炅旻,5,-2.991230791751685,156
x230,1.7124449113100437,2.4038035700628706,0.7123897029844478,0.47622349006704606,高梨聖健,2,-3.0230481217138108,157
x133,0.9665363833155916,2.0296810007132366,0.47620112863841535,0.6339310955088162,森田道博,3,-3.0319351880894843,158
x212,0.6385143124785159,1.870423734259108,0.3413741500299328,0.7328219328551007,金萬樹,5,-3.0462204440119267,159
x213,0.7991560087614444,1.9563417598698187,0.4084950928076201,0.6829102324950297,鈴木嘉倫,4,-3.0548372581820984,160
x150,0.679054417758781,1.9115429864182536,0.3552388947481409,0.7224106286398828,玄味眞,3,-3.086685265485179,161
x224,1.1693656862695683,2.161056057965812,0.5411084464742134,0.5884328367237529,韓鐘振,2,-3.0879147479230813,162
x66,0.6475991747331642,1.9056722731207472,0.3398271485960435,0.73398670170651,山田拓自,4,-3.1065752033147076,163
x141,0.466439935942437,1.8304721326585554,0.2548194684968983,0.798862537844306,河野臨,6,-3.139590165394917,164
x52,0.22576591934239562,1.7084161796109705,0.1321492514744303,0.8948662404312813,小林光一,14,-3.1398139544912165,165
x99,-0.012339344745397338,1.6281755297556582,-0.007578632966710361,0.9939531836477581,朴昇賢,14,-3.219845138364044,166
x166,0.9270177789236154,2.1170617929132054,0.43787941477512693,0.6614736986844917,石倉昇,3,-3.2435939531153988,167
x62,0.4324083472163092,1.8706411768684401,0.23115515287661176,0.8171942693212035,尹航,7,-3.252754771214518,168
x125,-0.08587296770741945,1.6156699667590733,-0.053150067448288915,0.9576123397428195,林至涵,31,-3.2687428022227936,169
x138,0.6322429981161711,1.9843807260310315,0.3186097253528173,0.7500224777471194,段嶸,5,-3.276987032164961,170
x86,0.6998325014308063,2.032694814525281,0.3442880340078235,0.7306296823416313,徐健祐,4,-3.3045762831839967,171
x200,0.7797896875195722,2.0831278699631515,0.374335967927579,0.7081543755275754,金光植,3,-3.323972216307836,172
x42,0.7865631934597996,2.122148040867857,0.37064482699243406,0.7109020893183593,孫根気,3,-3.3940684470498788,173
x75,-0.24589518714244943,1.6878496097112936,-0.1456854839007308,0.8841696812670983,張学斌,14,-3.570958918273698,174
x153,0.17632790638004725,1.9077976838972455,0.09242484560514035,0.9263604999731296,王昊洋,6,-3.5820335308975264,175
x111,0.16152266019445027,1.9040119640291002,0.0848327968762604,0.9323943193758768,李廷宇,4,-3.589380908942877,176
x8,0.3590983229964381,2.0070155701571095,0.1789215431788244,0.8579993067277913,今村善彰,5,-3.594722350213068,177
x169,0.10259753160105507,1.945483932976823,0.052736252333921145,0.957942054016335,秋山次郎,5,-3.730005816363286,178
x77,-0.10872773517144056,1.84710960689954,-0.05886371591881066,0.9530606584181796,張東岳,10,-3.7475336607635343,179
x121,0.9208229605214082,2.395282420424284,0.3844318952411047,0.7006583643646593,村川大介,3,-3.7978834077144317,180
x88,0.5446645905542938,2.215402487385196,0.24585356099204925,0.8057955935303001,徐武祥,2,-3.819678309594542,181
x154,-0.08640809669962324,1.9012543583133932,-0.04544794141919866,0.9637502687136218,王東亮,6,-3.8318791825770075,182
x89,0.03589698695969044,1.9647315492904889,0.018270682818043865,0.9854229152838498,徐瑩,4,-3.8346241651425723,183
x181,-0.26855932195176546,1.8223658102324167,-0.14736850331795598,0.8828411647695071,蕭正浩,15,-3.8586199681096263,184
x25,0.41508988999515883,2.183561427439557,0.1900976472559753,0.8492326136844193,古谷裕,3,-3.886526122060769,185
x147,-0.08647877641956629,1.967147186860203,-0.043961517977511654,0.9649350783991778,瀬戸大樹,7,-3.9617587345341665,186
x96,-0.06002557012887831,1.9899233040551074,-0.030164765650292625,0.9759356486740918,朱毅,6,-3.98017447911744,187
x102,-0.3766695407432748,1.9131468891858936,-0.1968847990044089,0.8439176894891839,朴炳奎,5,-4.145568912439486,188
x122,-0.08160659317183093,2.0825494497114914,-0.03918590897475995,0.968742168017571,林書陽,4,-4.184229009103468,189
x231,0.05220083551669438,2.1675057806845155,0.024083366227613447,0.9807861113026644,鶴山淳志,3,-4.217785552431802,190
x218,-0.7773530700570637,1.7717540333318795,-0.4387477355393452,0.6608443342869514,陳詩淵,10,-4.267708515720867,191
x146,-0.7961845005610124,1.9039045182940881,-0.4181850995733753,0.6758117891700643,潘善琪,10,-4.546876401600366,192
x219,-0.964110026218516,1.8787105021750747,-0.5131764713628411,0.6078278828795667,陳逸達,7,-4.6651697155034135,193
x35,-1.0081634702231854,1.9070202674482042,-0.5286590223669806,0.5970420083041901,夏大銘,7,-4.7649933970961476,194
x109,-0.4437777593189493,2.197212690875874,-0.20197305484433845,0.8399377891808419,李奎漢,3,-4.772286760344421,195
x124,-1.2562230239822347,1.8020715036986383,-0.6970994332932495,0.4857405688312757,林聖賢,9,-4.806303886268552,196
x185,-0.5006424337552394,2.2105689328014777,-0.2264767347113532,0.8208306521854609,許長正,2,-4.85546323137415,197
x30,-1.5580099213049563,1.8461041694814038,-0.843944749738918,0.39870028030264504,周可平,10,-5.194835135183322,198
x84,-1.5490964697623797,1.864582858124197,-0.8308005530635404,0.4060863101788602,彭景華,9,-5.222324700267048,199
x236,-1.6665099945645996,1.8562434149543796,-0.8977863469514622,0.3692994648570582,黄祥任,11,-5.3233095220247275,200
x31,-1.384277525842877,2.0842060377150813,-0.6641749907607325,0.5065783181584844,周平強,3,-5.490163420141587,201
x90,-2.1268816489118656,1.922700644297654,-1.1061949010210048,0.2686421693829478,戴嘉伸,8,-5.914601918178244,202
x170,-1.8743820594890557,2.311536912611873,-0.8108813012080074,0.41743383944322326,秦士,2,-6.428109777334445,203
x15,-2.685537488947033,2.4177316419123955,-1.1107673996535061,0.2666684822815825,劉建昌,3,-7.448468823514452,204
x135,-3.92401413638906,2.069080965727605,-1.8965010076389912,0.05789382687656345,楊孟允,9,-8.000103638872442,205
x225,-4.480979494537494,2.3262036458095667,-1.9263057654515974,0.05406620595835382,饒瑞雍,7,-9.06360067678234,206
x216,-4.409120831946971,2.3655472005935367,-1.8638904481976446,0.06233709037221604,陳永安,7,-9.069248817116238,207
x238,0.0,198.02763238300312,,,黎春華,4,-390.11443579451617,208
x233,-12.85396885061544,594.7790947924468,-0.021611332616020978,0.982757993523399,黄元俊,3,-1184.5687855917356,209
x57,-26.624083194966808,844.5402015178047,-0.03152494475350978,0.974850898992229,尹奇鉉,3,-1690.3682801850418,210
x178,-40.455870002296294,1038.707950264673,-0.038948262591027384,0.9689316377545738,范揚波,4,-2086.710532023702,211
x37,-54.850548459655485,1322.9622742292806,-0.04146040255880298,0.9669288598736044,大澤奈留美,4,-2661.086228691338,212
x186,-68.04940279218668,1511.4263623805693,-0.04502330016594761,0.9640887369364884,謝依旻,3,-3045.5593366819085,213
x165,-68.14635221290077,1511.4259026888058,-0.045087458201999414,0.9640375981619596,知念かおり,15,-3045.655380509848,214
x50,-68.25141357265204,1511.4259919652238,-0.04515696695404086,0.9639821946317777,小山栄美,10,-3045.760617744143,215
x221,-68.3996276128914,1511.4259621067706,-0.0452550302348581,0.9639040313614189,青木喜久代,8,-3045.9087729632297,216
x47,-68.40824656963254,1511.4265355667596,-0.045260715595403116,0.9638994997433948,宮崎志摩子,2,-3045.918521636149,217
x68,-68.62551340186597,1511.4259746160349,-0.045404481962340044,0.9637849085844313,岡田結美子,9,-3046.134683395455,218
x53,-68.92785317636923,1511.4259686110297,-0.04560451825484549,0.9636254678745017,小林泉美,14,-3046.437011340098,219
x27,-69.15003809827296,1511.4261467393874,-0.04575151637243469,0.9635083026414281,吉田美香,4,-3046.659547174866,220
x91,-69.62191036664615,1511.4259661198007,-0.04606372520209017,0.9632594583965393,新海洋子,7,-3047.1310636226535,221
x2,-69.67955121839017,1511.425936077292,-0.04610186285358734,0.9632290612464252,万波佳奈,9,-3047.188645290655,222
x164,-69.73321941095804,1511.4260166445783,-0.04613736871207786,0.9632007617828766,矢代久美子,7,-3047.2424722007772,223
x56,-69.99358891960301,1511.4259207908622,-0.046309639100921646,0.9630634566617899,小西和子,4,-3047.5026528776016,224
x168,-70.09019091384847,1511.4258842354097,-0.04637355469752673,0.9630125141241119,祷陽子,8,-3047.5991828576057,225
x22,-70.09894143677053,1511.4260317579478,-0.04637933975190177,0.9630079032796539,加藤朋子,6,-3047.6082239999278,226
x72,-70.14368759279049,1511.4260166459408,-0.04640894547286465,0.9629843067404468,巻幡多栄子,5,-3047.6529403852937,227
x136,-70.14362827702962,1511.4265046132732,-0.04640889124474973,0.9629843499616527,楠光子,2,-3047.6538423651778,228
x214,-70.40737950841797,1511.4259858227144,-0.04658341206836743,0.9628452529288083,鈴木歩,8,-3047.916571579165,229
x36,-70.44056933653783,1511.4267158300133,-0.04660534883946045,0.9628277689073671,大橋拓文,3,-3047.951199521664,230
x161,-70.45263689699154,1511.426364104409,-0.04661334390493977,0.9628213966934172,田村千明,3,-3047.962574182677,231
x38,-70.4737591646577,1511.426715940307,-0.04662730810657512,0.9628102669740738,奥田あや,2,-3047.9843895670624,232
x6,-70.50694899277752,1511.4259861535927,-0.04664928990152518,0.9627927471036358,井澤秋乃,8,-3048.016141715355,233
x132,-70.79720650907979,1511.4265654461606,-0.04684131411186427,0.9626397012545411,梅沢由香里,3,-3048.307540438016,234
x223,-70.91110876380766,1511.4262294137056,-0.04691668530280479,0.9625796297889994,青葉かおり,4,-3048.420780708808,235
x21,-70.97455281120817,1511.4262168129726,-0.04695866197217798,0.962546174126742,加藤啓子,4,-3048.484199932764,236
x176,-71.54884962880942,1511.4261903211868,-0.04733863293291542,0.9622433379542134,芦田磯子,6,-3049.0584445615473,237
x182,-17.072277162663514,4983.383882990926,-0.003425840265072471,0.9972665802914656,藤井秀哉,3,-9834.338526654788,238
