term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x327,5.019165270667758,1.1831589534991005,4.242173256453807,2.2136569056744037e-5,王世一,8,2.6883421322745296,71
x213,4.644724682495657,0.9937746301682899,4.6738209464142795,2.95647108286049e-6,朴河旼,23,2.6869886610641265,72
x310,4.703717540325817,1.024445955112739,4.591474559346744,4.401252989909211e-6,洪性志,19,2.6855590087537213,73
x447,4.807114443280853,1.0804346954300559,4.449241091214153,8.617424132945005e-6,金昌勲,19,2.678658093283643,74
x118,4.5879226015473815,0.9751694525479322,4.704743969942878,2.541847398809803e-6,宋知勲,28,2.6668387800279554,75
x73,4.729236306619503,1.0474101021508189,4.51517156165306,6.326552728367284e-6,周睿羊,18,2.6658384053823903,76
x138,4.517522382946529,0.9476045270605573,4.767307725892527,1.8670403147004175e-6,山下敬吾,40,2.6507414646372314,77
x110,4.763833345457874,1.072643648321455,4.441207807376328,8.945535418719569e-6,安成浚,13,2.6507253582646078,78
x35,4.679722881887226,1.0311568353795901,4.538323096277128,5.670333555755411e-6,党毅飛,20,2.6483439161894338,79
x219,4.445920674138161,0.9416029257496648,4.721651295421056,2.339375138333011e-6,朴鍵昊,41,2.5909629104113217,80
x349,4.55059113699622,0.9949552903881478,4.57366394345314,4.7926833973018805e-6,白洪淅,26,2.5905292149315695,81
x305,4.71535276941421,1.0902021279607876,4.3252096546850725,1.5238686071225763e-5,沈載益,13,2.5676545773314583,82
x150,4.378465996903001,0.9328718180630771,4.693534430050653,2.6852477187750002e-6,崔精,68,2.540708515318739,83
x183,4.504250837549448,1.0065941599525572,4.474743662094903,7.650303878293727e-6,文儒彬,23,2.5212603424429108,84
x157,4.780201435636968,1.1660533164878923,4.099470725776717,4.1409604203814364e-5,廖行文,9,2.4830764021558203,85
x350,4.675161425327456,1.1127380767661939,4.201493166221354,2.6516025297619185e-5,白現宇,13,2.483067414098054,86
x255,4.296786544495973,0.9271096022342414,4.634604726497436,3.576201527250365e-6,村川大介,44,2.4703806280945173,87
x328,4.225855586616328,0.8923846483192543,4.735464235714318,2.1855424479615776e-6,王元均,83,2.467857829427397,88
x506,4.65068191317688,1.1144987453723991,4.172891115837819,3.00758694687126e-5,韓一洲,13,2.455119384793254,89
x383,4.805016887426092,1.1932822570561379,4.026722813494444,5.655964212088359e-5,蒋其潤,8,2.4542508410255004,90
x205,4.360148424824552,0.9739009754076317,4.476993590646717,7.570152129276598e-6,朴承華,29,2.4415635032715177,91
x394,4.503470789292362,1.050578785780042,4.286656888801148,1.8138211554991625e-5,許映皓,16,2.4338305813056795,92
x146,4.335809379657647,0.9971067504916657,4.348390357922752,1.3714034939120752e-5,崔宰栄,23,2.3715090811890653,93
x487,4.6078509721089125,1.1406481195677152,4.039677875290062,5.3524662349867015e-5,陳梓健,12,2.3607741765605135,94
x421,4.6009558829524915,1.1386031249487134,4.04087761761565,5.3251544115274046e-5,鄔光亜,13,2.3579077268035262,95
x33,4.268186956346949,0.9796749893166747,4.3567376965742675,1.3201531582262664e-5,元晟溱,26,2.3382272273930997,96
x79,4.657412059203407,1.194524270198377,3.898968129320589,9.660348750971075e-5,夏晨琨,10,2.3041992469126047,97
x106,4.6245862096913015,1.1810643967497676,3.915608854536586,9.017634609943843e-5,孟泰齢,10,2.2978893480942593,98
x221,4.2964825664226245,1.016451975051886,4.226941037920956,2.3688970907801863e-5,朴鐘勲,19,2.294072175570409,99
x99,4.273375276528498,1.0193986009959448,4.192055269011986,2.764386255573384e-5,姜昇旼,23,2.2651600325664862,100
x489,4.749225754275375,1.2676513114140693,3.7464764257432885,0.00017933584818579428,陳浩,7,2.251952670789658,101
x107,4.277687844921494,1.0364874887333917,4.127100318546935,3.6736616096391286e-5,孫喆,16,2.235807492116712,102
x153,4.401190676491513,1.103265303512157,3.9892405412194822,6.628517850165757e-5,平田智也,13,2.227758028572564,103
x279,5.637236963043752,1.738680978776948,3.2422491715583104,0.0011859028793446468,柳琪峰,2,2.212035434853165,104
x449,4.1204162725543565,0.975442974535785,4.22414880225599,2.3984554692961766e-5,金明訓,28,2.19879361271886,105
x260,3.9668528846794793,0.8983758981106955,4.41558248949227,1.0073835453540704e-5,林君諺,71,2.197052365401409,106
x233,4.111075568259747,0.9883382262335637,4.159583692241222,3.1882818147821095e-5,李昊承,27,2.164049262579627,107
x28,4.346849022039465,1.1111073876438544,3.912177230012955,9.146774409609275e-5,依田紀基,14,2.157967468381072,108
x39,4.211149751861238,1.0565290452645038,3.9858343419294924,6.724341640123042e-5,六浦雄太,15,2.1297875326901656,109
x460,4.108572839982309,1.018241065098135,4.034970677190609,5.460911701051535e-5,金相天,22,2.1026379417389833,110
x510,4.051212666772684,1.002979593591288,4.039177559203208,5.3638949714272215e-5,韓熊熙,23,2.0753428673978465,111
x319,4.602966588101907,1.2880973955898827,3.5734616061342037,0.0003522929185723332,溝上知親,8,2.0654147187898384,112
x164,3.968850739891006,0.9726577354286395,4.080418625511653,4.495466532196709e-5,張栩,31,2.052715001096586,113
x370,3.9860068539157605,0.9889248652585727,4.030646810436449,5.562357322361697e-5,羽根直樹,27,2.0378248693563723,114
x490,5.407923405830851,1.721058901140457,3.1422070460501375,0.0016767941732647102,陳玉儂,2,2.017437370584151,115
x517,4.062041618719393,1.0511297259404067,3.8644531863897535,0.00011133833995453129,高尾紳路,17,1.9913160586167917,116
x530,4.324729691705407,1.1850494358813226,3.6494086750812222,0.00026284466208881507,黄明宇,10,1.9901823030192016,117
x112,4.050942310894771,1.0552885758539552,3.83870573754358,0.0001236845532370458,安正己,20,1.9720238164624795,118
x111,4.084098516624978,1.1016844722125698,3.7071399476318954,0.00020961312158685507,安斎伸彰,12,1.9137801063662159,119
x120,4.054040638392595,1.0980456340996048,3.6920511429535448,0.00022245271629072445,富士田明彦,13,1.890890739216374,120
x133,3.847206836613431,1.0044990109150493,3.8299757339818723,0.00012815589608286313,尹畯相,25,1.8683437851107838,121
x247,4.677811189456206,1.4278988584559242,3.276010175198693,0.0010528476760223362,李翔宇,5,1.8648504382980358,122
x24,3.842341286403972,1.0091287533723852,3.8075828020590397,0.00014033175874265553,佐田篤史,25,1.8543576422603731,123
x231,4.244660543528763,1.2193423351323387,3.4811065122807188,0.0004993468782457167,李成森,9,1.8425561433180557,124
x491,3.5658288811846677,0.8763727872271398,4.068849390528222,4.724587336526141e-5,陳祈睿,103,1.8393744903472022,125
x322,3.9976193916871408,1.1059328548187193,3.6147035276770185,0.000300691518336108,瀬戸大樹,16,1.818931667694264,126
x143,3.813984918135749,1.014461445800899,3.759615443172093,0.0001701747378437529,崔光戸,23,1.815495869907978,127
x407,3.530650568586099,0.8805787069750892,4.009466207415322,6.0856160946620284e-5,賴均輔,99,1.7959105158451734,128
x270,3.553816410818848,0.8966035417886248,3.9636430653947428,7.381459318472785e-5,林立祥,69,1.7875074334952574,129
x67,3.923975647032803,1.098995007987778,3.5705127125349434,0.00035628316145823517,呉長煜,13,1.7589554812968804,130
x458,4.273387187520781,1.2894316146338825,3.314163495777288,0.0009191774360961952,金炯佑,5,1.7332069066920321,131
x443,4.045782304932708,1.1745893394324407,3.4444228030263093,0.0005722800301516486,金成進,9,1.7318413062508005,132
x132,3.720688732489504,1.021983929641039,3.6406528758200305,0.0002719475776068613,尹燦熙,22,1.7073803910966574,133
x82,4.065264858297144,1.209826646583035,3.3602044307577823,0.0007788481822241413,大場惇也,9,1.6819063645285648,134
x199,3.6772600061361467,1.013418632472502,3.6285695647459146,0.000284995959027931,本木克弥,18,1.6808253001653175,135
x363,3.429990730253575,0.8883639830709386,3.861019577129434,0.00011291485470690032,簡靖庭,71,1.6799136836038262,136
x6,3.7920264490707387,1.0954640654656804,3.461570825199778,0.0005370327947704683,三村智保,12,1.6339622401033482,137
x238,3.694328999658641,1.054952834204767,3.501890207673085,0.00046196994592950525,李春揆,16,1.6160719162752502,138
x461,4.822243733609113,1.6286174617897613,2.960943159917819,0.0030669853544724778,金眞輝,3,1.6138673338832836,139
x427,3.6128126261330964,1.0204084859755131,3.540555253888582,0.0003992860193636729,金世東,20,1.6026079087613354,140
x280,3.892680452204029,1.186395844718755,3.2810975101879434,0.0010340398905448174,柳秀沆,9,1.5554806381080812,141
x190,3.7074160838097523,1.094750015328764,3.386541248593981,0.0007077963528818159,於之瑩,16,1.5507585536120874,142
x100,3.664663554504788,1.0733853657314874,3.4141173072612223,0.0006398901820064943,姜昌培,16,1.5500943840137578,143
x113,3.512881957528058,1.0130598590212212,3.4675956472325997,0.0005251368209484482,安祚永,23,1.517154035256252,144
x215,3.468942848281396,1.004700143816884,3.452714593135007,0.0005549758520754784,朴炫洙,23,1.4896835649621343,145
x508,3.450779799325657,1.0187564653378876,3.3872470180409096,0.0007059779264098887,韓尚勲,24,1.4438295626100186,146
x408,3.619014501730244,1.1144674815335724,3.247303812534995,0.0011650395371938104,趙善津,13,1.4235135631091063,147
x223,3.5073907744904282,1.0628481876153466,3.299992242880675,0.0009668750094552198,李元道,18,1.4135798448881953,148
x372,3.95742554462991,1.29176335513693,3.063583998487411,0.0021870279744918572,胡耀宇,9,1.4126517350101575,149
x245,3.1383300897723614,0.8765637869450131,3.5802643646847674,0.0003432467576652118,李維,93,1.4114994294906855,150
x22,3.398663402933703,1.0203727084029488,3.330805866273286,0.0008659497099049082,伊田篤史,21,1.3885291673798936,151
x338,3.4658791335372072,1.0564313979249804,3.2807422614897774,0.0010353430727877452,王銘琬,17,1.384709279624996,152
x438,3.3302118618061582,0.9887060231335126,3.3682528313640647,0.0007564619077805153,金彩瑛,37,1.3824609962331385,153
x269,3.4077048483076187,1.0341968191106938,3.295025458730288,0.0009841276350958396,林漢傑,18,1.3703371146595518,154
x366,3.610675395701401,1.1499515603825312,3.139849990290296,0.001690343666994892,羅楚玥,13,1.3452708217478144,155
x475,3.3990258819342674,1.0475227591572198,3.2448229427195834,0.0011752367239799217,関航太郎,14,1.3354060463945445,156
x301,5.023841781901428,1.8737448436514916,2.681177108464316,0.007336367642682335,毛睿龍,2,1.3325644399079897,157
x432,3.409556371076446,1.0596256140902276,3.2176990870533264,0.0012922331114053537,金基範,15,1.3220939113186976,158
x144,3.4547359343765227,1.08512425501082,3.183723816349562,0.0014539366291037572,崔原踊,14,1.3170411520052072,159
x121,3.9537657618739286,1.3510785701185484,2.92637737679979,0.003429346677741549,寺山怜,7,1.2921409787403881,160
x467,3.4437797038746356,1.0953906217860874,3.1438827714805395,0.0016672221415797873,金起用,14,1.2858601789560433,161
x351,3.878894049933674,1.3292672601028572,2.9180693502024035,0.0035220600785867803,白賛僖,5,1.260237547531045,162
x455,3.6202637899522596,1.206726147203029,3.0000707271847635,0.002699169225441825,金桐熙,8,1.2430132799622924,163
x201,3.356254348539828,1.0747509939494264,3.1228204183431165,0.0017912700732085926,朴埈奭,14,1.238994890459458,164
x532,3.439564190978352,1.1240929859387845,3.059857355222091,0.002214424327980565,黄翊祖,13,1.225101008678947,165
x235,3.3305146253715754,1.0689685973644494,3.115633736653243,0.0018355009661252667,李昌鎬,20,1.2246464885636104,166
x169,3.933038393429418,1.378604445209413,2.8529128910736836,0.004332049463328056,張豊猷,6,1.2171876363668743,167
x386,2.986697936956187,0.9100731937008045,3.2818216794308666,0.0010313880725233246,蕭正浩,48,1.193853745365602,168
x147,4.562830552763331,1.7104172703127187,2.667671001666804,0.0076379009897656076,崔明勲,2,1.193308530247275,169
x488,3.7322574460497853,1.291071659097404,2.8908212954337706,0.0038423654273195946,陳正勲,8,1.1888462776278992,170
x503,3.2897770158271413,1.0707787867170355,3.072321805994555,0.0021240060619979167,陸敏全,20,1.1803428059945813,171
x513,3.2030402123922563,1.0278037598319405,3.116392776103481,0.0018307824550384967,韓雄奎,20,1.1782668055233336,172
x446,3.2587832801165058,1.0614015864454869,3.070264188156907,0.0021386949898286956,金旻奭,16,1.1678221548188965,173
x155,3.2079071864188275,1.0372364376593264,3.092744402286843,0.001983148602920804,康又赫,20,1.1645514042299547,174
x250,3.2916264714890318,1.081379638418828,3.043913862019802,0.0023352199318803623,李賢虎,14,1.1613085838039408,175
x495,2.918097321404694,0.8957192477642585,3.2578258518931578,0.0011226928088655488,陳詩淵,58,1.1535304033091047,176
x331,3.2025087947442006,1.0497372547724815,3.050771781400011,0.002282539971427158,王晨星,21,1.134526402842412,177
x360,3.5744608244537135,1.2497500114688542,2.8601406614532325,0.004234531411959734,秋山次郎,8,1.1124533018600706,178
x284,4.495685482233475,1.7193378434561515,2.6147772523847954,0.008928566284819427,梁寓晳,2,1.108589930624857,179
x72,3.084426679635893,1.0170701177869832,3.0326588360959987,0.0024240948688862905,周泓余,26,1.0807985475955362,180
x485,4.292052643054332,1.6346625259690193,2.6256506005788727,0.008648354137324099,陳昱森,4,1.0717674668953645,181
x180,3.779067110590772,1.385140749997335,2.7282910495543815,0.006366340906227007,成家業,8,1.050339833096022,182
x311,4.569778137034805,1.7924558515797175,2.549450873787152,0.010789271075196559,洪旼杓,2,1.0386401094227615,183
x304,3.6283464513170163,1.3166649177044947,2.7557098260374118,0.005856492748066057,汪雨博,7,1.034516563439162,184
x87,3.240266556117983,1.1212089165976389,2.8899757290110784,0.003852715709800966,大竹優,10,1.0314849904206342,185
x288,2.7833103919766287,0.9159120192439881,3.038840340007797,0.0023749068133965675,楊博崴,46,0.9789637140659722,186
x281,3.406450521865313,1.2326079930489364,2.763612227955163,0.005716543001949645,栗田佳樹,9,0.9782127755589083,187
x220,3.4967970634949377,1.2803723336580015,2.731078274320915,0.006312747650660675,朴鎭鍈,6,0.9744635661886747,188
x86,4.1637494908474055,1.6215792765710588,2.567712569472361,0.010237200156761078,大淵浩太郎,3,0.9692383160024196,189
x425,3.177902412492177,1.1227545231501246,2.830451667721544,0.004648233352753724,鄭誓儁,14,0.9660760018864316,190
x502,3.981367711448628,1.5308199201367692,2.6008073575975663,0.009300466426615901,陶然,5,0.9656524687791928,191
x312,3.3196674339397836,1.1989828081057945,2.7687364751996233,0.005627413127700383,洪爽義,10,0.9576713019713683,192
x254,4.9069628353161185,2.004899017554125,2.447486278537043,0.014385660266507061,李雨昴,2,0.9573117707344929,193
x285,3.8203847789027967,1.4554350134471186,2.6249092151867526,0.00866720732623072,梁洧準,6,0.953177802411973,194
x198,4.013540812990777,1.559467815137684,2.573660561655404,0.010062894361815034,望月研一,4,0.9413892171695393,195
x48,4.699695040138222,1.9085854111067606,2.4623970259800623,0.013801179723724893,劉星,2,0.9397817802579036,196
x389,2.808582086872473,0.9487389821817475,2.960331703050482,0.0030730797292906915,藤沢里菜,37,0.9395662919744308,197
x339,3.3192582335291916,1.218532761326041,2.7239794766921843,0.00645005145016682,琴沚玗,8,0.9187486937168909,198
x391,3.2186643196761024,1.1689409978796568,2.7534874091288106,0.005896403821351632,西健伸,12,0.9158505538531787,199
x261,2.646222986394191,0.8912277094208712,2.9691884110220648,0.002985874576300885,林士勛,65,0.8905043988350749,200
x376,3.01792309567079,1.083874647827462,2.7843838784493853,0.0053629520358642714,芮廼偉,19,0.88269003945069,201
x61,2.7399386212319605,0.9560232043699575,2.865975018919804,0.004157270498641638,呉侑珍,45,0.8565729086231444,202
x414,2.922366705468166,1.0496847654946893,2.7840422206098516,0.005368604532300362,趙治勲,26,0.8544877174436283,203
x56,3.3214350408172892,1.2569411687597671,2.6424745432553323,0.0082302652025665,古霊益,11,0.845260938360548,204
x352,2.573782249360218,0.8811695331038361,2.920870675469582,0.003490546881183839,盧奕銓,80,0.8378782691456608,205
x227,2.9893480930433682,1.1007918492533393,2.7156342909615705,0.006614894294339887,李尚憲,14,0.8207881500142897,206
x512,3.2758727519858595,1.2508799297087527,2.618854675163422,0.008822552386686265,韓鐘振,8,0.8116392904596168,207
x127,2.9377462678837687,1.0876511900514019,2.701000371033412,0.006913126138966058,小池芳弘,14,0.7950734234825072,208
x154,3.1964472746545205,1.2310262117267636,2.5965712542959225,0.009415937377121564,広瀬優一,9,0.7713256375527964,209
x457,3.253144881254974,1.2700774045038516,2.5613752907648935,0.010425866471490906,金炅奐,8,0.7510923943823866,210
x317,3.082909949603266,1.1931818181480673,2.5837721483120135,0.00977263324071213,温昭珍,10,0.7323417678515733,211
x140,2.8412330414880693,1.075631037231258,2.6414569151905303,0.008255030595187951,山田規三生,17,0.7222398981424911,212
x177,2.4601067623813035,0.8828583493149066,2.78652488736198,0.005327652693635151,徐靖恩,68,0.7208758142309375,213
x178,2.7600223009500358,1.0416739603395357,2.649602856589024,0.00805864380404092,志田達哉,22,0.7079245990811502,214
x68,3.6590843070964474,1.500145343013447,2.439153195480505,0.014721725786026702,周俊勲,6,0.7037979813599566,215
x212,2.811674423896815,1.0726528787488028,2.6212342124849335,0.008761204855296533,朴永龍,17,0.6985482527616735,216
x474,2.847878828736083,1.0956418860042678,2.5992788931446436,0.009341983965681758,閔詳然,14,0.6894643133076754,217
x2,2.824213059839383,1.0972079823280274,2.573999738725051,0.010053034914107027,丁勲鉉,13,0.6627133346531693,218
x8,2.5986149949742057,0.9871868060948915,2.632343725554633,0.008479802392152652,上野愛咲美,29,0.6538569869672695,219
x75,3.1273528418889067,1.2618927621444784,2.478303177343088,0.013200892157986945,唐奕,7,0.6414241004642842,220
x224,3.580791071537742,1.4980021947124096,2.390377720524763,0.016831052799590948,李喆,6,0.6297267479542952,221
x115,2.847154222579518,1.130895203184615,2.517611016973011,0.01181537276579312,宋圭相,15,0.6192906723058269,222
x114,2.6027339578267967,1.0074363875608854,2.583521887797107,0.00977972614678664,安達利昌,20,0.6180842743318526,223
x163,3.596182786613313,1.5141766244445964,2.3750087860010396,0.01754853247594412,張強,5,0.6132548364574579,224
x83,3.9140884086424226,1.6799776164945772,2.329845570686541,0.01981431463493244,大川拓也,5,0.6045325041481053,225
x442,2.5199103748328864,0.9937636681675809,2.5357239910766665,0.011221513913517746,金恵敏,31,0.5621959485427521,226
x36,2.7132593595113,1.096669706679555,2.4740898221091374,0.01335761085623659,全勇洙,14,0.5528200373525767,227
x507,2.696434872077282,1.0972698024950573,2.4574036995695305,0.013994532539197763,韓宇進,16,0.5348133611620192,228
x523,2.76323362483631,1.133250944475736,2.4383245725990865,0.014755518670454798,鶴山淳志,13,0.5307292642191102,229
x88,3.392933568472376,1.4825620440099572,2.288560928819778,0.0221048762080416,大竹英雄,6,0.4722863417727603,230
x390,2.6575577646349795,1.1123664551269543,2.3891027569072754,0.016889577721791345,蘇耀国,14,0.46619584803487957,231
x326,2.513777354226661,1.040949671368045,2.4148884651867797,0.0157400286949142,玄釉斌,25,0.4631065016316125,232
x108,3.358136804537441,1.4743875491125107,2.2776486457436715,0.022747519705858164,孫騰宇,7,0.45359333278579506,233
x295,2.663473315162187,1.1237557469978456,2.370153231498707,0.01778071445579082,横塚力,15,0.4496744935764312,234
x384,2.227420622878748,0.9065875005985831,2.456928450268807,0.014013059289405657,蔡丞韋,53,0.4414432466995395,235
x54,3.7968274600468983,1.7101413251883781,2.220183445732863,0.02640631757353925,古力,5,0.4278490494257934,236
x342,3.6833782839959732,1.66681281344203,2.2098331944003125,0.02711674104871746,申潤昊,3,0.39975704151517455,237
x522,2.6987020666687798,1.1709813246231016,2.3046499631728956,0.02118618534268785,魯佳,11,0.3918688571612696,238
x293,2.4810952276570757,1.074975105038068,2.3080490106505422,0.020996410702016216,権周利,18,0.36339427073208164,239
x365,2.51349931094597,1.0936248850725072,2.2983194194409036,0.02154361598621804,結城聡,19,0.3590582873531307,240
x62,2.630937013965859,1.1533752430231567,2.2810763711815136,0.022543928078402626,呉依銘,13,0.35878778521024035,241
x335,2.5202502531602895,1.1015282939120405,2.287957801074456,0.022139978705297728,王爽,16,0.3502395141535697,242
