term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,2.0049144591237034,1.7893288805513996,1.1204840434397219,0.26250754855029074,王磊,43,-1.520063435562554,61
x74,2.142758022461519,1.8792507240807406,1.1402193411470822,0.2541949316109988,孫騰宇,12,-1.55936590397754,62
x177,1.9656223715886039,1.7902670680433062,1.097949242699836,0.27222665372881455,柁嘉熹,41,-1.561203752456709,63
x276,2.1018410839351223,1.8762829439874202,1.1202154188260927,0.26262197494836587,金成龍,12,-1.5944363157200954,64
x306,2.0550343518919045,1.8696536132247183,1.099152451211242,0.27170157474045004,高根台,14,-1.6281832661607907,65
x304,1.8778233766687156,1.780490073123711,1.0546665802939537,0.2915778414439292,高尾紳路,55,-1.6297420673849952,66
x155,2.3701340201057377,2.032056901797282,1.1663718757134403,0.2434641243992172,李泰賢,5,-1.633018076434908,67
x227,1.902858219173624,1.8000992698275176,1.0570851569513455,0.2904727247227508,白洪淅,35,-1.6433373423865854,68
x116,1.8855967662535649,1.8038223114586147,1.0453339856567276,0.29586863543176795,張立,31,-1.6679331873199061,69
x181,2.431395848248862,2.085088599755046,1.1660875458886975,0.2435790514629138,桂文波,4,-1.6762286932685782,70
x30,2.02901781189443,1.8811277142335903,1.0786177868423428,0.2807581488142102,劉世振,11,-1.6768037851457427,71
x151,1.9738452372708517,1.872763812111467,1.0539744651758405,0.29189460799311984,李廷宇,13,-1.7154994725887383,72
x313,1.8192168579670946,1.7972217578503262,1.0122383896259286,0.3114240848858521,黄翊祖,39,-1.721310004998048,73
x294,1.890920176421885,1.8382701001592585,1.0286410991823591,0.3036483574677262,陶忻,18,-1.730471920891854,74
x96,1.773240763773505,1.7857394567879352,0.9930008305708202,0.3207095497136529,山下敬吾,49,-1.7446659660987274,75
x211,1.7880591679682332,1.8017426822693376,0.9924054003738926,0.32099980565024544,牛雨田,33,-1.7613739161023618,76
x95,2.498162599875867,2.165558748485115,1.1535880066165003,0.24866911771441105,尹赫,4,-1.7679881346398094,77
x132,1.785473536076907,1.8086787147319177,0.9871700935793618,0.3235592602254121,曺薫鉉,30,-1.777623531944971,78
x72,1.7938670564898482,1.818769827401225,0.9863079040919877,0.3239820422720469,孫力,26,-1.7891095034905649,79
x54,2.1393874090669915,2.00951601464243,1.0646281957835855,0.2870442151845973,国宇征,5,-1.8193591397785953,80
x78,1.8397101762376056,1.8596943084195603,0.9892540768170991,0.32253884649715486,安祚永,15,-1.823887611348928,81
x49,2.0690423452631417,1.9866028312254516,1.0414977330858008,0.29764460475431576,周賀璽,6,-1.8445652322509978,82
x22,1.6632478914658642,1.7870585809741746,0.9307181696076142,0.3519993683891339,依田紀基,49,-1.8572575130532598,83
x266,1.712491912266366,1.8130733514530992,0.9445243408899471,0.3449017693396006,邵煒剛,26,-1.8592625900962396,84
x28,1.695013856914006,1.8061524012631016,0.938466685163792,0.34800462992203407,兪斌,30,-1.8631063735743039,85
x284,1.7011299227251166,1.8238318339195916,0.9327230126635214,0.3509629998880368,金起用,26,-1.8918187900964787,86
x92,1.7262225308973171,1.8429259544719199,0.9366749253862218,0.3489257981297874,尹燦熙,18,-1.9043415994123651,87
x290,2.0267261787244877,1.9969371543480636,1.0149173569691778,0.3101452236742504,陳時暎,6,-1.9072400153411975,88
x2,1.8997334902631244,1.9349464739464193,0.9818015722101727,0.32619761347426124,丁烈,8,-1.9121110634113216,89
x195,2.581761901432187,2.2974077206038968,1.1237717529536049,0.26110986762660315,汪涛,2,-1.9441313081574894,90
x247,1.9255928700053657,1.9764098182461913,0.9742882534929324,0.32991343538203627,蒋蔚,6,-1.9679344719396312,91
x261,1.5359663499130265,1.7860628450355576,0.8599732949948062,0.3898037634461005,趙治勲,49,-1.982577454807022,92
x307,2.4111587411528212,2.240305756927112,1.0762632438440267,0.2818095421859772,高梨聖健,4,-2.002243599993589,93
x167,1.2673205861664476,1.6831046688614233,0.7529659976665368,0.4514703469154962,李赫,17,-2.048395611490556,94
x235,1.6860845300666594,1.920320933141005,0.8780222623042426,0.3799316375035903,秋山次郎,9,-2.09694770822112,95
x205,1.6057386662328832,1.8887961913219864,0.8501386616567728,0.395247999098822,溝上知親,12,-2.11518983067143,96
x203,1.509331438532886,1.8448994476605807,0.8181104072890202,0.41329414675824216,温昭珍,18,-2.125120473358458,97
x270,1.5223290545578807,1.8607810717494426,0.8181129299249799,0.4132927064463718,金主鎬,14,-2.1434096567885215,98
x185,1.4299525058550693,1.820761711602143,0.7853594991278738,0.43224281982169943,楊一,22,-2.156948066001153,99
x111,1.3430790920810463,1.806869478866728,0.7433182683031582,0.45728901394494514,廖行文,21,-2.216453781286408,100
x308,1.9696848383575405,2.1325296118854844,0.9236377433540236,0.35567495588942466,高野英樹,5,-2.2313984970568637,101
x113,2.1898256062373025,2.245331640198292,0.9752793605330892,0.32942170554651756,張東岳,3,-2.233477724953332,102
x301,1.41001086627632,1.8496283200326908,0.7623211923200868,0.44586832856580494,馬暁春,16,-2.2337569241880812,103
x97,1.4071234630100173,1.860407981163141,0.7563520890349401,0.44943812532673466,山城宏,19,-2.2578802598813708,104
x237,1.245861756230197,1.801131183202423,0.6917107248207466,0.48911901048728673,羅洗河,34,-2.3023666746785763,105
x224,1.2608286720246786,1.8190940493540975,0.6931080185064422,0.4882417659396391,王銘琬,28,-2.3227866052028934,106
x269,1.9734479098032767,2.1976350656574075,0.8979870865015221,0.3691924340546543,鄭淼鑫,3,-2.355893169541816,107
x18,1.4191042626128763,1.9240373605438346,0.7375658558998888,0.4607783103615363,仲邑信也,11,-2.371249337658478,108
x249,1.2636544787122654,1.8479612941862291,0.6838100357879683,0.49409512854900106,藍天,17,-2.376829270834606,109
x236,1.190201101146107,1.8139927288441045,0.6561223108675391,0.5117454302580621,結城聡,26,-2.3833645746767784,110
x100,1.1551739817927522,1.797595855620614,0.6426216316536468,0.520469643342424,山田規三生,40,-2.3860898537798576,111
x117,1.1891801165390372,1.8172992623680155,0.6543666974197121,0.5128755846266089,張維,25,-2.3908994303259536,112
x194,1.302807425712431,1.8756205143126214,0.6946007552012111,0.48730553884803657,汪洋,12,-2.392164987483433,113
x223,1.160589641250785,1.811245428668882,0.6407688449509154,0.5216728774308812,王立誠,34,-2.407563853226913,114
x131,1.4393710505731718,1.9536121742577266,0.7367742019318956,0.461259674099791,曹瀟陽,6,-2.4092449327145493,115
x17,1.1537820679665718,1.8124607419403616,0.6365832049588949,0.5243963678505337,付沖,27,-2.4167655936559402,116
x300,1.29770295450343,1.8873395891359106,0.6875831789749948,0.4917153039071144,首藤瞬,11,-2.420356036094314,117
x200,1.1970636057383608,1.840551248108868,0.6503831974080164,0.5154447280995285,洪旼杓,21,-2.428822353036109,118
x32,1.1892404080008911,1.839697036136238,0.6464327466105797,0.5179991387190185,劉昌赫,24,-2.4349627531874973,119
x217,1.447107669599388,1.9818136646471742,0.7301936077108537,0.46527184931864835,王昊洋,7,-2.457065249755545,120
x179,1.4096915464488895,1.971857809653155,0.7149052733659588,0.47466757830030004,柳東完,7,-2.474868338567826,121
x40,1.2042300519881424,1.8682595706645593,0.6445732011209692,0.5192038062441465,厳歓,13,-2.476241302221039,122
x102,1.1703842100462274,1.8541142706713174,0.6312362881617148,0.5278860380973938,崔原踊,22,-2.482220903176268,123
x21,1.4077256488822436,1.9870525943911463,0.7084491134536806,0.4786664021353859,佟禹林,7,-2.5067679620683148,124
x160,1.3150998485046757,1.940741799401888,0.6776274148936107,0.4980079592467013,李相勲,10,-2.5081614963170438,125
x67,1.8117338773851572,2.2002032214641267,0.8234393349263155,0.4102582022213208,姜至省,3,-2.5226664688991725,126
x178,1.1267034238167815,1.8542407281714615,0.6076360025420579,0.5434289170754396,柳時熏,19,-2.5261508106809973,127
x189,1.05316037236365,1.8170668832350132,0.5795936198499513,0.5621886965608935,檀嘯,25,-2.5264613876093263,128
x129,1.5747565141084747,2.1141342683435482,0.7448706251482868,0.45634993464228846,曹大元,4,-2.5900879945283153,129
x53,1.3542565122761714,2.006855048513456,0.6748153102932442,0.49979311197568327,唐韋星,6,-2.599247933295337,130
x47,1.1743055684079384,1.9265793690630098,0.6095287779288642,0.5421740037571787,周俊勲,11,-2.6210557886461907,131
x282,1.1273094064330271,1.910160358616244,0.5901648002211036,0.5550801684598861,金秀俊,10,-2.6357065000409734,132
x251,0.960771661459118,1.828052176913294,0.5255712465939577,0.5991861389891019,蘇耀国,21,-2.6404911270600713,133
x302,0.9697982519118276,1.848403121827063,0.524668152991013,0.599813899962859,馬笑氷,19,-2.6715558980874867,134
x303,0.8803377938697601,1.8494823226210535,0.4759914615578272,0.6340804609228889,馮偉,18,-2.763142381693715,135
x23,1.6832415269127126,2.269805785956641,0.7415795383582949,0.4583421246217008,倉橋正行,2,-2.7882758714218703,136
x277,0.9694222852294361,1.9100638472135971,0.5075339689003748,0.6117802082499855,金承俊,11,-2.7934034937813506,137
x207,0.9675892652045415,1.916977392529268,0.5047473532945008,0.6137362971828773,潘非,9,-2.808856198078116,138
x35,1.0731079535027939,1.9724587605867798,0.5440458249091904,0.5864099391735947,劉菁,8,-2.8126358048531626,139
x283,1.3109957804458667,2.0997002552293176,0.624372825207228,0.5323827673318009,金秀勇,5,-2.8254137223558886,140
x210,0.7690816002842598,1.8259302774552968,0.4211998726238816,0.6736091373708059,片岡聡,22,-2.828001046302675,141
x196,1.1001555047447662,2.002694626193593,0.5493376225988925,0.5827737728278133,河英一,7,-2.845152908856612,142
x94,1.4822406061150764,2.21007307750546,0.6706749298028198,0.5024276371008187,尹盛鉉,4,-2.871603356570679,143
x75,1.5134905461413208,2.2356222964629326,0.6769884825964899,0.4984132619108541,安冬旭,3,-2.890685377890657,144
x138,0.8021404031005273,1.8876356836642738,0.42494450070122336,0.6708771333038219,朴承華,18,-2.916501893718092,145
x293,0.9066799567410735,1.9439987963752317,0.4663994434727344,0.640929609784836,陳詩淵,9,-2.9229976721181328,146
x190,0.6916347932955231,1.8435326532241054,0.37516818163537347,0.7075353922036705,武宮正樹,18,-2.9401245335559647,147
x156,1.3829537530168117,2.1973645951207046,0.6293692708473096,0.5291073308137422,李熙星,3,-2.945854499370976,148
x166,0.9230457166591096,1.9701569580888216,0.46851379676598104,0.6394172069761062,李賢虎,9,-2.958163490775869,149
x168,1.2363020261959388,2.1364258779691183,0.5786777060438739,0.5628066615649747,李載雄,4,-2.972456953403224,150
x29,0.7468065536679508,1.8885577034313428,0.39543750890484797,0.6925200318547936,内田修平,12,-2.9736521220917944,151
x62,1.0782550714357744,2.059502694696703,0.5235511826288559,0.6005907430655899,大矢浩一,4,-2.9789652371167303,152
x89,0.5820568204901353,1.8139612128983542,0.3208761115460251,0.7483042776876514,小林覚,30,-2.991446768919622,153
x164,1.579799790932877,2.3297798709810147,0.6780897245316404,0.49771480544228147,李聡,2,-3.0098665548997223,154
x11,0.8839135838944772,1.9803264525950253,0.4463474104161939,0.6553463144265168,中野寛也,7,-3.017329527717723,155
x291,0.5836544589204363,1.8309128421654632,0.31877784975833945,0.7498949760091542,陳瀟南,23,-3.023243840145526,156
x76,0.7740734803443787,1.9314855858301916,0.4007658592034826,0.6885925170751359,安斎伸彰,9,-3.0309531237410985,157
x10,1.5064310646214505,2.3084459654685068,0.6525736738722907,0.5140311621697495,中村秀仁,2,-3.0412074873515076,158
x279,0.5606233038530033,1.847538946704942,0.3034432940387355,0.761552056109763,金昇宰,25,-3.079028421155732,159
x26,0.7191974164510107,1.928597859049931,0.37291206825527784,0.7092138897018294,党毅飛,10,-3.0801403658773534,160
x267,1.022035087734899,2.097185267041704,0.4873365762179823,0.6260198315463112,鄒俊傑,5,-3.109419888337258,161
x8,0.5540000953172216,1.8752491763352663,0.29542745695261924,0.7676673611918302,中小野田智己,13,-3.140240782063253,162
x206,1.521629713019709,2.368451496259333,0.6424576206956017,0.5205760973783069,潘峰,2,-3.144219734611177,163
x115,1.6901760501859755,2.4559111601538057,0.6882073250891231,0.4913222317510882,張涛,2,-3.1479689353170217,164
x157,0.6720242923405223,1.9395147061860942,0.34649094961595117,0.7289737846425621,李玟眞,8,-3.1488196788460834,165
x239,0.6904866834074992,1.9539632035691301,0.3533775263250858,0.7238054317918714,聶衛平,10,-3.1588208276236873,166
x126,1.3106133570874592,2.2822963804307594,0.5742520420770657,0.5657972570999275,戎毅,3,-3.1855105123611365,167
x147,0.5362074172555117,1.8962310562320266,0.2827753587798534,0.777349044560379,李劫,14,-3.1993677635215807,168
x134,0.5763267474572555,1.9186328609539252,0.30038406992086625,0.7638842133299629,本田邦久,11,-3.203379988621977,169
x87,0.40271895977867583,1.8324586626077437,0.21976973778255532,0.8260504891902637,小林光一,23,-3.2072246055585794,170
x50,1.0055184614645685,2.1415270470435988,0.4695333934038786,0.6386884214963731,周逵,4,-3.2132898212113217,171
x130,1.5935086889493886,2.453110583398004,0.6495869773396393,0.5159590472256004,曹恒梃,2,-3.239119160344679,172
x202,0.7679104392851275,2.038718353121913,0.37666332777610867,0.7064238191304819,清成哲也,6,-3.248364716365041,173
x5,0.47704268225549484,1.9076359350462397,0.25007008595900226,0.8025331490974632,三村智保,13,-3.2810001097855976,174
x27,1.1153915411220043,2.2328253266964038,0.49954267706748545,0.6173971293551206,全瑛圭,3,-3.283274352469911,175
x162,1.1383106607391478,2.2558556513564563,0.5046026150009538,0.6138379727944222,李章元,3,-3.3057249724330715,176
x214,1.1757603684583582,2.275982050551492,0.5165947456279193,0.6054390843851972,王偉,3,-3.3079242711280807,177
x6,0.5874805715499711,2.0064551962779116,0.29279526033762476,0.7696786512786413,三谷哲也,7,-3.3652361651175147,178
x257,0.30709493922803544,1.888816672213036,0.16258588975087085,0.8708444975064099,趙哲倫,17,-3.4138739050316453,179
x31,1.307565709515765,2.4136575052640117,0.5417362267281332,0.5880002296982558,劉宇,2,-3.447339575854338,180
x63,0.24297282570655648,1.8991654322686908,0.12793663025780108,0.8981991224738365,大竹英雄,12,-3.4983830758627645,181
x259,0.1442695929347044,1.851737821596315,0.07791037762048565,0.9378993443581921,趙守洵,24,-3.503653915610036,182
x258,0.08261305337669891,1.8251922281518596,0.04526265896954353,0.9638979507426424,趙善津,25,-3.5130156360824643,183
x198,0.8250842495790842,2.239307679125911,0.3684550619239365,0.7125339471789733,洪マルグンセム,3,-3.586351878298961,184
x184,0.34938047312178866,1.9985200253730686,0.17481960084766673,0.8612213862627736,森田道博,6,-3.587703976863156,185
x56,0.44965586585024414,2.0622453971791788,0.21804188117733286,0.827396479909405,大垣雄作,5,-3.612967566592738,186
x112,0.3750958895506831,2.0261173153018013,0.18513039038650658,0.8531267655085877,張学斌,6,-3.616355221593865,187
x86,0.07982598097769021,1.8899314102989582,0.04223750160597784,0.9663093672642832,小松英樹,13,-3.6433388973112573,188
x209,0.23907250409991068,1.97417165691651,0.12110016029372128,0.9036117022154087,熊本秀生,9,-3.6500456600256137,189
x309,0.29664849545213035,2.004087256632008,0.1480217462939545,0.8823256062293496,魯佳,6,-3.651403400112925,190
x98,0.16207996304781364,1.9827609623392943,0.08174458047458681,0.9348498268685399,山田拓自,7,-3.743959132760596,191
x260,-0.0893016673240896,1.8634544917099352,-0.04792264459441936,0.961777892345389,趙恵連,14,-3.760307015992662,192
x68,0.6956655455548867,2.2648395930097367,0.30715885915364954,0.7587224584390272,婁璽,5,-3.7660684526742942,193
x176,0.2635221825334458,2.071740676776309,0.1271984401751933,0.8987833399142141,林至涵,7,-3.8178069507158825,194
x285,0.49926885959742456,2.192563333383379,0.22771011992934997,0.8198716045433488,金鐘秀,4,-3.820080907167832,195
x250,0.5208386437834844,2.207065440464975,0.23598695092328406,0.8134427959031147,藤井秀哉,3,-3.8270802739325163,196
x245,0.14453336379844653,2.0187929770329047,0.0715939501686164,0.9429250547878236,葉桂,5,-3.8324888009563756,197
x242,-0.3206599689407781,1.7836274490492063,-0.17977967826841387,0.8573255380587146,芮廼偉,22,-3.8344060435677143,198
x188,0.3011181010542432,2.1114122455699373,0.14261454705779725,0.886594608033974,橋本雄二郎,4,-3.8583640227185336,199
x172,0.12589539338616829,2.0239327250225148,0.062203348871078604,0.9504008956431662,林子淵,6,-3.861252074908186,200
x264,0.29513784930376613,2.1105198366833413,0.13984130552763344,0.8887853768356637,車敏洙,6,-3.862586228962416,201
x125,-0.21380391192811968,1.8574894239722606,-0.11510370350906104,0.9083629244418061,志田達哉,16,-3.873058077153473,202
x175,0.2471791386573525,2.0920567814069493,0.11815125710456084,0.9059478105407661,林漢傑,6,-3.8741727207143377,203
x310,-0.15876714082098636,1.8876147050758005,-0.08410993005832236,0.9329690295781782,鶴山淳志,14,-3.8773681098203134,204
x34,0.5818906343298927,2.2804179868027283,0.25516841109718463,0.7985930279434545,劉耀文,3,-3.9105327996714823,205
x314,0.0,2.0001879375475733,,,黎春華,2,-3.9403702369687195,206
x77,-0.0175846861465847,2.000488801331728,-0.008790194743843882,0.9929865296464672,安田泰敏,6,-3.958547624770089,207
x305,0.33379205164323444,2.1883831280612247,0.15252907380023262,0.8787696611332356,高木祥一,3,-3.9773227106373783,208
x248,0.05676419755866278,2.0585281515056444,0.027575137856212666,0.9780010112398553,蕭正浩,7,-3.9985362609074566,209
x312,0.5864665619755414,2.33261243571081,0.25142049017535534,0.8014890275123041,黄晨,3,-4.008779936374754,210
x208,-0.14897861030653076,1.9731801863055605,-0.07550177694895037,0.939815483773361,瀬戸大樹,8,-4.036143577328485,211
x154,-0.25571272338042744,1.9243519988388278,-0.13288250981874777,0.8942862993677739,李沂修,11,-4.046686161092918,212
x133,-0.15999495230856164,1.975161603491885,-0.08100347436164555,0.9354391894460947,望月研一,8,-4.051063311187575,213
x280,0.11108016090958636,2.1201762251775302,0.05239194723084172,0.958216390485308,金東燁,5,-4.065667002690148,214
x55,-0.33672826431044856,1.918617203148856,-0.17550570471160498,0.8606822886402833,坂井秀至,15,-4.116404154513695,215
x80,-0.8049865657170222,1.6815184706185455,-0.47872597285292284,0.6321335860285404,宋容慧,18,-4.117577952835557,216
x7,-0.15804756967098194,2.0125391202486678,-0.07853142733019455,0.9374053320149672,上村陽生,5,-4.122749636560857,217
x163,0.01711030697228529,2.104662211988557,0.008129716433744912,0.9935134962252024,李聖宰,7,-4.129074250645172,218
x12,0.18644609410044477,2.1995943302337833,0.08476385465161133,0.9324491298932853,久保秀夫,3,-4.1467547364601085,219
x253,0.39303992903782464,2.3074637374252283,0.1703341736916725,0.8647473372201311,西村慶二,2,-4.152663633689875,220
x255,-0.6132967462274922,1.8059886405249121,-0.3395905890356193,0.7341648662642415,謝依旻,24,-4.171094368061569,221
x246,0.1646541137118398,2.2029929611641936,0.07474109841223764,0.9404207072995723,董彦,5,-4.175242019781622,222
x107,-0.3439444295918136,1.9540517839059668,-0.17601602599512528,0.8602813520880209,工藤紀夫,9,-4.193426443886568,223
x222,-0.41956483855742077,1.9221441152694798,-0.21827959476316314,0.8272112721684013,王祥雲,8,-4.206188745638296,224
x79,-0.3103256015932543,1.9952107733378104,-0.15553524757392279,0.876399368491413,安藤和繁,8,-4.240890825068741,225
x144,-0.7240390822017514,1.7945961946205509,-0.4034551529598234,0.6866134202727627,朴鋕恩,16,-4.259393585604236,226
x101,-0.15607835011025653,2.1001482445834796,-0.07431777757251198,0.9407575316904634,山田規喜,5,-4.293370391939711,227
x186,0.20985860878504442,2.3009153029753957,0.09120657701466402,0.9273284490363055,楊嘉栄,2,-4.322944538076485,228
x287,-0.04870645667508,2.171901373320759,-0.022425722122275556,0.9821083622225921,鈴木嘉倫,3,-4.327352162116975,229
x216,-0.03317687632733227,2.193773494410192,-0.015123200463433467,0.9879338917843855,王幼俠,6,-4.354910660315411,230
x234,-0.6356163332884674,1.8969010236992523,-0.33508144354781183,0.7375636504241615,石田芳夫,12,-4.372511349975994,231
x13,0.33042741274497095,2.3987883796877383,0.13774762940446805,0.8904398753453902,井口豊秀,2,-4.395185695239873,232
x124,-0.07603530878415088,2.194794222154598,-0.03464347956479861,0.97236403061331,徐能旭,4,-4.399779926428709,233
x233,0.6005921056591924,2.546247002371398,0.23587346596769385,0.8135308584562896,石田章,2,-4.415514489012462,234
x69,-0.3518850813463617,2.080545076684727,-0.1691311980161842,0.865693445943832,孔令文,5,-4.450558882415274,235
x174,-0.7257093836760179,1.8996754967439602,-0.38201755242928714,0.7024483452981727,林海峰,15,-4.4680701122616195,236
x99,-0.3659664673035913,2.093550077330342,-0.17480664602504528,0.8612315659771693,山田晋次,5,-4.490260119644366,237
x82,-0.23036862780836168,2.173337291211977,-0.10599764184780311,0.9155842231798438,宮沢吾朗,3,-4.511843091495956,238
x36,-0.682113174330013,1.9601306079308674,-0.34799373652455645,0.727844887399049,加藤充志,12,-4.543570471953822,239
x213,-0.8388970068736351,1.9465338006179373,-0.43096965827530087,0.6664904325262252,玉井伸,11,-4.6735685940909715,240
