term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x367,4.7834799115213,0.836961909942887,5.715289853331219,1.0951718685459734e-8,芈昱廷,57,3.1346649489338128,22
x442,4.763322203301096,0.8293976687585749,5.743110190351435,9.295319489666538e-9,金志錫,67,3.129408795846703,23
x401,4.736710917167512,0.8458901210685563,5.599676363620304,2.147523522011905e-8,謝科,50,3.070307378662456,24
x335,4.674113985667108,0.8296637065506708,5.633745273852885,1.7633742366354774e-8,申旻埈,67,3.0396764837622867,25
x29,4.706080930874313,0.8555204275188192,5.500839932627782,3.779862473896855e-8,党毅飛,44,3.0207056886622388,26
x226,4.668276507267826,0.8391467177385953,5.563123120886773,2.649887902275801e-8,李東勲,53,3.015157473322793,27
x277,4.696616830620347,0.8869208412839514,5.295418274105824,1.1874429238164821e-7,楊楷文,29,2.9493827732909628,28
x493,4.660639030197547,0.8715871130144295,5.347301446528373,8.927526114744319e-8,陳賢,33,2.9436124175591214,29
x94,4.430366662120221,0.8234226761642203,5.380428290800005,7.43088351838501e-8,姜東潤,73,2.808223990076707,30
x532,4.50950856598057,0.8700059351886887,5.183307818471995,2.1798482869879005e-7,黄雲嵩,37,2.7955968736588535,31
x10,4.461994262875476,0.8666442793660029,5.148587914455128,2.6245476830091974e-7,井山裕太,51,2.75470503252445,32
x217,5.183324565202357,1.2388487304808689,4.183985048110279,2.8644295889272955e-5,李志賢,6,2.742792566155045,33
x490,4.4356206488671095,0.86597106440634,5.122134943282333,3.0209556515014876e-7,陳耀燁,38,2.72965765198662,34
x182,4.402783250778654,0.8549745432589727,5.1496074187147425,2.6103224337512557e-7,時越,43,2.718483400558478,35
x144,4.393592777981519,0.853663647440174,5.146749297754803,2.650391602392504e-7,廖元赫,43,2.7118753925243766,36
x170,4.478472939497935,0.8985666240892549,4.984018791079744,6.227702745900245e-7,戎毅,27,2.7082966900421024,37
x127,4.363433686190849,0.8598842114905311,5.074443312114353,3.886320648486411e-7,屠暁宇,43,2.6694617895545028,38
x95,5.063031915297057,1.2181230011766717,4.156420911850703,3.2327200761465914e-5,姜知勲,7,2.663329602979014,39
x352,4.365499891467073,0.8644136467209076,5.050244067787789,4.4124592648796176e-7,童夢成,39,2.6626050074268854,40
x283,4.340805056931345,0.8581898245848422,5.058094296365321,4.2346703614230494e-7,檀嘯,41,2.6501711024992063,41
x510,5.492102579323121,1.4597086024313113,3.762465035949913,0.00016824683533046584,韓雄奎,4,2.616476632533438,42
x15,4.3008172890677185,0.862495901641548,4.986478522254047,6.148973846924673e-7,伊淩濤,39,2.601700362833869,43
x24,4.262588232744791,0.8505148802023925,5.011773846602713,5.393056468430017e-7,偰玹準,44,2.5870739187460776,44
x486,4.458085825904809,0.9841465884885379,4.529900197847134,5.901155545429041e-6,陳玉儂,15,2.5193170465823895,45
x396,4.104932604698513,0.8113413982556312,5.059439359958756,4.204909726797712e-7,許皓鋐,93,2.50659005013492,46
x413,4.186707850413951,0.8558124386317744,4.892085767189162,9.977294613453214e-7,趙晨宇,44,2.5007573463093555,47
x320,4.192407549505428,0.8613901745623543,4.867025040813195,1.132906792472988e-6,王星昊,44,2.49546890561759,48
x104,4.127478532803787,0.8712261554574473,4.737551216694828,2.163161973794204e-6,安正己,35,2.4111630065526155,49
x184,4.2613032963610875,0.9465534634843805,4.501915064231768,6.734389538323044e-6,曹瀟陽,17,2.396592973296858,50
x503,4.1125082768105425,0.8863120577205814,4.640022936602145,3.483705099723884e-6,韓一洲,30,2.3664735231009972,51
x379,4.10143088628724,0.8867585615621354,4.62519457276179,3.742469122998645e-6,蒋其潤,31,2.354516520009833,52
x430,4.154398954202964,0.9147229961957293,4.541701664308022,5.5801971370140875e-6,金世東,25,2.3523946516973773,53
x450,4.067643638040073,0.8792679445296019,4.626170740497329,3.7248826654553376e-6,金明訓,31,2.335485787316757,54
x394,4.064385379286257,0.8810585773681976,4.61307055363668,3.967635475432767e-6,許映皓,30,2.328699981870908,55
x374,4.038781707680364,0.8779805180356165,4.600081237242812,4.223262083098492e-6,范胤,33,2.3091600871502,56
x87,4.138968826411036,0.9373414842566595,4.41564669432439,1.0070845624251391e-5,姜儒澤,18,2.2924061024254163,57
x155,3.9917892743850687,0.8741361887289201,4.56655304500037,4.958096149348031e-6,張涛,35,2.269740982589096,58
x36,4.216931365974287,0.988668334542057,4.265263909688717,1.9966604860901225e-5,劉宇航,13,2.2692547469264346,59
x207,4.309486964231712,1.04075195726713,4.14074355963531,3.461818101255012e-5,朴珉奎,12,2.2592056084154657,60
x326,4.029946369742991,0.9148760615268893,4.404909625700755,1.058279882617242e-5,王沢錦,23,2.227640528535019,61
x193,3.912946560918584,0.8604718809835505,4.547442685106623,5.430170163206448e-6,朴常鎭,38,2.2178169553809894,62
x133,4.268541395346603,1.058374360321737,4.033111113962551,5.504323660909002e-5,崔宰栄,11,2.1835439055127814,63
x132,3.8597081621088654,0.8574117317128267,4.501580768434831,6.744992391001907e-6,崔哲瀚,40,2.1706070506345965,64
x358,3.8554494529699737,0.8604721128348588,4.480621039847585,7.4426157217182774e-6,羅玄,38,2.1603193906853018,65
x483,3.9162574317568044,0.8924254888292229,4.388329872664843,1.1422443493531487e-5,陳梓健,28,2.1581792187632356,66
x203,3.8886161326882913,0.8863036128267839,4.387453775897299,1.1468535693120751e-5,朴河旼,29,2.142598015419527,67
x102,3.8589490682274716,0.8723601949638645,4.423573072803166,9.70817748317935e-6,安成浚,33,2.1403994841486584,68
x526,3.9049806316004827,0.8973060900878254,4.35189360100997,1.3496676043138458e-5,黄明宇,26,2.1372876341274667,69
x292,3.9809069683389153,0.9442945414874949,4.2157470931347465,2.4895263724355445e-5,沈載益,17,2.1206467216085505,70
x415,3.8867480489497757,0.8991116267590159,4.322875973654292,1.540083203723129e-5,趙漢乗,24,2.1154981442345147,71
x19,3.8355063938328864,0.8895759065741402,4.311612269945424,1.6206844767663015e-5,何語涵,28,2.08304185788183,72
x96,3.882316176602715,0.9140873251168505,4.247204911310226,2.1645397546552244e-5,孟泰齢,25,2.0815641461225196,73
x462,4.237181111051504,1.0967945777348345,3.8632403889180256,0.0001118927994244047,金禹丞,9,2.07649579291388,74
x342,3.891474194740788,0.9294073172859092,4.187049232735568,2.8260454158710948e-5,白現宇,20,2.060541779687547,75
x393,3.7324455657915028,0.8564180272344241,4.358205277210769,1.3113335974829368e-5,許家元,56,2.0453020521396876,76
x72,3.8159054916302018,0.9032524538798248,4.224627871465376,2.393359266776751e-5,夏晨琨,26,2.036498157486947,77
x440,3.812143342497538,0.9084899198564806,4.196131689716232,2.715124163224235e-5,金庭賢,23,2.0224182003802715,78
x208,3.7597612346113616,0.882536248851277,4.260177686191502,2.042644505395595e-5,朴進率,30,2.021164824374346,79
x213,3.9138668901379674,0.9622583484342913,4.067376392739324,4.754541367479612e-5,李元栄,17,2.018217943722414,80
x368,3.689456316040413,0.8495378645237723,4.34289802739825,1.4061541181607101e-5,芝野虎丸,60,2.0158667229285814,81
x210,3.774408723034681,0.9001399417790616,4.193135475773727,2.7512502180546584e-5,朴鍵昊,26,2.0011330377299297,82
x458,3.814176002725401,0.9232332004816511,4.131324567547553,3.606788974665505e-5,金炯佑,23,1.9954065977765483,83
x223,3.7759687184624893,0.9086695708693683,4.155491544467409,3.245889495884843e-5,李映九,23,1.9858896638498338,84
x91,3.697082459601601,0.8695500761312247,4.251718861380067,2.1213605912775027e-5,姜昇旼,35,1.9840688096230885,85
x238,3.7537543332614187,0.9016872532497254,4.163033601431874,3.140471314532429e-5,李翔宇,25,1.9774304443594597,86
x211,4.17791054764313,1.1232661506662696,3.7194306488849382,0.00019967236089946908,朴鐘勲,9,1.965076230830579,87
x62,3.694196839838064,0.8870033152190273,4.164806124682699,3.116172537163385e-5,周睿羊,31,1.94680030885658,88
x249,3.536831118747232,0.8282642949086814,4.270172142500937,1.953221524251473e-5,林君諺,67,1.9051504577771297,89
x287,4.1050020756575,1.147881447035673,3.5761550866236163,0.00034868484371391263,毛睿龍,7,1.843675624997224,90
x319,4.72977318745519,1.4727072253017974,3.2116181045325773,0.0013198970482442597,王昊洋,3,1.8285399536106488,91
x505,3.4942345005216264,0.8770253608351987,3.9841886638192965,6.771106402412071e-5,韓尚勲,36,1.766494539676285,92
x100,3.6943187927336005,0.9795269873400722,3.7715334446941653,0.0001622474063723226,孫騰宇,15,1.7646506276736584,93
x137,3.3877951890112126,0.8283681072131223,4.08972189961389,4.3189070987109524e-5,崔精,75,1.7559100178013618,94
x21,3.4660466536921013,0.8722026030331679,3.9739008363866297,7.070500978359618e-5,余正麒,42,1.7478075257167607,95
x161,3.5367888859182317,0.9109627133173162,3.882473820513288,0.00010339915130273616,彭立尭,26,1.742192340683119,96
x199,3.566159995839042,0.9342170938927403,3.817271187984151,0.00013493582907310046,朴材根,21,1.7257523208703438,97
x140,4.094397815891671,1.2351281538689431,3.3149578876218535,0.0009165693165872965,常昊,7,1.6611953527698535,98
x341,3.3935263361323478,0.9022747814590373,3.7610785603968604,0.0001691822797035197,白洪淅,27,1.6160450166580445,99
x124,3.4478368003678854,0.9518374218514962,3.6222959102209056,0.0002919998203754629,尹燦熙,17,1.572717079320438,100
x343,3.445983621343126,0.9592017361857826,3.5925535696441773,0.0003274533097966315,白賛僖,20,1.5563562010571341,101
x174,3.3286916431875833,0.9020780566789736,3.6900261773823186,0.00022423097669643945,文儒彬,26,1.5515978715300054,102
x469,3.7655884259436787,1.1334217927583445,3.3223187078303646,0.0008927266229401753,鈴木伸二,8,1.5327474942097399,103
x186,4.456924681035982,1.4984690801907994,2.9743187496858354,0.0029363987339595166,曺薫鉉,7,1.5049405930601072,104
x298,3.567970332081485,1.0565506358167323,3.3769988972874745,0.0007328134388906463,洪性志,11,1.4865655795225226,105
x219,3.351200236038295,0.9499828403881759,3.527642914759333,0.0004192773548014188,李成森,20,1.4797340404735886,106
x201,3.2786436610435867,0.921153693638144,3.559279720297722,0.0003718732934468726,朴永訓,23,1.463970884576443,107
x175,3.1388148921864927,0.8575555983509079,3.6601882119625597,0.00025203005717038793,文敏鍾,43,1.4494303634352041,108
x48,3.2879553711531404,0.9540628791172978,3.4462669527559524,0.0005683885751541893,古霊益,19,1.4084514992920638,109
x500,3.1414417530819985,0.8804147077201986,3.568138657311446,0.00035952624088425063,陸敏全,37,1.4070247788732073,110
x125,3.147133992071021,0.8884834521935219,3.5421413694326627,0.0003968927049793714,尹畯相,28,1.396821591249783,111
x46,4.096358131938121,1.3746475908990186,2.9799333000388164,0.0028831115380293375,古力,5,1.388302377867055,112
x63,3.3163179349758494,0.9828290868227155,3.3742570091172452,0.0007401522873126024,周賀璽,14,1.3801446339350998,113
x360,3.1532346273949825,0.9077114185698385,3.473829416361336,0.0005130871154640539,羽根直樹,30,1.3650431328124006,114
x2,3.2975027181675527,0.989458341455594,3.332634210063448,0.0008602796671902252,丁世雄,17,1.3482697855000325,115
x297,3.5568887066659984,1.127687354918068,3.1541443567259155,0.0016096944072451808,洪基杓,7,1.3353446174774048,116
x487,2.942479474442225,0.8167970591543782,3.6024609068604443,0.0003152188172894321,陳祈睿,73,1.3333892679081,117
x484,3.2334673477193396,0.9647451636372285,3.3516284606483033,0.000803377569952006,陳正勲,19,1.3329193753539994,118
x317,2.94154995374276,0.8196898227475622,3.5886134878225295,0.00033244127509302523,王元均,67,1.3267610029300625,119
x128,3.056807122173779,0.8835531613924273,3.4596753831500444,0.0005408269489854965,山下敬吾,37,1.3162073942306973,120
x316,3.173419139884289,0.9541516654756074,3.3259064095459743,0.0008813151531493338,王世一,20,1.2937403588973426,121
x110,3.1969217939963372,0.9693793530181242,3.297905803381151,0.0009740880632738992,宋知勲,16,1.2872444685506326,122
x189,3.1044943645614884,0.9323850972738056,3.329626753622187,0.0008696247216931359,本木克弥,20,1.2676957229320915,123
x333,2.9740385449195585,0.8784972116315415,3.3853705003755064,0.0007108224054257992,琴沚玗,32,1.2433990380054218,124
x138,4.650678819898609,1.7302490338363037,2.6878667341816893,0.007191008946807107,崔顕宰,2,1.2420882232410904,125
x107,3.123030161225697,0.9621061672587513,3.2460348634120972,0.0011702450736746552,宋圭相,18,1.2276810117259571,126
x422,3.0919789820800685,0.9523062355601951,3.2468326538481698,0.00116696984144212,鄔光亜,19,1.2159356980264842,127
x222,2.926214123091977,0.8846145723467999,3.307897263470354,0.0009399928633135263,李昌鎬,37,1.1835234155687813,128
x145,3.126800462402766,0.9901129284588664,3.15802407233456,0.0015884244075270446,廖行文,17,1.1762779933387992,129
x366,3.2910537491561356,1.0777728618409732,3.0535689528632193,0.002261367467036064,胡鈺函,12,1.1678412113294185,130
x243,2.909268437214369,0.8918338686056888,3.2621192574383597,0.0011058261125826486,村川大介,38,1.1523557160611622,131
x506,2.8983741989437246,0.901883754280495,3.2136893310113894,0.0013104137272479711,韓昇周,28,1.1216632030111493,132
x178,2.83166627976625,0.8881299334030132,3.188346854740346,0.001430887830542969,於之瑩,31,1.082050310962314,133
x406,2.6863133762670284,0.8214245377265127,3.270310604187742,0.001074294541787036,賴均輔,65,1.0681070369457983,134
x513,2.933854943276012,0.9660359223092931,3.0370039824840878,0.002389422988566024,高尾紳路,21,1.0307641763267046,135
x353,2.6403198379426778,0.8251642158828084,3.1997507733874655,0.0013754647062703418,簡靖庭,58,1.0147463326535453,136
x421,3.2634875814924253,1.1417701831436624,2.858270105203649,0.0042595763844068,郭信駅,9,1.0142003206994104,137
x508,3.5338566332217387,1.2791161106611797,2.7627332685185833,0.005731958691488647,韓相朝,5,1.0139978952192146,138
x461,2.9049096684542364,0.963664212554351,3.014441784399458,0.0025745261425109247,金眞輝,18,1.006491169722165,139
x22,2.83998182622911,0.9362670947754285,3.033303041489783,0.0024189255563328545,依田紀基,24,0.9955356495215157,140
x220,3.6460288055342147,1.3477194793811864,2.7053321268371895,0.006823612775195866,李昊潼,5,0.9910214311532775,141
x83,2.778351454011729,0.9150377289139221,3.0363244773627134,0.002394814947478072,大西竜平,26,0.9757271280513025,142
x17,2.781877314090954,0.9328238404542233,2.982210781337197,0.002861748964004617,佐田篤史,28,0.944214348396134,143
x51,2.537505220932432,0.8207795155590527,3.091579617705342,0.0019909458257567625,呉侑珍,64,0.9205695752810981,144
x471,4.119745260203734,1.6413046592808083,2.510042993486009,0.012071646321184794,鐘文靖,2,0.886375081420542,145
x61,2.5522681783686356,0.8461278471678977,3.016409620498151,0.0025578745865929967,周泓余,44,0.8853963194478771,146
x206,3.0846611555026704,1.1210930763974034,2.7514764121237194,0.005932729225010221,朴炫洙,8,0.8761077949997857,147
x202,2.751348385917285,0.9558178550502319,2.878527923892666,0.003995359081404211,朴永龍,17,0.8683872114683282,148
x492,2.9733221958243066,1.0709366764650063,2.7763753554867274,0.005496870729272599,陳豪鑫,12,0.8635769431882441,149
x496,3.476189171215673,1.3351706647626762,2.603554184463421,0.009226268238076813,陳鐿夫,4,0.8459029616332008,150
x196,2.683647987604728,0.9419540111546272,2.84902230451269,0.004385380594396515,朴承華,24,0.8279985856301124,151
x533,2.8886531479084328,1.0531071028814325,2.7429813548923154,0.006088414240759692,黄静遠,13,0.8140321552320109,152
x234,4.082468208600847,1.668384186477791,2.4469593045110005,0.01440671047090682,李炯珍,2,0.7957513612395988,153
x152,3.1513599317415317,1.196340577568608,2.6341662155656564,0.008434418711585605,張強,7,0.794568993931374,154
x321,2.9052162529071914,1.0737516817696546,2.705668640368593,0.006816702697547566,王春暉,12,0.7899254398209719,155
x460,2.6259830516381424,0.9334987864813925,2.8130545959638336,0.004907331842018996,金相天,20,0.7869904422697991,156
x446,2.547726950151235,0.9128803337405258,2.790866289902344,0.005256718317688459,金成進,24,0.7493526926823992,157
x504,2.757026912180082,1.028130063723856,2.681593515701908,0.007327243181820553,韓宇進,19,0.7316106866440855,158
x295,2.4817529871866264,0.8920023449844374,2.782226976353885,0.005398726833191885,河野臨,36,0.7245083675672848,159
x382,2.3186945378417607,0.8254216117524761,2.80910325684213,0.004967970983941366,蕭正浩,59,0.6926139626893828,160
x527,2.9071540199724377,1.1395732029053283,2.5510901911002146,0.01073865321253888,黄昕,11,0.6621948102489412,161
x318,4.044057188962031,1.7190364341520066,2.352513948290426,0.01864699040169239,王尭,2,0.6575554136825783,162
x485,2.708917633418837,1.0421029648710727,2.5994721488523735,0.00933672546297754,陳浩,17,0.6559747926228239,163
x322,2.317272436177862,0.8678666675262191,2.670078852991384,0.007583343582050432,王晨星,31,0.6075751011512103,164
x32,2.567974960420618,0.9957686110128852,2.5788872354677874,0.009911913688687617,六浦雄太,15,0.6063107967252344,165
x476,2.626627246228237,1.0266598042627246,2.5584202628001953,0.010514893120084846,陳一純,16,0.6041074318306694,166
x364,2.5542084701128207,0.9921415785527373,2.5744395006998,0.010040264399319418,胡耀宇,20,0.5996895603639283,167
x370,2.278280172246845,0.8527688048066965,2.671627010046738,0.0075484500293791865,芮廼偉,34,0.5983256267776529,168
x185,2.262010014527068,0.8493285391245456,2.663292130579597,0.00773802041867907,曺承亜,41,0.5888327924517132,169
x142,2.689291664289398,1.0694277379542387,2.5147016192359826,0.01191331624745055,平田智也,10,0.5825190205195478,170
x260,2.1910074306170193,0.8202973431484555,2.6709917433201973,0.007562750705395967,林立祥,62,0.5750216646145621,171
x274,2.2337995074690604,0.8497183351340972,2.6288705505178207,0.008566896489804238,楊博崴,45,0.5598543872548889,172
x385,2.3157753746939416,0.8953248074195969,2.586519836715131,0.009695058971470903,藤沢里菜,34,0.5519855040773358,173
x456,3.5780697667965136,1.5389322438253676,2.325033984538789,0.020070143063303725,金桐熙,3,0.5463732464605395,174
x40,2.598504887798251,1.0483240490252264,2.478722958053328,0.013185367530576699,劉昌赫,22,0.5333065112185551,175
x300,3.7597102473458968,1.6385997934242893,2.294465227222435,0.021763790211016407,洪茂鎭,2,0.5316686543000468,176
x64,2.185089047149201,0.8472792719482928,2.578947838679749,0.009910174969555739,唐嘉雯,36,0.5159488814110642,177
x214,2.3781789615443856,0.9454805689410056,2.515312360367265,0.01189269644620246,李元道,20,0.5155822407306045,178
x153,2.320052557910385,0.916619486436962,2.5310967006917764,0.01137064955489053,張栩,29,0.5143121696295698,179
x258,2.600955939427409,1.0806034233609623,2.406947713840984,0.016086472785825985,林漢傑,11,0.4721671954063136,180
x441,2.0981452771599622,0.8399351409088448,2.4979848740340613,0.012490152314036608,金彩瑛,46,0.44347304956953804,181
x356,3.7235128721031154,1.68551874170469,2.2091198276070494,0.02716630735172567,羅岩,2,0.40304095094487646,182
x377,3.284116104869371,1.470170633582549,2.2338332910830587,0.0254940441785065,葉長欣,4,0.38787995671174924,183
x105,2.750647646703248,1.201896066583889,2.288590272635908,0.022103169611027616,安祚永,7,0.38291239553298695,184
x16,2.285733262857035,0.96641927372873,2.3651569510177533,0.01802243133801128,伊田篤史,23,0.3818872936114366,185
x507,3.7549074646857563,1.7154579194111867,2.1888659711190055,0.028606583028968274,韓熊熙,2,0.3754553634457185,186
x337,2.286465021018886,0.9737310720470848,2.3481483611404403,0.018867004569604044,申載元,15,0.368214809086129,187
x308,2.8525135091363003,1.261080400649636,2.2619600682611907,0.023699870544983122,溝上知親,7,0.3681851198565176,188
x474,2.4780526126423115,1.0973756790660427,2.2581625052519287,0.023935529919107655,関航太郎,10,0.31622252488220726,189
x103,2.2652534403470015,1.0092965068651367,2.244388467550386,0.02480741787296422,安斎伸彰,16,0.2769393218226821,190
x106,2.484277865679036,1.1221750801249772,2.2138059467533004,0.02684213082557209,安達利昌,9,0.2735929578328311,191
x8,1.9859964095093268,0.8705093788044811,2.281418739263678,0.02252368020267463,上野愛咲美,54,0.2710929332644991,192
x236,1.876242901903173,0.8228300744770564,2.2802313139752526,0.0225939730544634,李維,59,0.2552676551833719,193
x491,1.9024532965310117,0.8406419733756485,2.263095772974071,0.02362978607682336,陳詩淵,47,0.24638860898098414,194
x231,2.4501653251851527,1.1383153036307552,2.152448726086822,0.031362029521692064,李泰賢,11,0.20768417703256503,195
x164,2.2506374297525427,1.0406354836471972,2.162752918884292,0.0305601885307422,徐奉洙,24,0.2005855269675645,196
x309,1.9020120617553757,0.8693432560396163,2.1878723375852593,0.028678902795348668,潘陽,29,0.18940584735733168,197
x365,2.963863392676995,1.410355152876975,2.1015014456685095,0.03559697122040127,胡躍峰,4,0.18546374150935385,198
x315,1.8919346419532819,0.8664643533291652,2.183511225457819,0.02899818320306359,玄釉斌,39,0.18499986589482642,199
x448,3.501653401821125,1.689250449448136,2.072903637802841,0.03818124842050813,金旻奭,2,0.1738300164082971,200
x357,2.0393573465962582,0.9524786252311561,2.141105629642165,0.0322655208054535,羅楚玥,15,0.1629744548908807,201
x233,2.140333601996141,1.0045989571887337,2.130535361081444,0.033127439652071974,李炫準,13,0.16127365633433555,202
x310,2.1288195799519536,1.0059415224813608,2.11624585761286,0.03432390289083666,瀬戸大樹,17,0.14711478066367278,203
x344,1.7550943328427526,0.8229720951495048,2.1326292145105046,0.03295515481042045,盧奕銓,59,0.1338393053982283,204
x327,1.8265286348644794,0.8619394873272253,2.11909149275471,0.03408273554243807,王爽,34,0.12850784482984556,205
x512,3.0365357279779124,1.4808826361321754,2.0504904668940207,0.040316593127116725,馬逸超,4,0.11919693479752702,206
x56,1.875244019399516,0.8972675846617125,2.0899495885684085,0.036622328377827744,呉秉祐,31,0.10762687761594236,207
x411,3.7340267029845773,1.8487812987899273,2.019723320129098,0.04341209477172398,趙完圭,2,0.09192754436842066,208
x168,1.6719455833850598,0.8137834379814215,2.0545338051267024,0.039924054978419915,徐靖恩,64,0.0687922105616594,209
x177,1.7375179852909666,0.8639730727328595,2.0110788635981103,0.04431712734095027,方若曦,33,0.03549103200723347,210
x444,1.8425234000929775,0.921874365203957,1.998670827217692,0.045643981441242286,金恩持,21,0.026430900641182253,211
x156,2.5140728335010687,1.2645223412899054,1.9881600754768243,0.04679398894047054,張瑞傑,6,0.02296382115995499,212
x412,1.790737092525797,0.9034114413574919,1.9821943917767793,0.04745748812885882,趙恵連,27,0.011016553051538036,213
x122,2.460094687751483,1.2457114220903944,1.9748511927612136,0.04828503755566464,尭瀟童,9,0.0060431862334060504,214
x240,1.6923263493153855,0.8565485252478243,1.975750701135988,0.04818301946127779,李赫,35,0.004925754577171704,215
x516,2.5151928435679785,1.2777155386220351,1.96850767447073,0.04900965396424377,高根台,6,-0.0019067675174309073,216
x229,1.8084732298298232,0.9199604229557521,1.9658163380761071,0.04931982984199791,李沇,23,-0.0038488033930084153,217
x188,2.377144856925255,1.209018581801529,1.9661772719680863,0.049278136904033945,望月研一,7,-0.004621749223757021,218
x445,1.6413702453729273,0.8459798012126124,1.94020027785559,0.052355354773478295,金恵敏,44,-0.025209963015919046,219
x25,2.9498226354383994,1.527494604623588,1.931150935989923,0.05346438950442256,傅健恒,4,-0.05934173567006873,220
x6,3.346214791508407,1.7342935156974755,1.9294397177992504,0.05367629698001447,三村智保,3,-0.07034343441561974,221
x289,1.6030570665290373,0.8693279006916437,1.8440188854558026,0.06518038793892403,汪雨博,26,-0.10951889783350066,222
x439,1.809362964047745,0.9808763487719562,1.8446392007647476,0.06509004057974632,金希洙,16,-0.12296344303300843,223
x67,3.4343961247441714,1.816994283042798,1.8901524109326415,0.058737579245874166,喬智健,2,-0.1450826128501408,224
x488,1.5454774264973823,0.8589790222383161,1.799202758724186,0.07198661322997776,陳禧,40,-0.1467112473121004,225
x114,2.488760315447117,1.3380867580945532,1.8599394249974737,0.0628940966433431,小山空也,5,-0.1472705979991531,226
x306,2.138221808828614,1.1641106712811886,1.8367856781824232,0.06624154100567231,温昭珍,8,-0.15507621359532742,227
x171,2.3329345635275036,1.2752398429819098,1.8294084648989422,0.06733844046453479,成家業,11,-0.17928792714685882,228
x54,1.4612182006474412,0.8519093570314361,1.715227316834743,0.08630355840537261,呉政娥,37,-0.21704323270448778,229
x232,1.773271351313773,1.0146279328233287,1.7477060249853602,0.0805149450043408,李浩範,14,-0.22554567634818468,230
x477,1.4607770824140962,0.8564221617267106,1.7056740795554504,0.08806877827314191,陳一鳴,35,-0.22637457618752355,231
x99,1.825449784332496,1.046170148953933,1.744888043458099,0.08100435902379588,孫喆,11,-0.2355054091067521,232
x280,1.5300602079019348,0.9025896102999227,1.695189253722419,0.09003952483784831,権孝珍,28,-0.24804132438891302,233
x435,1.4406038546228577,0.8735624078670452,1.6491138373735001,0.09912431532305402,金多瑛,34,-0.28031408887522136,234
x299,1.9902046289886326,1.1583385412884837,1.7181545446763935,0.08576843007304145,洪爽義,10,-0.29172229734968,235
x381,1.4611635722480496,0.8928004781669614,1.6366070672901223,0.10171259798728524,蔡碧涵,23,-0.2976533697408643,236
x354,2.6123175922059643,1.4802033332482345,1.7648369879517565,0.07759116629139097,紀祥,4,-0.3036829742930576,237
x515,1.4546578287657765,0.9010285179542227,1.614441496334172,0.10643169702052929,高星,22,-0.3203683516040421,238
x78,2.202876176352897,1.2818082382593783,1.7185692138664017,0.0856928414368378,大橋拓文,8,-0.322286053018078,239
x380,1.3472401844970339,0.8520918341913459,1.5810974010513723,0.11385576890070057,蔡丞韋,42,-0.33138072885991754,240
x457,1.6408660462691813,1.0011597915915802,1.6389651882249854,0.10122050991762686,金民浩,15,-0.33141874316623166,241
