term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,4.410708112651482,1.559017330618959,2.829159128654682,0.004667048714890602,金昇宰,28,1.339443971332133,35
x318,4.513627715639381,1.6412362500539355,2.750138936725929,0.0059570000931799625,陶忻,11,1.2803923030331283,36
x144,4.2585131481559175,1.5235002978211096,2.7952164855145667,0.005186497135596069,朴永訓,71,1.2572175614483316,37
x25,4.3952435827831025,1.6034587842291643,2.741101689680188,0.006123355303253983,党毅飛,14,1.2364297778516486,38
x69,4.213374425602172,1.52392835241245,2.7648113632981515,0.005695572188228113,孔傑,62,1.2112355713496457,39
x257,4.206260549990115,1.5384553608564184,2.7340803360382187,0.006255478000546909,芈昱廷,43,1.175503489102971,40
x39,4.3083371039090474,1.5942951084210892,2.7023460594919664,0.0068852059214716595,厳歓,16,1.1675757403195015,41
x51,4.176923439666317,1.5342571177628639,2.7224403206659304,0.006480173658401394,周睿羊,47,1.1544369176734754,42
x164,4.394359906370008,1.6495510806058442,2.66397322158466,0.0077223709779483726,李浩范,11,1.1447442775764949,43
x158,4.140495688028972,1.5267353909870005,2.711992996607116,0.006688000584104522,李映九,60,1.132826967784581,44
x198,4.171236787556802,1.5477284932064916,2.6950701016785463,0.007037382355203815,毛睿龍,33,1.122211655940014,45
x156,4.180347190409347,1.5601160734406925,2.6795103656550223,0.007372992042357188,李志賢,26,1.1069185257311829,46
x154,4.158487828464592,1.5561601434106838,2.6722749879394208,0.007533888191485108,李康,27,1.0928523459455453,47
x135,4.189328700889401,1.5747639757784977,2.660289900788702,0.00780734196574081,朱元豪,21,1.087043668605761,48
x151,4.127796267488492,1.5531688105679997,2.657661060022794,0.007868498294176362,李元栄,30,1.0680537106695325,49
x270,4.112979398869313,1.5462598065405706,2.659953638755724,0.007815140809424756,許映皓,35,1.0668475799843886,50
x102,4.933684165850441,1.9716927362102556,2.5022581233084824,0.012340391618162883,崔汕,3,1.0494494755162376,51
x119,4.050815634414708,1.534545063831665,2.639750196908568,0.008296715683666377,彭立尭,45,1.0277618586663286,52
x31,4.061852476245296,1.5414332930115582,2.635114016714597,0.008410902516868447,劉星,38,1.025228889012526,53
x91,4.066641637390434,1.5459759988640072,2.6304688044178097,0.00852671947864101,尹畯相,35,1.0210689196283402,54
x223,4.051862042568591,1.5409938845226734,2.629382298829606,0.008554013745577784,王昊洋,39,1.0161040900589247,55
x232,4.043933302390586,1.5416590235398224,2.623104876398194,0.008713244649322374,王雷,39,1.0068650260171363,56
x64,4.04955634374543,1.549184044693402,2.6139930614550546,0.008949085390695017,姜儒澤,33,0.9976637756994284,57
x157,4.009454864532525,1.5320817703055172,2.616997958100492,0.008870687194751883,李昌鎬,50,0.9912537770306566,58
x261,4.1089880036491735,1.58484433540443,2.592676082979858,0.009523241730523083,范蘊若,19,0.9868446629024468,59
x212,5.009585240829791,2.0430047846458863,2.452067307173782,0.014203809079595765,湯靖軒,3,0.984865815077395,60
x289,4.159149283309483,1.6230205029595655,2.562598116120718,0.010389222812966902,金世東,15,0.961798892479139,61
x73,4.02831957210157,1.5572340393877881,2.5868427418175792,0.00968597867261657,孫騰宇,28,0.9605685145076279,62
x310,4.310728334871914,1.701936195155026,2.53283780387505,0.01131432928791532,閔詳然,8,0.957914030416513,63
x332,4.25823395662976,1.6832375757288383,2.5297878433981333,0.011413151495128561,高根台,8,0.9422559324439486,64
x323,4.170928917223046,1.6394588638677372,2.54408878999451,0.010956323031075516,韓晗,12,0.9411949554036037,65
x340,4.164042490524594,1.6491637550673006,2.5249417941244188,0.011571745344043455,黄雲嵩,11,0.9151898930420113,66
x334,4.266754525253318,1.7115804627787887,2.492874052982673,0.012671378442201755,鶴山淳志,9,0.8949410135791043,67
x153,3.929882383209812,1.5408858952033468,2.550404540299329,0.010759798586470156,李喆,39,0.8943371696592188,68
x114,3.9448438150684746,1.568573375146287,2.5149246299686645,0.011905783302722756,張立,24,0.8547542660302896,69
x285,3.896068064236188,1.5467658426326254,2.518848009731715,0.011773946812920408,鄔光亜,35,0.8489393542499162,70
x248,3.9183063078568643,1.5595473726185765,2.5124637934388527,0.011989140696952852,童夢成,27,0.8459979837982687,71
x305,3.902456029642311,1.5530293183587844,2.5128025488703343,0.0119776352064976,金起用,30,0.8429882724755058,72
x207,3.8648301752739247,1.551820637062484,2.4905134543060643,0.012755866611655694,洪性志,30,0.8077435202608312,73
x240,3.8598143640547664,1.5567583348468887,2.4793921302077946,0.013160653108873372,睦鎮碩,30,0.7930004444063958,74
x42,3.8724545845278073,1.577686110817004,2.4545152283317364,0.014107468914528092,古霊益,20,0.7644129462183096,75
x297,4.371129880484488,1.832072049115457,2.3858940932999406,0.01703765675011693,金成進,4,0.7619479437270376,76
x92,3.755322517627325,1.5205686060294021,2.4696830532582434,0.01352328096507459,山下敬吾,38,0.7598023637494027,77
x184,3.856958903406146,1.5916874314671832,2.4231886406559635,0.015384935332165789,柯潔,17,0.7213346634157953,78
x143,3.798044163361839,1.5716312927695815,2.416625439334946,0.01566512761472449,朴正祥,23,0.7019305166057639,79
x306,3.975562951805666,1.665883991986234,2.3864584634525485,0.017011528935811707,金顕燦,10,0.6937714875927847,80
x203,3.6680917760600655,1.5210283172155228,2.41158677622457,0.015883271675696066,河野臨,37,0.6716659911454856,81
x50,3.875530389521665,1.638678886942695,2.365033454938993,0.01802844227352126,周振宇,11,0.6473329822445559,82
x325,4.317010698951467,1.8657787966122086,2.3137848424422485,0.020679527222656657,韓鐘振,4,0.6414264696254164,83
x130,3.873220877564714,1.6424063341916313,2.3582598270184203,0.018360836626427488,曹瀟陽,10,0.6376803992072007,84
x287,3.8478288746256144,1.6305673830593521,2.3598097905074766,0.018284307366989213,鄭淼鑫,12,0.6356111299986908,85
x302,3.74185702956514,1.5784123880131087,2.3706460098652395,0.017757028766807324,金炯佑,21,0.6323846251793159,86
x136,3.8549105601119207,1.6360354180070982,2.3562512875226735,0.01846042502225639,朴埈奭,11,0.6319207866379375,87
x120,3.665720690862169,1.5468453537810907,2.369804248305575,0.017797505284393195,彭筌,34,0.6184353439134207,88
x326,3.6947970185456014,1.566370937606838,2.358826335344714,0.01833283289536258,韓雄奎,25,0.6090462714601306,89
x186,4.109009559277188,1.779969146910934,2.3084723498765194,0.020972878993600227,柳秀沆,5,0.6024703398626476,90
x171,3.924060434961302,1.691038190258557,2.320503734076709,0.02031364315657768,李銘,8,0.5927152001519449,91
x53,3.621654576164728,1.5470600338724594,2.3409916207965975,0.019232598749544368,周鶴洋,36,0.5739463094359829,92
x78,3.6285293168854227,1.5508971951977104,2.339632393508103,0.019302728737697415,安成浚,32,0.573261842345933,93
x32,3.6196182645635906,1.580367570363924,2.290364806543121,0.02200017789256759,劉曦,20,0.5062941509466605,94
x293,3.579101759676806,1.5645431420933362,2.2876337912216465,0.02215885633842195,金庭賢,25,0.49695176975293354,95
x330,3.433436548546624,1.5109704303312959,2.272338676934801,0.023066062463701704,高尾紳路,45,0.45682480079397125,96
x80,3.583089263676123,1.5871350647774423,2.2575830773284347,0.023971664676538103,安祚永,18,0.4564331860645616,97
x111,3.4318573135952404,1.5113330464730148,2.2707485432176164,0.023162204562216123,張栩,45,0.4545312120434013,98
x27,3.6369068028951292,1.6169460019418809,2.2492444389159343,0.024496948588545994,兪斌,13,0.4515231790696239,99
x160,3.5343475678382306,1.5782538622223494,2.2394037185256703,0.025129659643731567,李東勲,22,0.42518745926020207,100
x2,3.5175535636062234,1.5731519197513022,2.2359910186946914,0.025352359478327643,丁偉,23,0.418444281696158,101
x106,3.4618641566113335,1.5552354508893698,2.2259421585533223,0.02601805601080921,常昊,34,0.39805031835927496,102
x21,3.816910156266875,1.747686590115289,2.1839786251464495,0.028963818756898296,佟禹林,7,0.3739675737397561,103
x279,3.841292394543491,1.762179137359688,2.1798535194889346,0.02926832127382075,辜梓豪,6,0.3697994939449054,104
x206,3.5073268355009746,1.5940875232462088,2.200209702638306,0.02779202022715797,洪基杓,18,0.3669744147059433,105
x47,4.2599577239952495,1.976149398689513,2.155686066458461,0.031108186903446577,呉新宇,3,0.3669434085769092,106
x107,3.577710380949724,1.6442754798752004,2.1758582577788426,0.029565860886043363,廖行文,11,0.3384876855955792,107
x227,3.590753641712465,1.651262440305513,2.1745505463372083,0.02966381368459255,王煜輝,10,0.3377666343106043,108
x309,3.38354600181788,1.5516569102825095,2.1806018968470546,0.029212874715404232,鍾文靖,34,0.3267818885613365,109
x201,3.754411090840015,1.7425818795957524,2.1545105769784376,0.031200153404119586,汪濤,6,0.3215247880363825,110
x100,3.5841798715530753,1.657549786627056,2.1623361786595345,0.030592273006012735,崔基勲,9,0.31880679189777483,111
x256,3.4675870765470687,1.6003897312459139,2.166714150213604,0.030256656963070016,胡躍峰,17,0.3148193059926183,112
x314,3.850374106007539,1.7972340260520328,2.142388832057459,0.03216220582212117,陳浩,5,0.3098230746850348,113
x335,4.399101481685916,2.086156611680296,2.108711041661756,0.034969531172656665,黄宰淵,2,0.2893729566757326,114
x163,3.3540966224703235,1.563116114568289,2.1457757304208194,0.031890875820895295,李泰賢,27,0.27475787677079433,115
x254,4.0397554082806915,1.914350455621595,2.11024862057923,0.03483694659880259,胡煜清,4,0.2684850107061494,116
x221,3.4143781647899467,1.596946579819176,2.138066612833449,0.03251133721704504,王尭,17,0.2683934025461703,117
x312,3.3386869598567657,1.569683604366504,2.126980845419609,0.033421674740118465,陳時暎,25,0.24641025925475324,118
x291,3.3209836045273047,1.5622768813230472,2.125733052975129,0.03352549313427325,金基原,27,0.24329814832090157,119
x166,3.791985338043606,1.814633716296456,2.089669834738214,0.03664746853315076,李翔宇,6,0.2171569169395875,120
x112,3.5129588084958767,1.6738161254359083,2.0987722337667196,0.035836983598860346,張涛,9,0.21554104138713726,121
x322,3.3070010558628202,1.5706367559978327,2.105516150207415,0.03524640299113776,韓尚勲,25,0.21284664654708996,122
x142,4.2882034962207385,2.0757464435838715,2.065860938591786,0.038841612084790436,朴時烈,2,0.19898300236051192,123
x74,3.2999629078821084,1.5768239285419094,2.092790988359485,0.03636781662004089,安亨淩,22,0.19361976865454666,124
x284,3.3910817160210227,1.6244926756924805,2.0874712251783403,0.03684555949263109,郭聞潮,14,0.19083114490683606,125
x244,4.035680968134997,1.9797661302374567,2.0384634864174336,0.04150360279134525,祁立鶴,3,0.1355416915672074,126
x277,3.0911418493868896,1.5212058228902843,2.0320339318145217,0.04215022095245754,趙治勲,40,0.09436637829302974,127
x65,3.25332834130324,1.6179316549742107,2.010794665708606,0.04434714981125414,姜昇旼,14,0.06600298100404522,128
x300,3.108657127676619,1.5712016499839745,1.9785220615751808,0.04786984229559094,金東昊,23,0.013389877208189294,129
x252,2.9699816187509267,1.507241737137671,1.9704746395830794,0.04878399869342033,羽根直樹,47,0.0007153965897148673,130
x124,3.8070420770204847,1.9331563978234656,1.969339925785012,0.04891406926852041,戎毅,4,-0.0012760266917424268,131
x134,3.302581674512569,1.6789728809769962,1.9670250257948139,0.04918032571392281,朱亨煜,9,-0.004994901012113306,132
x67,3.453460155643729,1.7569788815985161,1.9655672540023579,0.049348619810809215,姜秉巻,6,-0.007788241105347371,133
x141,3.2133910931668135,1.652244658605337,1.9448639621442283,0.05179135340562031,朴昇賢,11,-0.04153088428570051,134
x231,3.010176236876117,1.5503273311174486,1.9416391470738215,0.052180800268918984,王銘琬,20,-0.0439686054252566,135
x298,3.3323458478081114,1.736426560063936,1.9190825137375307,0.0549738920812326,金承俊,7,-0.0884144755178422,136
x275,3.464426096135113,1.8044411295767602,1.919944097565383,0.05486496099772539,趙寅善,5,-0.09032292913110407,137
x139,2.99673492110058,1.579259051972134,1.8975575396312228,0.057754392251532796,朴承華,24,-0.11440541128452386,138
x324,3.0133405933059274,1.5956169224088994,1.8885113030492893,0.05895734194726305,韓熊熙,21,-0.13002474383960427,139
x303,2.8655966595171463,1.554941304976398,1.8428969957555037,0.06534405102452719,金秀俊,22,-0.19763771128635765,140
x245,2.888014105487103,1.5693243790140294,1.8402913662130045,0.06572547225344735,秋山次郎,16,-0.20355492117053497,141
x316,3.034105344078193,1.6532172845533506,1.8352731806200033,0.06646522278612246,陳詩淵,20,-0.2227327064919078,142
x76,2.8111223167359904,1.5562023275553052,1.8063989925732116,0.07085603883640386,安国鉉,37,-0.2545962685479606,143
x159,2.957344069214791,1.6376119931082456,1.8058881356881415,0.07093581468962482,李春揆,13,-0.2687515572084527,144
x191,3.8352169494891424,2.0852406284857423,1.8392203264686033,0.06588278615050591,楊一,2,-0.2727070886277696,145
x250,2.8933371702089516,1.607389747967966,1.800022162556815,0.07185713882091477,羅洗河,21,-0.27322063328794144,146
x56,3.100810037251555,1.7140943925914411,1.8090077481460152,0.07044979963691914,国宇征,10,-0.2759559161535843,147
x37,3.1906715965475767,1.7610292411323003,1.8118220424869549,0.07001369806324009,単子騰,6,-0.27855600848305473,148
x210,2.867847490028331,1.6016382452945404,1.7905713093788764,0.07336211452783911,温昭珍,19,-0.28737985320191317,149
x79,2.7014106255230295,1.5403928514788765,1.7537153739252302,0.0794792898859573,安斎伸彰,22,-0.3331632918903571,150
x193,3.4434145044430693,1.929995226654303,1.78415700561722,0.07439815639281698,楊楷文,4,-0.3586760920659078,151
x17,2.9131942690543977,1.6633450345060146,1.7514070794815986,0.07987581440398166,伊田篤史,10,-0.3635954489224509,152
x187,3.052784551134217,1.7599504823189407,1.7345854794231574,0.08281425326023167,桂文波,7,-0.4143178990340961,153
x16,3.3396696136451633,1.9125472862864685,1.7461893034444613,0.08077806289276587,付沖,4,-0.4280485403391796,154
x145,2.8741502378967825,1.6805858836737058,1.7102072948595666,0.08722754723534955,朴珉奎,10,-0.436603952940418,155
x58,2.5671721479566827,1.5403225940034395,1.6666457779369237,0.09558486052010856,坂井秀至,26,-0.467263362230093,156
x4,2.7377510799944553,1.6275397350377312,1.6821408541100755,0.09254152991615328,丁烈,15,-0.46850219802987514,157
x216,2.5193014220511087,1.5341348321037847,1.6421642800433314,0.10055596312934803,瀬戸大樹,27,-0.5029441971933468,158
x22,2.4284780335957583,1.5321360765244219,1.5850276426521108,0.11296005386521231,依田紀基,28,-0.5898300371573528,159
x200,2.6920427142002032,1.685683795501194,1.5970033771368104,0.11026495443500596,汪涛,10,-0.628754362937149,160
x89,2.5271895365479717,1.6036530173321701,1.5758954769107052,0.11504989355421182,小県真樹,13,-0.6320069075964034,161
x260,3.2897218744505774,1.9925337353678736,1.6510244298790802,0.0987335865978412,范胤,3,-0.6355695842241333,162
x95,2.4112161925670677,1.5484340483399843,1.5571965723383818,0.11942382194312892,山田規三生,20,-0.6391988826627015,163
x249,2.3840496732833594,1.535217846920444,1.552906434787494,0.12044548928452917,結城聡,33,-0.6403294851499153,164
x172,2.427421083646988,1.5583314632790761,1.5577052384857544,0.11930313814293639,村川大介,22,-0.6424918990127919,165
x185,2.420154672876355,1.5570137071606234,1.5543566904685504,0.12009935790704944,柳時熏,19,-0.6471623302300729,166
x337,2.492842192878567,1.5988621951311224,1.559135115252462,0.11896440399083338,黄晨,23,-0.6569163315297439,167
x233,3.2871935881268715,2.00241153070816,1.6416173886914962,0.10066932170944125,甘思陽,3,-0.6575571273682037,168
x167,2.761490506425039,1.7428281385096849,1.5844881347775492,0.11308267964333255,李豪傑,8,-0.67188092643904,169
x179,2.5143544404961746,1.6241681716397132,1.5480874975882302,0.12160123177980013,林漢傑,11,-0.6852568576340601,170
x283,3.1380274999095983,1.959314120428605,1.6015948985368138,0.10924521965037103,郭信驛,4,-0.7218213173347539,171
x161,2.796904735812183,1.7883029097103496,1.563999432436866,0.11781770170743631,李欽誠,7,-0.7260519963172056,172
x148,2.5450032010611396,1.664351015442552,1.5291264747925915,0.12623309328580268,朴進率,13,-0.7337682993606878,173
x12,2.797249105892433,1.809322472956333,1.5460202079521415,0.12209968749908759,久保秀夫,5,-0.7671161658315433,174
x213,2.3171054673807787,1.5665482878449206,1.4791152531712823,0.13910951421346252,溝上知親,18,-0.7689946596737149,175
x215,3.1364831635037715,1.9829659256509962,1.5817130909468766,0.1137150828502323,潘非,3,-0.769959710028691,176
x71,2.4054633508585668,1.6129620209951405,1.4913329139482658,0.1358741116251486,孫力,21,-0.7720718305018601,177
x209,2.735236035116162,1.7851008233923582,1.5322585700891629,0.1254586403579207,清成哲也,5,-0.7814125869667836,178
x28,2.341719381368666,1.5862320662656122,1.4762779237477277,0.13986929806391904,内田修平,16,-0.7831577891745902,179
x147,3.1399057247945588,1.9983270385293423,1.5712671971377392,0.11612059727204277,朴貞根,3,-0.7967985411082457,180
x117,2.2885215497698024,1.5901446289206547,1.4391908183365598,0.15009646609461008,彦坂直人,14,-0.8440633692038872,181
x15,2.699396453692182,1.8003396826751725,1.4993817442723238,0.13377462680141497,今村善彰,4,-0.8472727211779079,182
x96,2.583479055854091,1.7422918428221748,1.482804999918588,0.13812622727479382,山田規喜,6,-0.8488358745055931,183
x101,2.4986358037091088,1.7260340546349977,1.447616747189552,0.14772426481982734,崔明勲,9,-0.9016512839218365,184
x162,2.2259272548139823,1.6022279195329394,1.389270045589304,0.16475064895032432,李沂修,11,-0.9304617466659084,185
x235,3.0651289342162187,2.0313122303295583,1.5089403236246626,0.1313140338495046,田瑞祺,3,-0.9365561595330112,186
x20,2.9292783873839956,1.9808678760960203,1.4787853459248093,0.1391976935981624,余正麒,3,-0.9730313285251646,187
x217,2.126917148716754,1.574150977072926,1.3511519413923534,0.17664676573272833,片岡聡,16,-0.9741602761169101,188
x113,3.010425522281865,2.024387918882812,1.4870793755493326,0.13699384801967593,張璇,4,-0.9776186779172744,189
x339,2.0933524647531794,1.5658510121703741,1.3368784440428039,0.18126231813926602,黄翊祖,18,-0.9913740292224578,190
x146,3.125031631201913,2.1025517558272484,1.4863042598313447,0.13719866047923351,朴硬根,2,-1.0169953277777664,191
x123,2.105221409097855,1.5921557173538807,1.3222459249128442,0.18608627291605812,志田達哉,13,-1.0313253540892902,192
x30,2.378747425446305,1.7383113478816452,1.3684242632052728,0.17117931378712412,劉昌赫,8,-1.0457259298805361,193
x177,2.468478524314118,1.8068985354925469,1.3661411948852067,0.17189465051310562,林子淵,4,-1.0911115906061992,194
x182,2.345416618791281,1.7532413704875045,1.3377602526793655,0.18097460261751624,林至涵,12,-1.1084688810691028,195
x23,2.2093830635327016,1.6848929078315638,1.3112899064761037,0.18975983718072956,倉橋正行,7,-1.109855964895479,196
x274,1.9501728559030485,1.5841569798241604,1.2310477312163315,0.21830501283889708,趙善津,16,-1.1706163943505474,197
x286,3.4700477580605686,2.360994270524181,1.4697400164762613,0.1416321803690018,鄭壽鉉,2,-1.1811109548720684,198
x170,3.482256400972249,2.367246658237361,1.4710154469349292,0.14128693947929225,李載雄,2,-1.1812195157553513,199
x131,1.9771294166268754,1.634466127979014,1.2096484489841084,0.22641381884491965,曺薫鉉,17,-1.2427688554917822,200
x6,2.166923941857042,1.7398328123504168,1.2454782588734195,0.21295600233731435,三村智保,6,-1.260546698473279,201
x276,2.011697910578045,1.6679709305396029,1.2060749223772402,0.227788603245069,趙恵連,12,-1.2742048225849727,202
x246,2.559892909191748,1.9474429520041736,1.3144892930277026,0.18868159889294603,秦悦欣,4,-1.2765697062564736,203
x230,1.7664744857738786,1.5519591830164117,1.138222258101229,0.25502768670951104,王立誠,22,-1.2908851047684524,204
x301,2.034398644897126,1.6962676576748952,1.1993382268961685,0.23039645671937647,金沢真,8,-1.3072486407224178,205
x83,2.040182278377056,1.710459135579744,1.1927687928572204,0.23295993517487265,宋泰坤,12,-1.32942221871504,206
x292,2.7234514246503743,2.0713854305797943,1.3147970360533348,0.1885781238525991,金娜賢,3,-1.3571778735918203,207
x236,2.0896853610129433,1.7563414245827282,1.1897944965395386,0.23412717320786275,畠中星信,6,-1.3703072454150313,208
x1,1.8131559032944071,1.6169866819610554,1.1213177718294134,0.2621526234046481,一力遼,10,-1.372307860168872,209
x321,2.4369644088221065,1.9348061006282011,1.259539345069701,0.2078355882041742,韓一洲,5,-1.3746036094154497,210
x60,1.6285595203227539,1.532979803119079,1.062348973554122,0.28807728931332777,大橋拓文,13,-1.3914106918218319,211
x149,1.7693298984797687,1.607669006394838,1.1005560792936175,0.2710899098223821,朴鋕恩,22,-1.3977780441180623,212
x329,2.8066353904343693,2.1376783020157015,1.3129362766080759,0.18920442163209733,馬笑氷,2,-1.404590864536563,213
x29,2.575511102464936,2.0208463731677657,1.2744714970231552,0.20249636785860034,劉小光,4,-1.405556252675562,214
x109,2.9305202631465517,2.203867618452057,1.3297170114078258,0.18361152776816683,張佩佩,3,-1.4110989452040008,215
x138,1.7927577709047906,1.6304734082445265,1.0995320511451885,0.2715360617227168,朴志娟,17,-1.4192748433369267,216
x125,2.62798776586408,2.0757617273677993,1.2660353696744082,0.2055004195239785,新垣朱武,2,-1.4612628370504845,217
x258,1.802191085681424,1.6586550139716154,1.086537628681515,0.2772412025097161,芮廼偉,15,-1.4653592918426581,218
x88,1.6122504339829387,1.5711503333085624,1.0261592412915872,0.3048165299374272,小林覚,20,-1.4829157226349292,219
x168,1.9278862649713258,1.7394600166769392,1.1083245642256012,0.26772167052625917,李赫,11,-1.4988499678822444,220
x288,2.4768060037645867,2.0259878610911937,1.2225176919029432,0.22151191764784262,酒井猛,3,-1.5143900825850647,221
x265,1.745394775185854,1.657954262189519,1.052740003141498,0.2924601691732465,蕭正浩,25,-1.520775121327498,222
x224,1.6759343864295504,1.63300568691417,1.026288150653352,0.3047557809359356,王晨星,19,-1.5410868167913647,223
x228,3.293444602901395,2.4721777998861185,1.332203777193173,0.1827932357000768,王爽,2,-1.576745662874258,224
x38,2.2108790620091807,1.9279978766590324,1.1467227680978282,0.25149621744683975,卞相壹,6,-1.5872767550091131,225
x266,2.4042976967768275,2.0432947410617106,1.1766768878030476,0.2393244961273563,藤井秀哉,3,-1.6209929431147425,226
x133,2.504132606088059,2.1092363642851586,1.187222375116188,0.23513991735613224,本木克弥,3,-1.6510630315537034,227
x116,2.279075627893627,2.0032861069646657,1.1376685636515653,0.25525890489062625,張豊猷,3,-1.667398002826764,228
x243,1.2677797115741005,1.505118712540402,0.8423121053583137,0.3996132768886057,石田芳夫,12,-1.6973041521304912,229
x103,1.9970079626145303,1.8933028111985166,1.054774730593869,0.29152836420508776,崔洪允,5,-1.7327985754465476,230
x180,1.5665691875841405,1.6904396774500245,0.9267229162221637,0.354070416132328,林立祥,19,-1.7635969769924076,231
x48,1.4895551396988662,1.6611695509246092,0.8966906110636195,0.3698840320040702,周俊勲,32,-1.782948875622614,232
x26,2.785190043004149,2.3247474474232623,1.1980613404226936,0.23089313775591636,全瑛圭,3,-1.794562428419678,233
x84,1.6130318076216268,1.7433592054456086,0.9252435198570167,0.35483925052830745,富士田明彦,6,-1.821385827106222,234
x129,1.747214389770818,1.8241669522261756,0.9578149563769663,0.3381560759861828,曹又尹,8,-1.8463945061147478,235
x122,2.2917762140988387,2.1115207511049436,1.0853676019520853,0.27775887562393137,徐能旭,3,-1.8679196655779,236
x220,1.615514445104822,1.7723650874871124,0.9115020694722238,0.362030895710121,王元均,12,-1.8760447772447892,237
x104,1.44032516711566,1.6922838326701912,0.8511132348543595,0.3947064541810797,崔精,13,-1.8934739832446166,238
x271,1.1515943821491832,1.5626620604912076,0.7369439696943757,0.4611564234638914,謝依旻,27,-1.9268498770184959,239
x328,1.4980731619904026,1.7712325065771721,0.8457800748504567,0.3976754428700702,首藤瞬,5,-1.9912548759666264,240
x173,1.7824648696968277,1.9181671726012244,0.9292541834503554,0.35275737319822753,村松大樹,6,-1.9963244603275843,241
x327,2.366350675093593,2.214581664695338,1.0685316838018408,0.28528074622700594,風間隼,2,-1.9963752043562222,242
x222,2.1300077615121005,2.1029036218250283,1.012888911981401,0.3111132251692809,王彦皓,4,-2.012712373483205,243
x9,1.3389069743502824,1.701641225119135,0.7868327086730889,0.43137980338723747,中小野田智己,7,-2.0133262391344138,244
