term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,2.616118940868723,0.637387935215956,4.104437496110347,4.052998287670238e-5,許皓鋐,76,1.3604647084932897,59
x178,2.8481663731051916,0.7551876309947457,3.7714685148557576,0.00016228963766108757,戎毅,20,1.3604467400455424,60
x294,2.6702109717525873,0.6685692204480543,3.9939184905387877,6.499021325218727e-5,河野臨,46,1.3531296074699202,61
x477,2.9639911348386807,0.8222851012692105,3.6045784245193206,0.0003126600294093088,陳浩,14,1.344089485338336,62
x5,2.797328493231872,0.7419366568577798,3.7703063561773655,0.0001630472737139331,丁世雄,23,1.3357132792220459,63
x207,2.640029223921498,0.6698216334548047,3.941391397445258,8.101031248837381e-5,朴河旼,41,1.3204806060155327,64
x211,2.7696782262250363,0.7397895498129429,3.7438731419298295,0.00018120516715554072,朴進率,22,1.312292813093539,65
x333,2.8038725279181893,0.7631175335640464,3.674234183590368,0.00023856385629250136,白洪淅,19,1.3005309867970178,66
x476,2.78809036266318,0.7604570532927529,3.6663350686154392,0.0002460514872611525,陳正勲,19,1.2899899676764566,67
x323,3.065826565705263,0.9083648751626862,3.3751047068571207,0.0007378761094842124,王碩,9,1.2763477616347714,68
x472,3.274329533125478,1.0153889759085906,3.2247046312429597,0.001261026990654928,陳昱森,6,1.2740132505855546,69
x342,3.010087999008167,0.8862936599151183,3.3962648444268995,0.0006831222685170985,秦悦欣,11,1.2640894889753838,70
x357,3.4783538841578423,1.1426888125084584,3.0440079976998065,0.0023344893421893206,舒一笑,6,1.2272569235161792,71
x17,2.465407310620771,0.6354153300936816,3.879993437138646,0.0001044592832994679,井山裕太,66,1.213639110336218,72
x79,2.492560127009093,0.6780146013877145,3.6762631983256546,0.0002366753429565742,夏晨琨,35,1.1568713622752955,73
x54,2.4787900012629396,0.6816008694468975,3.636717780707084,0.00027613418794161934,古力,35,1.1360362884525517,74
x206,2.4913556289371126,0.7088583353258355,3.514602995804416,0.00044041185085004936,朴永訓,30,1.0949047083452166,75
x212,2.5659450345781507,0.7477514059129684,3.4315482582680743,0.000600146341566321,朴鍵昊,21,1.092874764929603,76
x359,2.3577086724579264,0.6427220503911071,3.6683176981764065,0.0002441516873155066,芝野虎丸,61,1.0915462331874455,77
x313,2.321754633504966,0.643304481955849,3.6091068827098765,0.00030725300594482927,王元均,62,1.0544448040519436,78
x169,3.0231658508568384,1.0041567534949605,3.0106513154791132,0.002606880222721448,張紫良,7,1.0449770464717663,79
x115,2.445563665205011,0.7127901386027276,3.4309729228283308,0.0006014206293480761,宋知勲,26,1.0413670921576377,80
x290,2.4313950968114284,0.7074798544612373,3.4366987010011663,0.0005888502532641319,沈沛然,30,1.037659783522791,81
x499,2.5866077672279437,0.7972255137209818,3.244512026660027,0.0011765204901952695,韓尚勲,16,1.0160735051976095,82
x247,3.782070579355919,1.4092397518789663,2.683766601327568,0.007279790781869417,李銘,3,1.0058682681543551,83
x523,2.461873013543199,0.7459269314714067,3.300421140026326,0.0009653984070796274,黄昕,21,0.992396958544528,84
x144,2.2933989499703293,0.6826649135215613,3.359479745545608,0.0007808937529094703,崔哲瀚,35,0.9485490703328536,85
x128,2.6157850041753514,0.8631629542892775,3.030464863183535,0.002441775963370626,尹峻相,11,0.9153539842254748,86
x298,2.4512401335543634,0.7901783853016857,3.1021351370152876,0.0019213022904171193,洪性志,18,0.8945887145100426,87
x47,2.5339665444332256,0.8331143708240746,3.041559038198746,0.002353564053877773,劉星,13,0.8927312339097986,88
x136,2.0862442819237472,0.6563162645063964,3.1787179363790017,0.0014792796538018703,山下敬吾,50,0.7933012408461464,89
x371,2.2525940235302486,0.7635152572812669,2.9502933989181943,0.0031747229097753796,蒋其潤,21,0.7484689666861528,90
x352,2.064153651675207,0.674122526548602,3.0619858710898424,0.0021987383074059054,羽根直樹,41,0.7361322743744607,91
x316,2.3241063060691785,0.8086420945525216,2.8740852371224497,0.004051995910086128,王星昊,15,0.731081379800711,92
x506,2.612728909111541,0.963327771636935,2.71219099670703,0.006684006738034757,馬逸超,9,0.7149731989867791,93
x101,2.303258494824898,0.813508472512311,2.8312655278338754,0.004636421338865167,孫騰宇,15,0.7006468039756455,94
x242,2.213029948513839,0.7714748428152295,2.86857046490091,0.004123313403216128,李翔宇,20,0.693224508167837,95
x374,2.3143734457398715,0.8248119196193774,2.8059408341332848,0.00501699033746922,蔡競,13,0.689493964089698,96
x412,2.2428653315888147,0.7917230279592335,2.8328913677932097,0.004612905948578815,趙漢乗,18,0.6831709665091246,97
x230,2.1246580137025264,0.7373819545212491,2.881353416197955,0.003959713690969577,李昌鎬,24,0.6720155632956657,98
x69,2.154348828722724,0.7707422953761677,2.7951610306675523,0.005187386932245515,周賀璽,20,0.6359865068316737,99
x256,1.9248555139984163,0.6605473423337072,2.9140311233376868,0.003567943333495548,林君諺,45,0.6235772496010132,100
x355,2.077089359040244,0.7420159311630821,2.7992517031062727,0.005122119294365518,胡耀宇,25,0.6153179746489725,101
x389,1.8710744940227975,0.6405580742511781,2.921006805214518,0.0034890220624672914,許家元,50,0.6091750877479767,102
x496,2.914463223495764,1.17350770802917,2.483548427977875,0.013008064573920897,韋一博,5,0.6026530386782993,103
x217,1.9331937058991353,0.6895149490330655,2.803700932967632,0.005051974204382675,李世乭,40,0.5748492563039962,104
x466,2.1200815847494723,0.8009368312986741,2.6470022377568516,0.008120881562163906,鐘文靖,19,0.5422360270910844,105
x214,3.664171803225861,1.5907033382590767,2.3034916160018017,0.02125119833957752,朴鎮锳,3,0.53048622685548,106
x507,1.922784498941746,0.7162521940160952,2.6845076566683974,0.007263671953829741,高尾紳路,30,0.5117676767300385,107
x229,2.276133518549827,0.8973208395709578,2.536588272749946,0.011193851804254952,李昌錫,11,0.5084114645950399,108
x250,1.8379743832596869,0.6788291174132058,2.7075656245618953,0.006777866913829192,村川大介,37,0.5006810219556714,109
x201,1.7906606758276278,0.6657610335707327,2.6896447607088465,0.007152811637779351,朴常鎭,41,0.4791114396932845,110
x479,1.7453704269135846,0.6464674548434208,2.699858150378701,0.006936904583601583,陳祈睿,60,0.47182954087204565,111
x163,1.875715271442715,0.7168808987520309,2.616494978047288,0.00888376711414704,張栩,32,0.46345990090121414,112
x28,1.7373095697269814,0.6730492294626962,2.5812518515382563,0.009844273555691457,余正麒,40,0.4114025876854699,113
x32,1.8225687472783711,0.7169732801787547,2.5420316177249602,0.011021020342442457,偰玹準,28,0.4101313853262243,114
x257,1.6851418722583495,0.6501766261606688,2.5918216749950105,0.009546924328355326,林士勛,51,0.40429391872183196,115
x473,2.036338543742709,0.8371370010242007,2.432503331296236,0.014994853576505008,陳時暎,16,0.3871786517250333,116
x111,2.0959769377337802,0.8687033170702887,2.412764975737039,0.015832024761109172,宋圭相,15,0.3846314031053115,117
x48,2.1363866665657625,0.8935702489577805,2.390843550417604,0.016809714157421322,劉曦,12,0.376053276118935,118
x219,2.1975105752908193,0.9273483653496963,2.3696710507082783,0.01780391755929374,李元栄,10,0.3706342955519175,119
x26,2.0030034048897414,0.8482121835778683,2.361441445512861,0.018204046463661028,何語涵,16,0.3320254032413408,120
x460,2.0266847432941284,0.8625514632283394,2.3496392153909236,0.018791615476666298,金起用,13,0.3274583607342998,121
x398,2.098267634280159,0.9032745800082479,2.3229565856497363,0.020181484807949228,謝赫,11,0.3188167116639107,122
x118,1.9070495679007446,0.8094876557936341,2.355872327702198,0.018479267715997727,富士田明彦,19,0.31235888598728545,123
x356,1.832290894327787,0.7807087738882499,2.346958245649305,0.0189273757164878,胡鈺函,19,0.29429460976793465,124
x340,2.0796467489254713,0.919475687182338,2.2617745938431364,0.02371133330711636,石豫来,10,0.26827964517626546,125
x186,1.4697786799126846,0.618427531858984,2.37663849714865,0.01747120121832917,於之瑩,54,0.25147644215048603,126
x376,1.5975955430632687,0.6867319431443426,2.3263742993348333,0.01999859146190865,蕭正浩,38,0.24473361506891367,127
x501,1.956108084042701,0.8692221338730353,2.2504121878797254,0.024422792040686217,韓昇周,11,0.24374048031282158,128
x88,1.6118363287521063,0.7042469117609736,2.288737517814171,0.022094607759084225,大西竜平,33,0.2244699125829881,129
x145,1.7876687416408237,0.797904078961389,2.240455699847763,0.025061353690891776,崔宰栄,18,0.2157977060868872,130
x153,1.725780185265627,0.7689572577537553,2.2443122395474897,0.024812318598589046,広瀬優一,20,0.21093438749072901,131
x205,3.017188776284786,1.45810121717393,2.0692588009306077,0.038521807510399284,朴正祥,3,0.14472937845214418,132
x91,2.2373722905369076,1.0628475986883041,2.105073477418704,0.03528491254720516,姜儒澤,7,0.14356252112094836,133
x354,2.6883450844262864,1.299864213863548,2.0681737798102757,0.03862368489666313,胡暁,4,0.12761258311509716,134
x462,1.7691322691428208,0.8340518653020348,2.1211298034831034,0.03391088050055816,金顕燦,14,0.12605009449781224,135
x25,1.9925451014426538,0.9487694825032573,2.10013616393465,0.03571686487904374,何暘,10,0.12346922091123691,136
x270,1.8700300515710968,0.8897158199499124,2.1018284823533566,0.0355683031721055,柳秀沆,11,0.11728988626976933,137
x215,1.9808239559430707,0.9688188744398902,2.044576141322864,0.040896663677222694,朴鐘勲,10,0.07225077329648699,138
x23,1.4819547664496089,0.7168443442327863,2.067331322862976,0.038702944691338226,伊田篤史,33,0.06977140831101991,139
x510,3.104012439094045,1.546957135505567,2.006527762050505,0.04479996982142735,高根台,2,0.05650688214807831,140
x95,1.6349022955389894,0.8098325565066137,2.01881522594188,0.043506427921036366,姜昇旼,16,0.03953215922096054,141
x67,1.289842415794721,0.634875189183385,2.0316472241635313,0.042189382274747056,周泓余,41,0.039138293103452515,142
x438,2.8759143797038327,1.453090566645661,1.9791707727775305,0.04779678238803214,金庭賢,3,0.013325963411880526,143
x287,2.006095201971149,1.0151151053061336,1.976224362621577,0.04812937178193916,毛睿龍,9,0.006318444518065736,144
x220,1.7531483294490546,0.9016610388066527,1.9443540909445798,0.051852765984906624,李元道,12,-0.02312391700005123,145
x59,1.182064994246587,0.6176044144528637,1.9139516599695607,0.055626332653544414,呉侑珍,56,-0.034615702225554434,146
x447,1.686906167792159,0.8773792129165123,1.9226648442976935,0.054522154651993546,金昇宰,12,-0.041530881653370155,147
x176,1.4492813758576633,0.7701504120725803,1.8818160104043165,0.059861001220492455,志田達哉,20,-0.06791493592531994,148
x482,2.9697710185092068,1.553567201173788,1.9115819491203307,0.05592983643420398,陳翰祺,2,-0.09075636780315532,149
x312,1.7305193147460691,0.9309883510306756,1.8587980320379427,0.0630557715283796,王世一,11,-0.10352773678436167,150
x306,1.5198149982699747,0.8240326095041512,1.844362687520946,0.06513030126764088,瀬戸大樹,18,-0.10352924245320327,151
x464,1.4462836333493945,0.7876022091858654,1.8363123115721067,0.06631147995626713,鈴木伸二,17,-0.1052927187467605,152
x268,1.4520381213519025,0.7908438860058266,1.8360616387710236,0.06634854098047888,柳時熏,22,-0.10592433407957591,153
x100,1.3604912514388197,0.7444937547413479,1.8274045185395567,0.06763897046525572,孫喆,23,-0.10616144540163575,154
x197,1.3400779205388904,0.7468682028487167,1.7942629173762434,0.07277121395757817,本木克弥,26,-0.13125243907308137,155
x347,1.1518461119277186,0.6543306299011584,1.7603426452796709,0.07834972765021547,簡靖庭,49,-0.13718522897756347,156
x428,1.441597433990168,0.8172124358746207,1.7640424578797556,0.07772483117119788,金世東,17,-0.16831106468283474,157
x132,1.5379009546401752,0.8694038335542501,1.7689143931572178,0.07690816185821887,尹燦熙,13,-0.17482459746169754,158
x269,1.8452530727290426,1.0393084234508199,1.775462443191061,0.07582156150792159,柳珉瀅,7,-0.2021845214690725,159
x317,1.1085964058012132,0.6701063351110994,1.6543589393426865,0.09805460406156663,王晨星,40,-0.21151307436765254,160
x264,1.1142286794526752,0.6780985462297745,1.6431663003080934,0.10034853029520682,林立祥,38,-0.22162545661998045,161
x454,2.770730319233488,1.523472952094248,1.8186934762607323,0.06895820756997285,金禹丞,3,-0.23051139639218077,162
x126,1.235464868590065,0.7515881368396303,1.6438057069196153,0.10021634216575176,小池芳弘,23,-0.24516376098400672,163
x210,1.487867761440951,0.8907310644845067,1.6703894371327732,0.09484233815433009,朴珉奎,12,-0.266872435593527,164
x46,1.332728349292358,0.8142621958046738,1.6367312103631722,0.10168664464421116,劉昌赫,20,-0.2713681764428495,165
x41,1.1866316552081217,0.7491635667737603,1.5839420225923404,0.11320691333229514,六浦雄太,26,-0.28922057133618595,166
x391,1.4784623644687316,0.8978416810138868,1.6466849286827265,0.09962282361237515,許映皓,14,-0.29028574712862554,167
x513,1.4720178360933232,0.9198855124054515,1.600218523111724,0.10955011434138463,魏太雄,11,-0.3401566233454163,168
x263,1.1996281131040678,0.7934231715162421,1.511965059971166,0.1305427513776158,林漢傑,18,-0.3634155347829291,169
x500,1.4915132189579599,0.9426678154527972,1.5822256732521758,0.11359806150047849,韓態熙,9,-0.3655423774840507,170
x152,1.4324540220610624,0.9199907352040883,1.557030921342149,0.11946314417995858,平田智也,10,-0.3799277262909915,171
x485,0.905040145782098,0.6567754546640681,1.3780054345134047,0.16820161025957694,陳詩淵,48,-0.38880749990611596,172
x177,1.8118690144176095,1.117785459743442,1.620945234726417,0.10502938441695665,応一韜,5,-0.3901683412769712,173
x109,1.3697821499030651,0.8966918105261131,1.5275952493637444,0.12661306200946984,安達利昌,14,-0.3967007168333778,174
x478,1.7678071960692132,1.1006869491442268,1.6060944462398377,0.10825315996971868,陳玉儂,7,-0.40054609374491346,175
x143,1.317058804154639,0.88087223538147,1.4951757488238624,0.13486858088874196,崔光戸,12,-0.4182594995468569,176
x453,1.8506988354619387,1.1534162662682026,1.6045367917774775,0.10859578139028471,金眞輝,5,-0.4215312090864205,177
x81,1.4609633055176523,0.9592625972574464,1.5230066404075167,0.12775704410651312,大場惇也,10,-0.42878401107951714,178
x299,2.700565312674057,1.5912507839089072,1.6971336887829327,0.08967138832386055,洪旼杓,2,-0.4341987316264899,179
x377,1.927727946807892,1.202651914260247,1.602897666357302,0.10895724900296824,薛冠華,6,-0.44149632428479446,180
x401,0.8177848970409298,0.6419195470688315,1.2739678995212786,0.20267479281060094,賴均輔,56,-0.44679661068466814,181
x275,0.8838707951591087,0.6754945748787878,1.3084794875187744,0.1907107275434217,楊博崴,39,-0.4468535173521033,182
x190,1.732023857955164,1.1112167338018215,1.5586733040181695,0.11907372337376754,星陣,13,-0.45707310763442455,183
x265,1.4035375036281483,0.9680388118874869,1.449877304910455,0.14709273715461144,林至涵,10,-0.5034989557902008,184
x31,0.9095666111762933,0.7199656176362504,1.2633472889476722,0.2064643984969235,依田紀基,30,-0.50876565556712,185
x147,1.6672639760788661,1.124175639860867,1.4830991857155116,0.13804806034019276,崔珪昞,7,-0.547362034447042,186
x486,1.2476739247042485,0.913265643689216,1.3661675913528961,0.171886367142728,陳豪鑫,10,-0.551459393363507,187
x492,0.6538254114448566,0.6333936270769873,1.0322576412114515,0.301951438800867,陸敏全,43,-0.5939600338968084,188
x39,1.0580600243733405,0.842227304245551,1.2562642163698643,0.20902019112274653,兪斌,16,-0.601127764990395,189
x373,0.9625389277469538,0.8003915086746036,1.2025851315450058,0.2291369042297275,蔡碧涵,15,-0.6142323443420152,190
x209,0.9463941807053997,0.7958095606827237,1.1892219287909658,0.23435234752060713,朴炫洙,15,-0.6213506538395659,191
x24,0.9926774329714113,0.8375293389225045,1.1852449661626272,0.23592060584657767,佐田篤史,15,-0.6572553647059224,192
x307,2.606587459537337,1.6657254809703586,1.5648361565669782,0.11762133151902966,焦士維,2,-0.6748917379742694,193
x182,0.9913246231267091,0.848753574601804,1.1679769638576107,0.2428160570819113,文敏鍾,18,-0.6807199188388448,194
x193,0.7237070231103104,0.7177219960863017,1.0083389209981646,0.3132917842212451,曺承亜,25,-0.690205309179704,195
x475,2.026059277591083,1.3919237281756902,1.4555821102687256,0.14550817644126232,陳梓建,3,-0.7160304669150266,196
x439,0.6082879692457237,0.6785897020057388,0.8964002363251005,0.37003904114499486,金彩瑛,31,-0.7285337437055817,197
x360,0.5266556421485957,0.638348802333026,0.825028010115761,0.4093556886081937,芮廼偉,40,-0.7308914984474655,198
x213,1.378992800795966,1.0745243169047494,1.283351878688294,0.19936882483560395,朴鎭鍈,6,-0.73782010350639,199
x408,0.8838726754884103,0.8271753253270364,1.0685433286334522,0.2852754964537343,趙恵連,20,-0.7456627154058515,200
x105,0.7877385561914445,0.7812205851024379,1.0083433171287364,0.31328967449651424,安斎伸彰,21,-0.7512659964603581,201
x509,0.4492485116414944,0.6139531060869131,0.7317309859458506,0.46433277984661675,高星,43,-0.7602391073497246,202
x426,0.8272128883207572,0.806612892721047,1.025538887098888,0.3051089864820985,鄭誓儁,18,-0.7618145103397054,203
x236,1.9558202211278988,1.3862220880133989,1.4108996228236368,0.1582742134121991,李沂修,5,-0.7750372922584972,204
x516,0.9833602801247342,0.8933793778871243,1.1007196992283592,0.271018669923915,鶴山淳志,15,-0.7765970943129007,205
x72,2.2951555336599094,1.5672729949353614,1.4644261344875453,0.1430775517034762,喬智健,2,-0.7923722663627526,206
x325,0.5990346159413485,0.7479474957765527,0.8009046347824239,0.42318685674142487,王立誠,24,-0.8744219507384604,207
x273,2.6519509494037394,1.7939750250689899,1.4782541074125348,0.13933977632428243,楊一,2,-0.8821798499821707,208
x16,1.3708270162467737,1.148688885841871,1.1933840686915835,0.23271899139021146,中野泰宏,7,-0.892090088861712,209
x407,0.9195134427878132,0.9242432428386018,0.9948825159529843,0.31979340736528383,趙寅善,10,-0.9012457456042323,210
x237,1.008844936273234,0.9719084327752444,1.0380040981767376,0.29926814714150024,李炫准,10,-0.9058146762939976,211
x528,1.1663649008049422,1.0530453656195602,1.1076112567274918,0.2680297398417492,黄静遠,10,-0.9081344694655915,212
x165,0.777223733302071,0.8650031428622676,0.8985212825126422,0.36890770410422913,張瑞傑,16,-0.9268324581365962,213
x154,0.9977528345286938,0.9909061529463792,1.0069095156609498,0.3139782587727717,康又赫,10,-0.9543322867756733,214
x194,1.8290841217938336,1.414766692743585,1.2928521226682146,0.1960622091175884,曾淵海,4,-0.9580062629110286,215
x469,0.35572635264080926,0.6817883130305817,0.521754840677143,0.6018410359262111,陳一鳴,24,-0.9873966240294367,216
x228,0.6555932584823283,0.8436841776689742,0.7770600371974206,0.43712335002887087,李昊承,18,-1.006464571525551,217
x245,0.2891162261137432,0.6586473698518139,0.4389544987916526,0.6606945062936989,李赫,28,-1.0084190924943301,218
x289,0.5498508740912451,0.7974796130316708,0.6894858064157291,0.4905176021851993,汪雨博,14,-1.0211839635811464,219
x87,0.6037833312850956,0.8282089814524707,0.7290229215169959,0.46598764148695965,大西研也,14,-1.0277883621762718,220
x63,0.8542512660063537,0.958846056186812,0.8909159718543181,0.37297425107730076,呉柏毅,9,-1.0346754646816658,221
x443,0.3982852747738633,0.7338457621531608,0.542737037283234,0.5873108695533686,金恵敏,27,-1.0473908766678635,222
x338,1.8933025225341245,1.4966426127703771,1.2650331524568217,0.20585944388053065,矢田直己,4,-1.0550834246235186,223
x18,0.7215927295876285,0.9176973122207668,0.7863079906395518,0.4316870722764393,今村俊也,12,-1.086270975487282,224
x174,1.2614500189330686,1.1964086231272661,1.0543638641083948,0.2917163598421688,徐能旭,10,-1.0954749686276457,225
x380,0.10155609834297193,0.6080323986611016,0.16702415622358333,0.8673510419846384,藤沢里菜,56,-1.0962677270193981,226
x42,1.193649248951201,1.1658068118166884,1.0238825479936298,0.30589075424139167,劉兆哲,6,-1.1029901703276754,227
x106,0.5301621260120828,0.8312209969165633,0.6378112776009431,0.523596537447007,安正己,15,-1.1073432379135468,228
x280,0.863305984096551,1.0022499135664507,0.8613679805913124,0.38903540531348135,権周利,9,-1.1111263456293567,229
x249,1.3397858250365988,1.2494535645381877,1.0722974130949787,0.28358646833680085,李雨昂,7,-1.1216376971036308,230
x429,0.7763138168130399,0.9781369857683048,0.7936657422306372,0.4273900487900082,金亨奂,9,-1.1506160451505205,231
x260,0.3418124274121051,0.7621095322747616,0.44850826939778027,0.6537864194830051,林書陽,23,-1.1595433511691753,232
x192,0.26826027939407776,0.7265794651435002,0.3692098280552094,0.711971330871262,曹又尹,19,-1.1631012669386176,233
x113,0.5238884509850044,0.8592381884612235,0.6097127176379532,0.5420521285103808,宋慧領,16,-1.1688107802836059,234
x1,0.652759163587999,0.9278503749181995,0.7035177020277079,0.4817331788915243,AQ,10,-1.1751060750008542,235
x43,0.9530390509291606,1.0865446274990622,0.8771283082249497,0.38041695041324997,劉宇航,7,-1.1874538652439919,236
x133,0.9757973892736352,1.107428675029062,0.881137910979258,0.3782431800473501,尹畯相,9,-1.2058371005336173,237
x526,0.30675767411626687,0.7820378848105346,0.39225423738977233,0.6948703729182724,黄翊祖,22,-1.2338569589604864,238
x348,0.35708436646204156,0.8159576892080423,0.43762608182370694,0.6616573611319143,結城聡,19,-1.2503522812778018,239
x114,1.3161479018312527,1.3122020413585953,1.0030070525332913,0.3158574584869188,宋泰坤,4,-1.2688901196451798,240
