term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,3.364808123263764,0.9298301671789838,3.6187340893361974,0.0002960476376590993,金志錫,39,1.533042693921166,22
x99,3.34393808823222,0.9259803550731529,3.6112408539898744,0.0003047354886278779,張栩,48,1.5197567887381087,23
x146,3.793601992282648,1.1551192484742216,3.2841648144064393,0.0010228508681333866,李豪傑,8,1.5180170727884312,24
x61,3.338447695307329,0.9337505416157913,3.57531004965242,0.0003498130823391523,孟泰齢,33,1.49895912832422,25
x280,3.2725938757430217,0.9032860800548344,3.6229871665290774,0.000291220276488395,陳耀燁,52,1.493120298034998,26
x241,3.5926802628797834,1.0700241529452972,3.357569315599787,0.0007863102553318022,趙漢乗,13,1.484732681577548,27
x58,3.497791835433628,1.0306404962617906,3.393803996757723,0.0006892900739762179,姜儒澤,16,1.4674300577979005,28
x178,3.2403479629951617,0.9140769733402202,3.544939931212009,0.00039270256910198443,江維傑,44,1.439616325514928,29
x174,3.264692319438359,0.927934425532767,3.518236019279012,0.0004344257975419846,檀嘯,36,1.4366615011388082,30
x243,3.2997664623061347,0.94840042616568,3.4792966886854657,0.0005027316728698605,連笑,28,1.431417622759745,31
x115,3.145939276605541,0.9077243121847199,3.465743105452208,0.0005287682485544657,時越,46,1.3577223816016426,32
x226,3.1783934884908085,0.9361092062618639,3.395323395208332,0.0006854758085557494,胡耀宇,32,1.3342583521549367,33
x14,3.121555789628784,0.9074697078210375,3.4398457190643628,0.00058204587780788,井山裕太,54,1.33384046522134,34
x220,3.166062386525359,0.9654866382962709,3.279239982142369,0.0010408708041200927,羅洗河,24,1.2640537090817052,35
x197,4.092578406676159,1.4451883143710118,2.8318651389437566,0.004627736238734831,王哲明,5,1.2455574273652656,36
x201,3.0052259206334226,0.9079448758523239,3.3099211202797942,0.0009332226634607599,王檄,49,1.2165745152043446,37
x210,3.1142408930691796,0.9676297325670857,3.21842207639405,0.001288979887823077,睦鎮碩,24,1.2080103199120207,38
x83,2.985026557993219,0.9069662166478821,3.291221330189983,0.0009975339512645418,山下敬吾,56,1.1983031111968914,39
x140,3.379159461192759,1.111157238676435,3.041117263671769,0.0023570201493382766,李泰賢,11,1.190179701000182,40
x125,2.952057306309143,0.9023654484428116,3.2714653596316556,0.0010699169491160858,朴文尭,55,1.174397372876804,41
x37,2.938322670435939,0.903699962850881,3.251436086338304,0.0011482358891882498,古霊益,54,1.1580337436197037,42
x172,3.222137627955463,1.0593073038210281,3.0417402167745737,0.002352147997821687,楊鼎新,12,1.1353022394280377,43
x69,3.069924549183184,0.9916616877417823,3.0957377774410486,0.001963238949088369,安祚永,19,1.116351024331873,44
x276,3.4029506499286515,1.1634588774275028,2.9248568350372963,0.0034461472613328756,陳時暎,8,1.110936661396471,45
x199,2.9638763174916662,0.9411967092288747,3.149050871544142,0.0016380167822748004,王昊洋,31,1.1097188003107832,46
x278,4.154961664010744,1.5559099923755182,2.67043831865047,0.007575228803827781,陳浩,5,1.0898189790309734,47
x108,2.9169482426492683,0.9323718067906773,3.1285247166467998,0.0017568623415794766,彭筌,33,1.080175783271634,48
x273,2.8629793622223807,0.9230323896454848,3.1017106163760775,0.001924059465321755,鍾文靖,37,1.0446055546207755,49
x93,2.8137689999950353,0.9085678119329749,3.0969278935919506,0.0019553743085844056,常昊,51,1.0238904104870747,50
x107,2.837312177211718,0.9380412765616108,3.0247199650018413,0.002488634323227822,彭立尭,32,0.9893708623853448,51
x194,2.779638291400012,0.9286829997665442,2.993096990144934,0.0027616197056786976,牛雨田,33,0.9501327818599199,52
x230,3.8664999795761483,1.4815787401505192,2.6097161593877463,0.009061737573317538,范蘊若,5,0.9477898614796256,53
x64,2.750570791837205,0.9345775100597519,2.943116822553699,0.003249257800597324,孫騰宇,32,0.9094530970194936,54
x103,2.9863716869334938,1.0569301111110834,2.8255148145927182,0.004720470508499797,張維,12,0.9042193680446595,55
x135,2.753228414034168,0.9501856032652056,2.8975690692144873,0.003760669211391408,李康,28,0.8813627756017128,56
x283,2.7998368116503567,0.9743710833240299,2.8734810172104246,0.00405975474552951,陶忻,22,0.8803257775020179,57
x247,2.9401753440785097,1.0481568507864194,2.8050909955628605,0.005030237660467934,鄔光亜,13,0.8753063480292633,58
x290,2.6322904436136683,0.9090015908313407,2.895804000965794,0.0037818852578100867,高尾紳路,52,0.8415573096759272,59
x180,3.524818390342453,1.3674155994284296,2.577722816542244,0.00994537393403428,汪濤,4,0.8310096594684464,60
x208,2.9426627967982846,1.0748092775371147,2.737846479648265,0.006184293761123288,白洪淅,12,0.8252885200501687,61
x223,2.6372524128803314,0.9204257314901845,2.865252809274004,0.004166764429302581,羽根直樹,42,0.8240137218446679,62
x47,2.6708675308749896,0.9377157949354141,2.848269747934605,0.00439576487211559,周鶴洋,32,0.8235674148522238,63
x177,2.6694100445886164,0.9547021670582925,2.7960657644821567,0.005172887311140739,毛睿龍,26,0.7886467754837803,64
x202,2.6722242904770375,0.9572220793540254,2.791645061384678,0.005244084560783634,王煜輝,26,0.7864967941496075,65
x209,3.6917872861336027,1.4840254620414244,2.487684598790632,0.012857770581234483,白石勇一,7,0.7682571259119966,66
x30,2.52779608066016,0.9158051153836635,2.7601899554810587,0.005776776168329115,劉星,42,0.7236600033543428,67
x142,2.9405007156823326,1.1312742725164497,2.599281878073096,0.00934190272546195,李熙星,9,0.7118903988249268,68
x284,2.794754160715555,1.0574665779588965,2.642877060105238,0.008220487760030535,陶欣然,12,0.7115450021365288,69
x50,2.5966269586630655,0.9587384835447467,2.708378774014107,0.00676128078013785,坂井秀至,28,0.7079121460799145,70
x49,2.5812540170767297,0.9607675896955787,2.68665808959543,0.007217078659960324,唐韋星,24,0.6885418653764397,71
x179,2.536616155776755,0.947547257035711,2.677033928325915,0.007427711295448974,汪涛,26,0.6699480594164045,72
x246,2.9179479927655985,1.155505612128195,2.5252564437063705,0.011561388935917585,郭聞潮,8,0.6416019368730543,73
x207,2.490795784393192,0.9405354667560916,2.6482741719288385,0.008090388200438135,王雷,31,0.6379409148836916,74
x293,2.5920021578499006,0.9971541228285502,2.599399730201554,0.009338695670583602,黄奕中,18,0.6276085358776566,75
x294,2.489301575160927,0.9479595995812203,2.6259574524701526,0.008640561725088076,黄晨,28,0.621821163985923,76
x80,3.2787154531397285,1.3511286696937155,2.4266493093385204,0.015238978315025046,尹燦熙,4,0.6169919738431089,77
x219,2.4023618756601497,0.9243629544009985,2.598937856847495,0.009351270035587318,結城聡,38,0.5813668554901827,78
x3,2.4157669404084166,0.9350235884590887,2.5836427767448957,0.009776299328716412,丁偉,33,0.5737704711440117,79
x84,2.5377493133728226,1.0218698004776265,2.483437040791955,0.013012133393234301,山城宏,17,0.5246658064318983,80
x274,3.1334045344858743,1.3388455047912446,2.340377977348806,0.019264232357833467,閔詳然,4,0.4958788900471225,81
x94,2.431912836171677,0.9836500599270944,2.4723353713330978,0.013423352341969017,廖行文,21,0.4941222181153009,82
x126,2.8020470162129514,1.1783608283092046,2.377919351098531,0.01741063339968221,朴昇賢,9,0.4806761844438183,83
x120,2.791788251878619,1.1738619017535525,2.3782936031130717,0.017392970915146664,朱亨煜,8,0.47928030542412037,84
x118,2.5045186975774008,1.0485540835063736,2.38854508029025,0.01691523296864282,曺薫鉉,16,0.4388671530698449,85
x34,2.445826978244226,1.0226684064131284,2.391612924489018,0.016774522825081902,厳歓,16,0.4311702176103629,86
x148,2.6739614292416887,1.1427966288188292,2.339840144615617,0.019291995271786697,李軒豪,9,0.4226520704685952,87
x63,2.2902410623247795,0.9486161635458432,2.414296899352907,0.015765609768992203,孫力,29,0.42146722013946847,88
x285,2.637731819104139,1.1404944408680708,2.312796734981424,0.020733817390833034,韓尚勲,8,0.39095777059403947,89
x198,2.2226797414774566,0.9315428210215726,2.3860199352295623,0.017031827783068228,王尭,37,0.3875403840649587,90
x9,2.4766963512807663,1.0687218951830606,2.3174376443897358,0.020479903707953245,三谷哲也,14,0.37131421777013696,91
x277,3.5840823030321114,1.631707780231157,2.1965221631316667,0.02805459060332231,陳東奎,3,0.3696179759767322,92
x295,2.2976086226660293,1.0222134429913872,2.247679913054507,0.02459660775966096,黄翊祖,16,0.2838481399729966,93
x40,3.834424569841947,1.8049722835181952,2.1243675622364724,0.03363942022332738,呉樹浩,2,0.2786291713111022,94
x29,2.3157887315649948,1.0381257198094929,2.2307401573577876,0.025698345962128985,劉昌赫,16,0.27068106354029364,95
x292,2.465020991946684,1.119205916327158,2.2024731606459156,0.027631902965249207,鶴山淳志,10,0.2601853367821829,96
x119,2.5349057228476086,1.1622332222888363,2.1810645868954848,0.029178639690004064,望月研一,8,0.24530627493860102,97
x78,2.190952088974565,0.9897040803100237,2.2137446258565,0.02684635122096077,小林覚,23,0.24123505076381835,98
x185,2.4728121818968702,1.1461046883005623,2.157579675870223,0.03096052628073171,洪旼杓,9,0.2149859459447625,99
x81,2.2579095819087285,1.053942586507142,2.1423459027228784,0.03216565761945327,尹畯相,16,0.18164268648965898,100
x66,2.4136868055420653,1.1371558755963096,2.1225645994014317,0.03379035406928798,安国鉉,10,0.17348973061733552,101
x240,1.9637280865557627,0.9278126759105826,2.1165135350500597,0.03430115528706132,趙治勲,41,0.13593711501191508,102
x4,2.6390882401299143,1.270833133493601,2.0766599253474713,0.037832957794619794,丁烈,6,0.13554696714752046,103
x160,2.145637103478739,1.0304458694356755,2.082241452094712,0.03732042074138134,林漢傑,14,0.11565874069045856,104
x249,2.6016644295683453,1.2725250015311185,2.044489834335663,0.040905180655691105,鄭淼鑫,6,0.09479017655204203,105
x191,2.220491876893736,1.0857549160968492,2.045113352906678,0.04084368414293607,瀬戸大樹,12,0.08155469218294309,106
x101,2.746918825748524,1.364298336650687,2.0134297257095035,0.04406944102956406,張涛,4,0.059251102546670875,107
x253,2.195726067796193,1.0901098320875005,2.014224625046724,0.04398595542066884,金庭賢,13,0.048209698583817406,108
x281,1.954233351636871,0.9731155712116533,2.008223287603548,0.044619569427013235,陳詩淵,22,0.037195676349914164,109
x20,1.9469978438229758,0.9742889750862428,1.9983781953918036,0.045675673742816364,依田紀基,25,0.0276485629030776,110
x206,1.8818852396905679,0.9441296692487515,1.9932487040556546,0.046234220331987735,王銘琬,34,0.02194979127052732,111
x92,2.198826710400821,1.1131256961936802,1.9753624571956987,0.04822703006598696,崔汕,11,0.005969088899270947,112
x68,1.912334429708674,0.9773006111982533,1.9567514926282406,0.05037669263450598,安斎伸彰,22,-0.0129477743518851,113
x231,1.7809790126571967,0.9409397438954329,1.8927662735172102,0.05838895855578284,蕭正浩,30,-0.07267228281680604,114
x189,1.9417462779555164,1.0244346904359742,1.8954319841796423,0.058035194697098946,溝上知親,15,-0.07639006220335287,115
x245,2.062043481478281,1.0877569103435398,1.8956841017236452,0.05800182881344912,邵煒剛,12,-0.08083763189849247,116
x279,2.1480018756225925,1.139087682113256,1.8857212744479692,0.059332524479647354,陳瀟南,10,-0.09600085814052184,117
x217,1.9254004633496,1.047562535440155,1.837981407516262,0.06606514504466376,秋山次郎,13,-0.13829773146750513,118
x286,3.1748625265398576,1.6828921362691147,1.8865514064248732,0.05922068794759372,韓熊熙,2,-0.14043498191029835,119
x182,1.7248529742280059,0.949741799787969,1.8161283146778222,0.069350691207366,河野臨,30,-0.14613837135429297,120
x88,1.7041426481576767,0.9408134138028875,1.811350288118571,0.07008664592004062,山田規三生,38,-0.1492597770340116,121
x133,1.8945393148362035,1.0468526307333017,1.8097478663344546,0.07033489591670891,李劫,15,-0.16776036770840075,122
x48,2.0123760887497664,1.1242983650522493,1.7898950592676932,0.07347078327702646,唐奕,13,-0.20249169040316461,123
x97,1.8777447387979116,1.0581219791227627,1.7746013936452374,0.07596372697003129,張強,15,-0.20675556007393103,124
x141,3.079651316518065,1.7230626323449982,1.787312462534702,0.07388700088065853,李炯珍,3,-0.31478206920158147,125
x121,1.5811570240520467,0.965832919559376,1.6370916667174573,0.10161131754095187,朱元豪,31,-0.321533827479924,126
x224,2.118788737639448,1.2495779037961583,1.6956035563710503,0.08996098382714365,聶衛平,6,-0.34287973283898365,127
x266,2.3619443134907607,1.3772149492673451,1.7150150125419963,0.08634247453993675,金秀勇,5,-0.3511691365659093,128
x263,2.251813949327914,1.331197195251825,1.6915705331710336,0.0907278888173924,金沢真,6,-0.37064452531818093,129
x271,1.8101327580073758,1.111419949181033,1.6286667873302076,0.10338357733195606,鈴木伸二,11,-0.37936454187925905,130
x165,1.5660320940021826,0.9916059675284521,1.5792886945864901,0.11426985380088335,柳時熏,23,-0.38743166202886803,131
x265,1.7906016959613256,1.1090026908334314,1.6146053663906468,0.10639618257716271,金秀俊,10,-0.3941336049805342,132
x15,1.7042263496180683,1.067633987585326,1.5962646088782981,0.11042972811774429,今村俊也,13,-0.3990126059250241,133
x56,1.9304311052709522,1.1866657834383814,1.626768996134278,0.10378616870617581,大竹英雄,9,-0.4073004881026592,134
x190,1.7189581151027293,1.079918250486632,1.5917483701457342,0.11144125516918994,潘善琪,12,-0.40848083835593574,135
x151,1.5780733624789773,1.0096419515221138,1.5630029636743095,0.11805189773773284,村川大介,19,-0.4109212820195869,136
x98,1.9175085535186025,1.1856946679517884,1.6172026452906092,0.1058345455280411,張東岳,9,-0.4183099423464205,137
x24,1.5842613480188723,1.0188157682777637,1.5550027761122647,0.11994540816391736,兪斌,19,-0.422805715488322,138
x23,1.5505736208329823,1.007418401987431,1.5391555462695707,0.12376632718191592,党毅飛,23,-0.4340406310822569,139
x55,1.6884584136945262,1.07772419510788,1.5666887886148941,0.11718745263321138,大橋拓文,14,-0.43465825066799746,140
x204,2.358014166179538,1.4381729857622212,1.639590083754638,0.1010904262846643,王祥雲,5,-0.4751866157720377,141
x183,2.2396925821436713,1.3911060293061768,1.6100085363448051,0.10739599274360773,洪基杓,6,-0.500786295589497,142
x117,1.6346952581079746,1.0901459500731023,1.4995196358784402,0.13373887858505185,曹恒梃,14,-0.5128922635360371,143
x288,1.6188693641231255,1.0870159759342861,1.489278354655012,0.1364140851273676,首藤瞬,11,-0.5225521084674183,144
x205,1.4068780863021495,0.9810435694002206,1.434062798212184,0.1515543429430808,王立誠,25,-0.5257777454162851,145
x131,1.4115782709795355,0.9885169761241505,1.4279757506180164,0.15329883835498043,朴鋕恩,18,-0.5358001719850409,146
x238,1.4137734137074438,1.0028394624796384,1.409770423485054,0.15860748254553553,趙善津,19,-0.5618203273774438,147
x156,1.5797375984031075,1.0906898276011925,1.448383911196368,0.1475097118174765,林子淵,11,-0.5689213619712417,148
x161,1.2195932743437414,0.9130064701304036,1.3357991583231041,0.1816149281710287,林立祥,20,-0.5790294718131537,149
x44,2.793679018677107,1.7197257949722538,1.6244909664346696,0.10427106680629732,周振宇,2,-0.5941807974182329,150
x221,1.8367089332122084,1.2474330409958068,1.4723908000272237,0.14091537609420637,羅玄,7,-0.6207341575495311,151
x269,2.7405114209367114,1.7129556831047206,1.5998729260581646,0.10962677656042469,金萬樹,2,-0.6340112747795881,152
x79,1.399940910658873,1.0537900407377063,1.3284818194702652,0.18401898571118516,小県真樹,14,-0.6760254695944086,153
x8,2.5739722978990827,1.6500837459985134,1.5599040376835527,0.11878256018252342,三根康弘,4,-0.6766926817179888,154
x163,1.1106601138758743,0.9148647381927403,1.2140156544561067,0.22474174633087243,林至涵,37,-0.6916234203638241,155
x139,1.7481195843992823,1.246879682213478,1.4019954044771956,0.16091661900101983,李沂修,7,-0.7082333895612694,156
x149,2.939924377554796,1.865328863986902,1.576089039479657,0.11500528464198914,李響,2,-0.7347734844994007,157
x32,1.48476058278787,1.1290202626589707,1.3150876311919244,0.18848045301730135,加藤充志,9,-0.7394093346503023,158
x67,2.744511913879764,1.792296369644265,1.5312824153209073,0.12569960963094115,安官旭,4,-0.7863119343194382,159
x252,1.395462188066937,1.111962750725033,1.2549540775147854,0.2094954311184118,金侖映,14,-0.7951044308613779,160
x154,1.6525593181577043,1.2609151722533907,1.3106030877591897,0.18999189549236203,松本武久,6,-0.8314435711814752,161
x1,1.7410254342932863,1.3169934441985978,1.3219697045285717,0.18617823930325103,マイケル・レドモンド,6,-0.8534516507779513,162
x127,1.7955880354086244,1.3484811499174347,1.3315633188632747,0.18300372521222166,朴正祥,7,-0.8609198299287217,163
x258,2.9431980805443994,1.9405506966413253,1.5166818808900178,0.1293470211138429,金成龍,2,-0.8796867918390112,164
x72,1.4662102199302316,1.1942559698744164,1.2277185602718093,0.21955263657549942,富士田明彦,8,-0.8864740407223688,165
x166,2.1277231390496856,1.5394843240977458,1.3821012047632848,0.16694062862599815,柳珉瀅,4,-0.9050609794228737,166
x236,1.0630979204510216,1.0006799201765697,1.062375589852386,0.2880652108305905,謝依旻,18,-0.9082415222968208,167
x227,1.2600361454269864,1.1034234139021553,1.1419334858692047,0.25348166839120573,芮廼偉,14,-0.9137079799602597,168
x7,1.4197126727950506,1.195988479816591,1.187062163853592,0.23520310119784116,三村智保,8,-0.9363846324436336,169
x54,1.4887311397853116,1.2339696543521812,1.2064568480550497,0.22764138796787836,大場惇也,6,-0.9421890792884853,170
x188,1.2968757228049748,1.1408726087909364,1.1367401695964687,0.2556469214599468,湯川光久,10,-0.95064331651317,171
x109,1.9646543671058447,1.5206992873516205,1.291941400543033,0.19637743888862835,徐健祐,4,-1.0311232289768477,172
x25,1.2681883588882827,1.191077770834662,1.0647401789721795,0.28699352252108695,内田修平,7,-1.0782348496560015,173
x181,1.5894349848616842,1.3722262393284776,1.158289310689396,0.24674599207759662,河野光樹,5,-1.1138507066154169,174
x124,1.8881480733637994,1.539227794772529,1.2266852767187943,0.21994090360436322,朴承華,4,-1.1441306823380828,175
x215,1.1430179537632714,1.164129409255486,0.981865026925386,0.32616634729937866,石田芳夫,11,-1.1503169824700357,176
x275,1.6241614812886298,1.4199005940413834,1.1438557657517912,0.2526834583031282,陳嘉鋭,4,-1.1730426889728953,177
x218,1.6480363421105457,1.4518669105520436,1.135115298883637,0.2563270122478296,稲葉貴宇,4,-1.2121414716769803,178
x90,2.670498594131619,1.9734209805328442,1.3532331015405321,0.1759811734665908,崔丙煥,2,-1.217140737518084,179
x193,0.9542369009564042,1.1063625089219595,0.8624993103627611,0.3884128124236813,片岡聡,12,-1.2252972416198562,180
x62,2.0774360727485592,1.6868637995355429,1.231537527404735,0.21812188998771193,孟磊,3,-1.2456856123364601,181
x159,0.9200559125793343,1.1132200804352501,0.8264815994152819,0.40853095183201943,林海峰,11,-1.2729876458781084,182
x106,0.8058782101958769,1.1047309849749123,0.7294791412175136,0.4657086225642685,彦坂直人,15,-1.3704418302047001,183
x26,1.4932311327959167,1.4546908685149569,1.0264937830539242,0.30465889256017337,劉世振,5,-1.3725098781785485,184
x203,1.0006504675604513,1.2092591438475055,0.8274905115678323,0.4079590978865717,王磊,12,-1.3815900458191346,185
x152,1.9930335181802776,1.7153376963820541,1.1618898846471644,0.2452801964840785,村松大樹,2,-1.386181743692369,186
x31,1.945941487527496,1.6961394376753887,1.1472768360332857,0.251267224389722,劉裁豪,3,-1.3954532046930197,187
x239,0.606804601127205,1.0284458708391984,0.5900209416291986,0.5551766097726132,趙恵連,18,-1.4192337644260158,188
x233,0.766514622319918,1.121489501676771,0.6834790884568068,0.49430415962786806,蘇耀国,12,-1.4428196959833206,189
x187,1.5518321573441531,1.5236708062286635,1.0184825692008852,0.3084486803508364,温昭珍,4,-1.4497993309263137,190
x200,0.44943427760973115,0.9729528158254718,0.4619281328955531,0.6441328585769481,王晨星,14,-1.4672827695664483,191
x95,1.5369771512518757,1.5316118943657004,1.0035030133324978,0.31561822375625653,張亜博,4,-1.480298280648554,192
x262,2.156534501711712,1.8468030778707973,1.1677122090342236,0.24292287037248278,金江根,3,-1.481667561693759,193
x195,1.7066954426968144,1.6206410955533346,1.0530989540988398,0.2922956421710559,玉井伸,3,-1.4859675155432546,194
x170,0.6892204980666883,1.1177438902102061,0.6166175490675878,0.5374870165430516,楊一,14,-1.5127349656474178,195
x104,0.9091913643160359,1.239810603792093,0.7333308503211515,0.46335666332701825,張豊猷,7,-1.5332355251543874,196
x171,2.2636368895335313,1.9444593762969344,1.164147174853529,0.2443643735696951,楊嘯天,2,-1.5669480817714296,197
x10,0.9019620764290086,1.2580349024982806,0.7169610911730975,0.4733981049505334,中小野田智己,7,-1.5763666814926043,198
x260,1.2262139925474236,1.4563525905739665,0.8419760437712117,0.39980136297472957,金昇宰,9,-1.6428006108832902,199
x75,0.9252805220202837,1.3293866013246123,0.6960206467391248,0.4864158997395133,小松英樹,5,-1.6936110825892023,200
x46,2.0450197978161313,1.934116945812273,1.0573403031517736,0.29035630569562026,周賀璽,2,-1.7651905854340462,201
x76,0.4437346016331373,1.1219244684745022,0.3955120100344099,0.6924650599192782,小林光一,12,-1.766456601261632,202
x123,0.3790528568840848,1.1062416076587946,0.3426492497297196,0.7318623465719201,朴志娟,15,-1.8002431102037408,203
x87,0.8890590705192423,1.3855056291487697,0.6416856429991299,0.5210773129551205,山田晋次,5,-1.840387018903834,204
x73,1.1130231672336788,1.5144313473540927,0.7349446174488359,0.4623732238998638,寺山怜,4,-1.870406587053884,205
x158,0.04301930525113336,0.979164095878794,0.043934724968161525,0.9649564354927684,林書陽,22,-1.885933963630091,206
x39,0.05733693900159292,0.999987536065906,0.05733765365432917,0.9542762263975607,向井千瑛,21,-1.9126385070482417,207
x27,0.9503631921643445,1.4631245338649224,0.6495436103814819,0.5159870677969136,劉小光,4,-1.9319921395495523,208
x138,0.7748541349687125,1.3821988814971227,0.5605952553871499,0.5750734867003595,李春揆,7,-1.9480776615806192,209
x173,1.8596111747424335,1.9425755952727832,0.957291535664176,0.3384201264141088,権甲龍,2,-1.9672627479449494,210
x147,0.029793622614400102,1.0164323891950373,0.029311957126823884,0.9766157905925827,李赫,12,-1.9725781840998236,211
x145,-0.00057607190652981,1.019988334401569,-0.0005647828382937277,0.9995493685170761,李瑟娥,16,-2.009953090677621,212
x184,1.1008766507730414,1.6123756891333265,0.6827668378979203,0.494754187672725,洪性志,7,-2.075503456819612,213
x71,-0.036223530802238016,1.0424196290882646,-0.03474947112605731,0.9722795124717478,宋容慧,13,-2.089790200106119,214
x41,0.04612787257317275,1.0855973197141662,0.04249077603223823,0.9661074647710262,周俊勲,14,-2.0924988472637347,215
x53,0.8287121188339358,1.4851501073490772,0.5579988950161731,0.57684513871371,大垣雄作,4,-2.0970335926437462,216
x216,1.3450525108513711,1.7486086063199542,0.7692130222795314,0.44176686103626156,福井正明,2,-2.0997064435989383,217
x176,0.08134798543501176,1.1351912420317085,0.07166015947182539,0.94287236274708,武宮正樹,16,-2.154978761367454,218
x16,1.303052362293343,1.7627199589087372,0.7392282340185421,0.45976841908732763,今村善彰,2,-2.1695059567568693,219
x186,0.4730946597651257,1.3474162089327115,0.35111248968859,0.7255039583099412,清成哲也,6,-2.181315271832316,220
x85,1.4502797781278396,1.8482821805725316,0.7846636154218588,0.4326508208212986,山本賢太郎,3,-2.1908361176000475,221
x234,0.8885891708338463,1.5673342371377958,0.5669429977211197,0.5707529099526291,裴俊熙,5,-2.1990592763276116,222
x256,0.051596880978792135,1.1761833123879073,0.04386806073114511,0.965009574625167,金恵敏,10,-2.265484244425385,223
x129,0.6661894116193887,1.5009084974809903,0.44385744549882283,0.6571456527072284,朴貞根,9,-2.2906003284181624,224
x153,0.768339648941543,1.5539209395061362,0.49445221401401224,0.620986846477902,松岡秀樹,3,-2.292884601885545,225
x289,1.23090518317975,1.8026888945586967,0.6828162013396544,0.4947229908385155,馬暁春,2,-2.3203919391008827,226
x155,0.08215240752475303,1.2356852616564828,0.06648327860981737,0.9469930699900385,林修平,4,-2.3521475579385185,227
x12,0.6801297097568155,1.572706229264412,0.43245820300141274,0.6654084239982385,久保秀夫,3,-2.418101561894076,228
x17,0.1314200263812754,1.3048653843339597,0.10071539023035384,0.9197763938605052,仲邑信也,7,-2.4391647807566255,229
x36,1.394635616333958,1.9558722827827628,0.7130504525324668,0.47581453775481763,古谷裕,2,-2.458432780748085,230
x169,0.5100422262678656,1.5160003582665507,0.336439383728818,0.7365395546718791,森田道博,4,-2.476478479517239,231
x70,0.6062382891732397,1.5787522409703023,0.3839983712711282,0.7009796546708641,安藤和繁,3,-2.5039036255382556,232
x13,0.5750021472028558,1.573975874092281,0.3653182724509435,0.7148738401637068,井口豊秀,3,-2.5257303247589378,233
x143,0.27244385618775463,1.423370417687814,0.19140755828712847,0.8482062988862806,李玟眞,4,-2.531595866657239,234
x296,0.0,1.2893976666353224,,,黒嘉嘉,10,-2.5401134032715853,235
x57,-0.44177067295406863,1.070885508380864,-0.4125283884194196,0.6799521775161435,奥田あや,12,-2.5514151244643704,236
x259,1.214703651907476,1.9134340563672372,0.634829116720991,0.525539871137386,金日煥,3,-2.554761439135981,237
x82,0.4680074872704806,1.5629800485883674,0.2994327967866063,0.7646098411999055,尹航,4,-2.6110632084486034,238
x167,0.3531085728772144,1.5091273727584893,0.2339819549040302,0.81499898775751,桂文波,4,-2.6198723514570097,239
x196,-0.5577965027969874,1.0574567066651488,-0.5274887371569886,0.5978542357139794,王元均,11,-2.6409862149273304,240
x222,0.8814680826960243,1.7956374657975154,0.49089423644016505,0.6235012537047793,羽根泰正,2,-2.655937724925081,241
