term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,-1.054855534193934,0.7460898449342309,-1.4138451841372017,0.15740736356020793,崔哲瀚,17,-2.524652528714369,40
x33,-1.213199533504995,0.6742426814781867,-1.799351430623196,0.07196310732945813,張文東,24,-2.5414576160170226,41
x95,-0.9843993775106975,0.8302522862185783,-1.1856629531177676,0.23575543038220134,芮廼偉,19,-2.6199963813612968,42
x26,-1.26514445861538,0.7651509511639932,-1.6534573428821682,0.0982378207740553,尹盛鉉,17,-2.7724918324084467,43
x49,-0.4492373541074753,1.2549987288223152,-0.3579584136543608,0.7203744352686099,朴進率,4,-2.9215848498874366,44
x113,-0.6834316653450115,1.1375900022852223,-0.6007715116800562,0.5479921811935736,金成龍,6,-2.9244839698468996,45
x88,-1.2767373411073106,0.8683345581361045,-1.470328837133754,0.14147271453267288,簾正勲,11,-2.9873564206354364,46
x62,-0.8834825314110735,1.0713295018460007,-0.82465994811937,0.40956467648468026,李聖宰,6,-2.9940016500476947,47
x108,-1.1852560890668142,0.9265223872320797,-1.279252509599561,0.20080815022094242,邵煒剛,8,-3.010505191914011,48
x68,-0.9942420640064743,1.0428206051618176,-0.9534162051316533,0.3403792339716576,柳才馨,6,-3.0485986561752547,49
x28,-0.30925760531083146,1.3907363735721363,-0.22236968212494265,0.8240261111573086,崔原踊,3,-3.04900826124794,50
x104,-0.7111705197449537,1.2022848832499597,-0.5915158126437979,0.5541748633751447,趙治勲,4,-3.0796717397473743,51
x89,-0.4100913710483047,1.365477082468042,-0.3003282708392893,0.7639267709593398,結城聡,3,-3.1000812235103474,52
x32,-0.01858889009543997,1.5780568464080316,-0.011779607393581509,0.9906014504846355,張学斌,2,-3.127360877519262,53
x10,-1.1955244723730456,0.9861137615459792,-1.2123595866857826,0.22537476369809323,劉菁,7,-3.1381685826186247,54
x75,-1.8620394019035298,0.7091278489750897,-2.6258162115544548,0.008644147716137864,汪洋,22,-3.2590212643844563,55
x118,-1.2826162067724243,1.0063920918977638,-1.2744696794603998,0.20249701161651362,金栄桓,7,-3.2652086278110186,56
x23,-0.038657638055403724,1.6419779154608694,-0.023543336174867688,0.9812168707849536,小林覚,2,-3.2733541315133166,57
x84,-1.0629692921732772,1.1270390202422933,-0.9431521651706058,0.34560307665750273,王雷,5,-3.2832361620505948,58
x79,-1.3188167053893247,1.0418378807291244,-1.2658559741236883,0.20556465094882242,王尭,7,-3.3712373304257,59
x22,-0.7448367977419214,1.3675131752193748,-0.5446651712313013,0.5859838230990352,小林光一,3,-3.4388377529240897,60
x6,-1.7558958206310318,0.8694701547457829,-2.019500969696221,0.04343517662438146,劉世振,11,-3.4687520254802244,61
x117,-1.6628344465566716,0.9200281171508622,-1.807373509090274,0.07070406152489353,金栄三,10,-3.47528983734387,62
x21,-0.5276239549368107,1.505466492750685,-0.35047206794537983,0.7259844490486866,宋雪林,3,-3.49339294565566,63
x2,-0.2135993781579696,1.6879104666785558,-0.12654662813856896,0.8992992417687249,今村俊也,2,-3.5387829975147245,64
x44,-1.514039157225371,1.029354650141127,-1.470862503042846,0.141328305055821,朱毅,7,-3.541867818003391,65
x65,-0.8837451858300055,1.354607666070416,-0.6523993684412429,0.5141435716668559,林宣根,4,-3.552322287988725,66
x39,-1.7650734317432273,0.9102088234487047,-1.93919613419645,0.05247746016966954,徐能旭,11,-3.5581848139371752,67
x3,-1.253081742376553,1.1773444837231817,-1.0643288856408986,0.28717973687012993,余平,5,-3.5724503753112207,68
x114,-1.9312336190034323,0.896638438087795,-2.1538599472960964,0.03125115680302911,金承俊,12,-3.6976113420363883,69
x67,-2.1835725002056576,0.7760862632299216,-2.8135693203975154,0.004899482118474636,林鋒,20,-3.712462438768603,70
x54,-1.4177147314112462,1.1804795455868589,-1.2009650965247765,0.22976474088464388,李喆,5,-3.7432594362173583,71
x101,-1.5685778418849912,1.1104276628222545,-1.412588946044721,0.1577766211107543,趙大賢,6,-3.756120337644832,72
x19,-1.968367436071125,0.9211211677224204,-2.1369256348088745,0.03260404061164933,安達勲,11,-3.782976136484293,73
x52,-1.1789832639344697,1.3343124564896822,-0.8835885914129488,0.376918339841978,李勇秀,4,-3.807578803219144,74
x72,-0.7182120882539388,1.585419194555918,-0.45301084452627227,0.6505409326351597,横田茂昭,2,-3.841487901529097,75
x40,-1.9061998122156518,0.9981289873858158,-1.909773021629349,0.05616244432978886,曹大元,9,-3.872513917365709,76
x46,-1.9933282390468516,0.95756459158493,-2.0816645232751965,0.037373123271697076,朴正祥,11,-3.879730484469164,77
x7,-0.6981615683942928,1.6319124261630855,-0.42781803557669695,0.6687836050365854,劉小光,2,-3.9130290479355714,78
x91,-1.064642339862653,1.455122841680904,-0.7316511770462057,0.46438150316588067,羅鍾勲,3,-3.9312343379740335,79
x43,-1.8274483411488476,1.0816501365083322,-1.6895004026422276,0.09112357476564348,朱松力,7,-3.9582991100702616,80
x58,-1.8136764051674223,1.136773007319706,-1.59546047758798,0.11060930126182558,李映九,6,-4.053119229587243,81
x86,-1.9456393319049154,1.1022772329871433,-1.7651088797618384,0.07754546858284742,白洪淅,6,-4.117125480889587,82
x110,-0.8228666124624288,1.6801857871774426,-0.489747395045383,0.6243126594114097,鄭壽鉉,2,-4.132832613201991,83
x38,-2.359818678357556,0.9325260586854568,-2.5305659358024744,0.011387867880922794,徐奉洙,13,-4.1968950139679055,84
x98,-1.9993966882550203,1.2772438523185834,-1.5653993437709732,0.1174893022061805,許映皓,5,-4.515567077322629,85
x27,-2.126977420891814,1.2155751091449292,-1.749770462466932,0.08015792944923313,岳亮,5,-4.5216603859073246,86
x48,-2.437295583077203,1.0882162300094658,-2.239716258464554,0.02510934937802405,朴炳奎,9,-4.581081556195851,87
x64,-2.494023011180798,1.062036553578007,-2.3483400856386916,0.018857294702219897,杭天鵬,8,-4.586235021729472,88
x122,-0.934064120104903,1.8648466931464536,-0.500879843655624,0.6164556888949213,陳耀燁,2,-4.607812105603417,89
x120,-0.9639895877173291,1.8519119835448559,-0.5205374749355521,0.6026890154750004,金萬樹,2,-4.612256195300695,90
x56,-1.33029022500281,1.7069563497978173,-0.779334647403478,0.43578261001555313,李康,2,-4.6929942341045106,91
x119,-1.9928680686750022,1.3730571893927608,-1.4514093688671155,0.14666590245986605,金秀壮,4,-4.697790731778741,92
x111,-2.1617838528508178,1.3363577430491451,-1.617668520345691,0.10573405362015414,金主鎬,6,-4.794408606657633,93
x35,-1.1252462578406373,1.8700745343957244,-0.601711983744133,0.5473658716363323,張欣,2,-4.809293090600214,94
x78,-1.57628726079793,1.6512506057006453,-0.9546020787856683,0.3397789655267626,王亦民,2,-4.829250954028201,95
x76,-2.411165970748383,1.3072472947555718,-1.844460478458455,0.06511606043304081,河野臨,5,-4.98644314141686,96
x103,-2.344693219098773,1.3458276451061295,-1.742194275489024,0.08147445533972739,趙恵連,10,-4.995973679957848,97
x106,-2.380018749891132,1.3287935033028917,-1.791112572401416,0.07327523203185964,趙興華,4,-4.9977419513978285,98
x14,-2.0881359787652416,1.4904564326650915,-1.4010043722186745,0.16121276566071988,姜東潤,3,-5.024335151115472,99
x123,-2.95826704675085,1.1166657609496093,-2.649196518961187,0.008068340001029985,韓鐘振,7,-5.15809859582158,100
x59,-2.414048812116541,1.46558884882704,-1.647152824646957,0.0995266376195473,李熙星,3,-5.30125884430581,101
x116,-2.4026735044852128,1.4742125736336669,-1.6298012562483157,0.10314350820903517,金東燁,3,-5.306872274543537,102
x69,-2.4847116392483484,1.4436912517105833,-1.7210824241708838,0.08523586813925767,梁建,4,-5.328783405118197,103
x102,-2.2570871111515034,1.5786458742413905,-1.4297615114194842,0.1527854791390423,趙守洵,3,-5.367019483407042,104
x53,-2.6758745556641723,1.398130706956364,-1.913894417989982,0.05563364778851915,李君凱,3,-5.430192048368209,105
x100,-2.2979050726248977,1.6926136439153725,-1.3576075561516558,0.17458824403717813,趙哲倫,2,-5.632353951138182,106
x80,-3.074664460570849,1.3729835871043015,-2.239403653073149,0.025129663898622912,王東亮,5,-5.779442127166323,107
x63,-3.220817075843844,1.3998877631727982,-2.3007680762520355,0.021404743810996087,李載雄,6,-5.978595969294256,108
x121,-2.5083069319783755,1.814015930972607,-1.3827369920800618,0.16674552487359187,阮雲生,3,-6.081918315994411,109
x45,-3.8045990115037602,1.1944454208301392,-3.185243080307148,0.0014463246487516237,朴昇哲,16,-6.157656490539134,110
x15,-3.3229666203384465,1.5595802056785841,-2.130680171650807,0.03311549969642232,姜至省,4,-6.395339625525257,111
x73,-3.365193422218028,1.5517458492961105,-2.16864986218234,0.030109276553384415,段嶸,7,-6.422132745331366,112
x42,-3.384047592019978,1.5499069184504348,-2.1833876291121275,0.029007276194345556,朱亨煜,4,-6.437364221367335,113
x34,-3.0527878011260694,1.7352250493451127,-1.7593036720385147,0.07852594324277994,張栩,5,-6.471181148335941,114
x125,-3.4985439613480653,1.996879757452808,-1.7520053214474762,0.07977289289292591,高尾紳路,2,-7.432397083530097,115
x66,-3.85430583889394,1.8338730919884858,-2.101729861096702,0.0355769462402448,林海峰,4,-7.467035830111257,116
x126,0.0,79.42588441851049,,,黄奕中,23,-156.46899230446567,117
x77,-17.579844728001696,667.9102688192684,-0.02632066843212239,0.9790015695963109,玄味眞,7,-1333.3630743019603,118
x55,-18.311937485765988,667.9106900668377,-0.027416745618989144,0.9781273421965325,李多慧,7,-1334.0959969174362,119
x112,-32.420144536333424,998.5304463566955,-0.03246785779504643,0.9740989482727606,金恵敏,2,-1999.5251238590236,120
x36,-46.52915278687215,1244.1955353780613,-0.0373969777770773,0.9701684823713472,張璇,2,-2497.594357481653,121
x24,-46.750762925334534,1244.1941959761423,-0.03757513342895468,0.9700264345656496,尹暎善,6,-2497.813328998335,122
x71,-46.749961725381056,1244.1955387498667,-0.0375744489265362,0.9700269803341495,権孝珍,2,-2497.8151730626187,123
x61,-46.74916052542764,1244.1963587982495,-0.03757378021149487,0.9700275135150475,李知炫,2,-2497.8159873579793,124
x96,-46.74996172538112,1244.1963449334837,-0.03757442457997289,0.9700269997461882,華学明,3,-2497.816761244344,125
x13,-46.970770663890015,1244.1966259206117,-0.037751887189965,0.9698855054611021,唐盈,2,-2498.038123727495,126
