term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x373,3.7482172652426535,1.4072789521725169,2.663450099538733,0.0077343882338155685,蕭正浩,49,0.9758777294627952,169
x169,3.8720381669522705,1.4776108942555102,2.620472129709889,0.008780810711266759,志田達哉,14,0.9611447052689157,170
x191,3.744008727355481,1.4256451223079685,2.6261856255603973,0.00863477140655277,本木克弥,24,0.9354878364087833,171
x350,3.847139801849891,1.486687975297619,2.5877251082761563,0.009661204610256147,結城聡,19,0.9183644905135813,172
x423,3.7048038072249407,1.4167990787258684,2.6149112198440174,0.008925065103641454,金世東,23,0.9137096221349799,173
x512,3.786336422574875,1.4666093047172113,2.5816939865282995,0.00983167196917008,高尾紳路,15,0.8971160922819688,174
x469,4.027569191672166,1.5933545714951967,2.527729397915941,0.011480279806002582,陳一純,8,0.8886606858266286,175
x343,5.4545850180479425,2.319960810944668,2.3511539472198595,0.01871528893578397,瞿鳴,2,0.8842622204869466,176
x238,4.750926450603704,1.9666062332522092,2.415799548619867,0.01570070214127499,李浩範,3,0.8767121710968522,177
x311,4.508223672995241,1.8596915213623282,2.424178215155121,0.015343073971619407,溝上知親,7,0.8446313759114545,178
x377,3.6272469133952487,1.4129281951518684,2.5671841823535657,0.01025281375670142,藤沢里菜,28,0.8437783689460678,179
x318,3.5828658890987235,1.3947503662945446,2.5688223324274007,0.010204476057000395,玄釉斌,27,0.8352076674984708,180
x152,3.727585398803597,1.475484781139391,2.5263462195286768,0.011525583489492178,張栩,14,0.820880379958997,181
x137,3.8138320915038646,1.5210150357390904,2.5074256347838473,0.012161416890730654,常昊,10,0.8174324710978564,182
x347,3.748821503334664,1.4895244701494463,2.516790813754499,0.011842911973106598,福岡航太朗,12,0.8144582971402547,183
x520,3.8921112142421217,1.5628400307674366,2.490409215030722,0.01275960890568775,鶴山淳志,8,0.8133163536302717,184
x102,3.5707790792928886,1.4041118799802705,2.5430872925475585,0.010987777479578449,安祚永,22,0.8046786757317559,185
x464,4.0895740797253355,1.6756371429538883,2.4406083959896296,0.014662544882591095,鈴木伸二,5,0.7885689081061757,186
x110,4.170407428709212,1.7236545195385466,2.419514688956175,0.015541233037976231,富士田明彦,4,0.7748080252182752,187
x340,3.645682933113127,1.4638555893848912,2.4904662451335344,0.012757561347710843,白現宇,14,0.7618874220248912,188
x453,3.572043857554328,1.4266394280192551,2.503816863181575,0.012286161098995139,金相天,18,0.7615641843563954,189
x500,3.758763768793678,1.522460620018311,2.468874215445041,0.01355388520986912,韓宇進,11,0.7595163473576054,190
x420,3.7965753728743885,1.547559351586597,2.453266408801732,0.014156545051455607,鄭胥,12,0.7478834502487923,191
x268,3.491195458565615,1.3990499634122693,2.495404417187949,0.012581364614094382,林立祥,63,0.7350670306434446,192
x129,3.504975070283345,1.4128182275065122,2.4808393620949296,0.013107342784939191,崔光戸,23,0.721723162095516,193
x95,3.6947138995061235,1.514208380209434,2.4400300168693416,0.014686041568190828,孫喆,10,0.7117233904935385,194
x58,3.362254204330964,1.3495097750707474,2.4914633939236928,0.012721807567860677,呉侑珍,64,0.7037199474415914,195
x326,3.5411090861997505,1.4408945077592725,2.4575769198444033,0.013987785232670533,王楚軒,14,0.7025469059139837,196
x257,3.465976692120273,1.4065881393714934,2.464102031792318,0.013735700431785442,林士勛,63,0.6949980575584309,197
x266,3.883095401013484,1.6193718263395231,2.397902283993016,0.016489263415171398,林漢傑,6,0.6929329031246234,198
x298,3.4893662255246043,1.430025693683123,2.44007239935495,0.014684318650991577,河野臨,22,0.6722156089688518,199
x211,3.4846885484929446,1.4287335247205435,2.439005236595495,0.01472775483554001,朴鎭鍈,19,0.6700835047934741,200
x438,3.489440189798392,1.4409727219112436,2.4215865690851874,0.015452919925871474,金恩持,23,0.6507239276332424,201
x84,3.535957009744139,1.4723891769879274,2.401509780843174,0.01632757257398497,大西竜平,13,0.6353503310779223,202
x515,4.341892921710176,1.9135140152192958,2.2690677398631856,0.023264206804467787,高根台,3,0.5722703117281638,203
x183,3.1936537848753916,1.339151462028259,2.3848338858088023,0.017086834835242256,曺承亜,68,0.5555254046797216,204
x302,3.486408468755131,1.4952201472802045,2.3317024420095493,0.01971635026741129,洪爽義,14,0.5408247786131284,205
x300,3.793238231220705,1.6685246258104678,2.2734085985564527,0.023001568461299863,沼館沙輝哉,5,0.5062447183740835,206
x10,3.2311604404302585,1.3847002003215156,2.3334729349212275,0.019623337214873516,上野愛咲美,45,0.503301045796873,207
x235,3.450881143660063,1.5237997420292486,2.264655288013446,0.023533841275842352,李沇,13,0.44899565186244317,208
x323,3.1692357225276746,1.3864609115064428,2.2858457070269504,0.022263286643727377,王春暉,30,0.43790772685998247,209
x240,3.250014303789716,1.4297715218609373,2.273100459827049,0.02302012673457539,李炫準,18,0.4333644057236694,210
x57,3.7392940216147132,1.6936597111653988,2.207818959714005,0.027256895855955025,呂立言,5,0.4027843906188777,211
x529,3.574911463874046,1.6170304090584435,2.210788024670252,0.027050519501509034,黄翊祖,6,0.3893615580289125,212
x53,3.889764211096681,1.7866877242758423,2.1770811755441097,0.029474511317499456,古力,5,0.3699893942732717,213
x319,3.607846781607112,1.6463454742240995,2.191427521193534,0.028420869345296536,王世一,10,0.36454619738563565,214
x349,3.119755977676659,1.4005890090314808,2.2274599883044894,0.02591654705893578,簡靖庭,66,0.3605956298846418,215
x310,4.740136310477954,2.223910165294583,2.1314423507075735,0.03305271701924223,湯靖軒,2,0.35903328484762564,216
x79,4.285200004551841,2.0167322059698765,2.124823509966721,0.03360134233487511,大場惇也,2,0.31223755879118453,217
x151,3.9385195562994295,1.8630033613159098,2.114070021600768,0.03450928720068918,張柏清,4,0.2684029345070873,218
x141,3.0935502042504246,1.4370428499682388,2.152719526991695,0.03134072789734875,康又赫,20,0.2625757898129941,219
x113,3.2165171110199022,1.507152520266013,2.1341682860684767,0.03282900773226289,小山空也,13,0.24742664609585674,220
x332,3.177858557655142,1.4951762212065938,2.1254073684308854,0.033552635981554446,王銘琬,13,0.23236140187815257,221
x494,2.860907538195747,1.3347779438467386,2.1433584150715044,0.03208432955864322,陸敏全,40,0.23139498881767206,222
x486,2.9730674905860734,1.405989617204791,2.1145728632738745,0.034466368550908226,陳詩淵,58,0.2032679446926351,223
x433,3.0387262182128674,1.4556359166534938,2.0875592470944913,0.0368376113795792,金宣圻,17,0.1711234624054847,224
x85,3.61603672652122,1.7491958394612641,2.06725664728023,0.03870997696169017,姜儒澤,6,0.17012092278252977,225
x100,3.291177705839948,1.5903365366621565,2.069485061789227,0.038500591690298985,安斎伸彰,8,0.1582147286155,226
x127,3.110963650776781,1.5149197929198328,2.053550072628438,0.04001925866280367,山田規三生,11,0.1265716587247101,227
x74,2.7206515298777076,1.327157723406118,2.049983571579738,0.04036603398997803,唐嘉雯,42,0.10615081476765509,228
x502,4.5870075021699455,2.2801276231198475,2.011732788839971,0.04424811226045698,韓恩溢,3,0.09515608462384595,229
x241,2.971568986815097,1.4609066151229544,2.03405813626561,0.04194573421237459,李炯珍,16,0.09358295502287728,230
x26,3.082855351258716,1.521560340183378,2.026114423360411,0.042753060386299155,依田紀基,16,0.08538148109746135,231
x333,2.8539509522093183,1.4246769263085401,2.0032267663688144,0.04515295392363907,琴沚玗,24,0.04733740738149406,232
x505,2.975551325181807,1.486854989779447,2.0012384164128787,0.045366702804892765,韓相朝,16,0.04644699531629648,233
x131,2.8952751509061008,1.4510093068304049,1.9953525709842348,0.04600443994696987,崔基勲,16,0.03678681645020321,234
x346,4.006209470406821,2.022597032703421,1.9807254760243005,0.04762206816600541,石豫来,3,0.021693315981081707,235
x249,2.524780152685747,1.3206263295970009,1.9118051004300383,0.055901197341943695,李赫,48,-0.07685371662034468,236
x341,2.699097288900818,1.4100569148486004,1.9141761303944411,0.055597654595098224,盧奕銓,53,-0.07871483335092488,237
x232,2.79038263456554,1.467577064184454,1.9013533957865312,0.057255739511671226,李欣宸,11,-0.10074418187783474,238
x63,2.731001565722098,1.4546344963758362,1.8774486460525166,0.06045662951095144,呉政娥,16,-0.13462839213829936,239
x176,2.451447056601681,1.329217631844729,1.8442781662469279,0.06514261177304528,方若曦,41,-0.16711167813243533,240
x117,3.1573287844580102,1.687971582408097,1.8704869308011076,0.061416230201575064,小池芳弘,5,-0.16797523288594096,241
x214,2.8792682945442345,1.551398464662243,1.855917973446676,0.06346525069874062,李倚鉉,9,-0.17698668084038394,242
x153,3.5752105997201182,1.9117111307939079,1.8701625690882395,0.061461245869892656,張歆宇,3,-0.1908603279438803,243
x506,3.401685991346688,1.8374976554232159,1.851260044499597,0.06413215125158775,韓鐘振,5,-0.21818438983704747,244
